0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.4829923059143445,-0.10590865469092876,-0.018600808677456244,-0.28262985067759644,0.1982510927173527,-0.25445209151933224,0.06592721153414172,-0.12186278137248965,-0.04290306846788966,0.12662480177519583,0.023721268488102642,0.18660832049166395,0.08154340562430494,0.03693099786042836,-0.12179486626809506,-0.06855347492466525,-0.05468254014257656,-0.0036641615366027123,0.026865832189688656,-0.09787292489570795,0.11350256567689226,2
-0.4804356137390607,-0.01840762365924677,0.1361683672427212,-0.3137495554940754,0.2735501933373431,-0.15375031110749865,-0.04363459978033926,-0.16092480073402124,-0.006912541653176309,0.1097186509337557,-0.02807409750554277,0.14680401143296556,0.1425963408211009,0.06307339359647782,-0.08785865091347288,-0.0817384332463812,-0.06582772630315653,-0.10463955814642935,0.03587894927229653,-0.06291924860189524,0.0583082198340813,3
-0.3048745341799242,-0.37313409549919374,0.10402964741572684,-0.1348889839118561,-0.0394050508485571,-0.2601715042403224,-0.07159939735466596,-0.13405417464491892,-0.13625373983993996,0.09663572345427508,0.09829952935074099,0.1363706976922452,0.03417969399015299,-0.06711422579500773,-0.02928568687070706,0.03372934536339125,-0.04551959657183999,0.009871804733181893,-0.0481939801382643,0.03406317253377969,0.032380780290039435,4
-0.410314503307666,-0.31841066728733947,0.05620086663463794,-0.1612368022993129,-0.011064330673525465,-0.29080158587010985,-0.04253064747255057,-0.12062386346598067,-0.06971046033885163,0.0937554012038952,0.07839434869708539,0.1801096222103149,0.027188004096691754,-0.03352050705596027,-0.03994714437354484,-0.006375364571901395,-0.042413678383263965,-0.0165742520848052,-0.020312284944140453,-0.009949942923485996,0.043982882780535165,5
0.4794995812683359,-0.22513565796715454,-0.0888746484943198,0.07069607430471087,0.15650351246989752,0.055210437347222405,-0.02975755038810635,-0.022622020305647198,0.037115694665648576,-0.0504082656740022,0.054261279652846856,0.03743876824344365,0.07227196880116486,-0.03601677636201808,0.015900998492450805,0.07890403969141392,0.0009742073769341227,0.006395573643594993,-0.06330467384903644,-0.06661650426042949,0.04079108427679749,0
0.49560335870003136,-0.21012245982996736,-0.11788893671138422,0.1544767094478109,0.17647515135303482,-0.09744419129587666,-0.11587333176536235,0.05896044504048604,-0.11062419277417977,0.08820206845189331,0.08188217850876564,0.023634330201233733,0.054420796583074325,-0.05307898712499658,0.0625826280054983,0.004597955937971141,0.0901754913923507,-0.016353379342474335,0.02992985931678753,-0.0449121292688616,-0.09473424581324867,1
0.30823719025553387,0.17942311918034382,-0.43637869929207523,-0.33713267754444937,-0.22030744641408323,0.04342742356935757,-0.25394536926641986,-0.13252233140480393,-0.07528585567979772,0.057651954269619964,-0.15503599164596266,0.022066960634180177,-0.09666802891058406,0.08639551788244369,-0.1083994300886219,0.04227988022983543,0.17622417228168152,0.030676554058864585,0.05872519366263115,0.0155603623242386,-0.002884674196070994,2
0.39277686219060814,0.31075373328547645,-0.04851619885470548,-0.14496079806347978,-0.20755805881063108,0.05430357524800079,0.1669021174997192,-0.219792779839459,0.32353962495505395,0.20805381887042287,-0.11302261472800938,0.15457137649593206,-0.027477617789931498,0.008352232805924438,0.16561949264560294,0.009561143677152866,-0.08004947529813163,0.023563489333348658,-0.039316548431599777,-0.04710040322762836,-0.13631698306303525,3
0.5197478836159078,-0.2153397196906077,-0.06023158479415683,0.09752531011124208,0.16925279249837463,-0.0839321985497261,-0.08538758088862218,0.008642911266691998,-0.12073158152918424,0.13565431906090383,0.07656030506366084,0.03500337520536828,0.009264574986526889,-0.026568360162674155,0.10005722337749305,0.003659388632211408,0.10372875025971783,-0.0039432763016076225,-0.0069821402404766685,-0.05050797304480673,-0.10800073104378072,4
0.5252649150211065,-0.16515572497788336,-0.006886029454274963,0.23527239420533677,0.2086898031799656,-0.12306110511148062,-0.04601799596620997,0.08117659651129837,-0.08143307965832518,0.1380721785780806,0.0077661552119603385,0.04526491122551952,0.026986040223657252,-0.030139660375599113,0.05695129101266815,-0.024599100471997332,0.10350449234276275,0.023711017015817192,0.07435846043219735,0.015713017413899962,-0.10052646715943975,5
-0.21198185576439377,-0.42756282128166234,0.20717612375631725,-0.026570566973897765,-0.11126594666130571,-0.1235819414832016,-0.10890162153857756,-0.05989754127828685,-0.079139361753084,-0.0008232887495550077,0.040015057476830845,-0.018297948831747943,0.03956000668663793,-0.08335725383181798,0.005271987426867833,0.07167845053275881,-0.032154879995068164,0.05493327370105304,-0.07241317260145987,0.09035296097012319,-0.020014707870863208,0
-0.35417300027761106,-0.37534244935960465,0.01328586468861435,-0.0629464996276613,-0.09558958942243216,-0.27011502156368633,-0.03704081547155694,-0.03790144668398713,-0.08245466661878348,0.10110725249486269,0.10809449758326754,0.12888550811909863,0.006345055866271145,-0.06383753202268118,-0.0402854100616038,0.06260334537463251,-0.03491926277148453,0.010693437049400806,-0.03853932618051428,0.023075069269455,0.037123745436009076,1
-0.5098364985231669,-0.20390351606383494,-0.011990054225592807,-0.16948376298628132,0.08093833355668953,-0.265227178655054,0.03270286983973514,-0.10625380819357014,-0.01957142407865546,0.12910769016954007,0.04222453072250099,0.2061690913448969,0.047853011454921476,0.023616246521808916,-0.07776117129867242,-0.061679142590844616,-0.026333563709319812,-0.010556485217992942,0.027370907174976627,-0.0796274829652685,0.11109372862456336,2
-0.5690862946380032,-0.14236267059258134,0.1249525345564986,-0.14555421404728752,0.15393692561178138,-0.09317205977402757,-0.07973273067415858,-0.13847265225426675,0.055493707286766995,0.07272425792998721,-0.06089950339448723,0.16581183879725983,0.07701640389411471,0.059419637686258145,0.011675665751618445,-0.12332250003930477,0.0043206503523212925,-0.09868512927115704,0.04925998832123956,-0.05245374658068689,0.03550530983916299,3
-0.40364758866802075,-0.3816132309011688,-0.02423999781586975,-0.10056155994848028,-0.06332948226673188,-0.24457317425118394,-0.016027198654094278,-0.056500572361444054,-0.04868976799873632,0.06481376348968045,0.10705946825887092,0.13518126261761787,-0.003687214126233554,-0.046852263155170895,-0.026428629733063536,0.033161872920562545,-0.0290786577117961,0.0012241241241037282,-0.019230019150802264,0.03018202501978738,0.014445722213008442,4
-0.4271660838046382,-0.32387375972351395,-0.005831316119910693,-0.1318704981894556,-0.020461443493778705,-0.2658652458325616,-0.007511483767523206,-0.0837581477454202,-0.05281736937389598,0.09963614098751294,0.08878679613859793,0.17060446687995803,0.011320060527464815,-0.02437361176632694,-0.047519805242839115,0.0048640985012812785,-0.025878715457231177,-0.003698758781952445,-0.00410006020836861,-0.01636338990065407,0.06535754134687857,5
0.4492948798637001,-0.2601181081781151,0.1508422781706475,0.05951087219799352,0.15281465310503634,0.046668079741394856,0.05842862704853444,-0.06710016793544427,-0.05957358997192842,-0.018792605858855133,0.017782011572515913,0.013371664195252691,-0.003414720905722559,-0.04473409885153942,0.01938136627012086,0.14734935647728278,0.026124994054780644,0.004461533760348265,-0.05517446356399641,-0.07030297248394855,0.05849592183402928,0
0.47407240414676993,-0.2621792365152442,0.0667403303680993,0.1569864227107697,0.14626718394863447,-0.10610491321737778,-0.03241731328445772,0.11484584884543698,-0.1742906895303476,0.1258786194807537,0.03473721347241167,0.010443233421293972,0.03427931809019943,-0.07256506180518325,0.06560389666580078,0.009004670375004312,0.08926614019996947,0.01732802849661637,0.05791310405690093,-0.005628246702437934,-0.08605836459892935,1
0.4629398274878462,0.021804462363337877,-0.3146421650964337,-0.31878877313697396,-0.1294293548972871,0.06634192555269965,-0.1630805446905466,-0.13234904152131535,-0.017309590268037703,0.1438435608250537,-0.05295289453044098,0.04828941719574128,-0.08059936257714198,0.08205528057723274,0.043125926432347306,0.01500039569817677,0.08586557333070378,-0.003829894978078338,-0.04631967456496685,-0.04013389551981631,-0.03123416284133336,2
0.40399794982367354,0.2720162492099207,-0.06733656497107621,-0.2417348478409025,-0.24347048633532994,0.09705754818429932,0.13896174174962866,-0.2371423330625522,0.2667319971582312,0.2318338116207264,-0.09135142294380309,0.10088577688054999,-0.03305087680305411,0.009728078143810697,0.1686515316100439,0.030191795146958474,-0.07093006729300949,0.026664264147548827,-0.02515291803290587,-0.07954835847593816,-0.11927799326557267,3
0.5516304260637825,-0.1663976424081116,0.12952201725731458,0.03797440986890679,0.13451074699552643,-0.006272523648508712,0.08072182016332759,-0.05229122187535274,-0.022975184369383575,0.11205744229406485,0.007924065387445271,0.0632914599469537,-0.06377751970116989,0.0247908559902435,0.09465422318821096,0.04300074505994531,0.0441340809125776,-0.005591218874730425,-0.07406695592686305,-0.06559092235759491,-0.10969076782734481,4
0.5245866250030099,-0.22614803529091798,0.16187711552432243,0.13621708963721346,0.15414542293758346,-0.046807183874025646,0.05870623194117527,0.05382455365767564,-0.08760438073905302,0.11681253689848367,-0.012914658189239408,0.03396356950374722,-0.015937006998967055,-0.012347935320306437,0.05437487183003589,0.010818373238251586,0.07949124289812994,0.03647061104700308,0.02670349882917886,-0.008174123737416104,-0.06663559872888108,5
-0.2834178363856456,-0.3766570018024238,0.2575163681363735,-0.048610261159948535,-0.02448623378458026,0.009623237159941692,-0.11554496787792363,-0.12945710333844604,-0.010832056795677053,-0.06435217430046188,0.0014007136662274019,-0.026459487667202932,0.06305650984100446,-0.04965931104606383,-0.00606226485776666,0.04929501533629824,-0.03555068597686155,0.051495914044176125,-0.030446783915633303,0.091578411981154,-0.007111911345923398,0
-0.366266479743922,-0.26762308616350783,0.04938236127623421,-0.27761482494945144,0.07806433559896392,-0.27238394693652024,-0.009514699132445258,-0.14850037976111038,-0.09433168201146583,0.06222997156152833,0.09228498116665103,0.16081684118088033,0.047379144266278726,-0.03575858840281754,-0.0834301491388031,0.008312134229274137,-0.10282158431520584,-0.005407757983288187,-0.023188303151266406,0.007950365827001319,0.030559709578524077,1
-0.3685531185798337,0.183437399867034,-0.12374892395099618,-0.37583280437407285,0.30568426037520346,-0.2464782290159863,0.18877347572590042,-0.03235077369132107,-0.09699558123989473,0.10780217692007626,-0.08013897223968217,0.02597175921909515,0.11217508391281182,0.0456448256875306,-0.21865224390806345,-0.047862648562352596,-0.030827929907536265,0.12274655249722656,-0.024118408604401318,-0.1303631338012092,0.040262066980103706,2
-0.5035644816354566,0.0739170704573716,0.1004911979842729,-0.34008602231189494,0.3553076752358303,-0.10637725157052418,-0.01150666954285922,-0.07730104488619484,0.0396584363320951,0.10283607519724053,-0.055725601949445126,0.07942792824216646,0.14372474775786745,0.08105052609056299,-0.06858380489233984,-0.07091060435400037,-0.03675378849988257,-0.11568185318157348,0.033718040871126044,-0.05987255948294814,0.037402808511616044,3
-0.3449396585954618,-0.33559947595721706,0.09335954990580946,-0.23393622019861401,0.04718088857381637,-0.22041138843986327,-0.043464401498645104,-0.16477665120192067,-0.09561435419559626,0.048832077456304586,0.08815565097580695,0.13455900482647834,0.04404437752053047,-0.043342789625165495,-0.04389600532932374,0.015733041950445455,-0.07629693411110039,-0.007623715472821189,-0.028796249536177366,0.030928051898589513,0.01728793127992022,4
-0.4238669034226562,-0.26847659522438866,0.0603390854106598,-0.22051626083502282,0.10790464004883073,-0.20612467633835962,-0.018269727635881736,-0.21404033695327884,-0.09920329933902272,0.08370977141789585,0.05786129859523176,0.19023094088113413,0.06976181364379416,-0.014025377195292742,-0.0638592397330304,-0.02972196468419894,-0.06229996277446678,-0.030867005266546392,0.00014803291257722728,-0.01409792208607015,0.04740443333964474,5
0.11380243130054234,0.29535090271134096,0.18337468074596422,0.1184280461757918,-0.07571948339694894,-0.0834595130331971,0.14291403688300705,0.03608113835855077,-0.09844678794644028,-0.17310619423754128,-0.15681907159878755,0.007535267988964357,-0.0710082641691939,-0.018437060008154413,-0.16348744786209216,0.10031942215955333,-0.08452221864954787,-0.1744273858327026,0.029087799822675293,-0.11557717882806612,0.03677468881071364,0
0.3880622023521169,-0.24841162708694517,0.37017467690902256,-0.012427060283185213,0.06560330626798785,0.013193857513671988,0.11217944311560403,-0.07160724972460307,-0.15413774208997333,0.053352065445826206,0.01897162367191465,-0.0680289093483474,-0.07322862329065397,-0.01468587308714405,0.01218251182994589,0.1023097075189224,0.032842452734945175,0.03127068179493136,-0.02153119226192525,-0.05323405637142123,0.053651576669813975,1
0.5336512258207751,-0.10250317123967864,-0.12833351883661756,-0.237013721303833,-0.04716516952435645,0.06228095067791346,-0.050972863794022646,-0.09004863376882226,-0.001219294470046915,0.17768832427385522,0.020485471963748572,0.04004288886487825,-0.06722455118525826,0.0739592356525619,0.10827346324838961,-0.019098012645623587,0.02390716055344348,-0.0020873408299607768,-0.08705709363566957,-0.03924577812069358,-0.04787388286900151,2
0.42427189065466553,0.2678515654499588,-0.08385718744675721,-0.208008269606081,-0.22376763830159943,0.0732566913714414,0.11921214564393935,-0.19322133369058608,0.259485514056469,0.2315122352922818,-0.12559207511180234,0.1344209085053802,-0.05295137159078879,0.03549058364651813,0.16649769080777696,-0.005392027107477514,-0.06478288994164544,0.0058920187182791356,-0.024355986084283434,-0.056462598367245924,-0.14353576965590054,3
0.4862315103636368,-0.27207157524020087,0.14791270865415804,0.10569199905065979,0.13896902805919675,-0.06804943611674881,0.015465391987831412,0.04443758054981739,-0.164282563873986,0.13767910112882897,0.02251038182554707,0.012826446429835268,-0.015099175731559986,-0.04102897686782395,0.07771415381189416,0.033175287674394066,0.09297827837376757,0.02304252799675495,0.015925189566771466,-0.025583515914954395,-0.0653005770414325,4
0.5007277989850454,-0.23020270183974106,0.16138766977400223,0.16256077301060004,0.16817504042196135,-0.08212720530277873,0.03736804977141656,0.04852268450439272,-0.14304279827986519,0.13769373395542872,-0.008190382686254796,0.027429313259369068,-0.021830579335777377,-0.03514056021773779,0.06270836655767147,0.03141148984135241,0.10596398855709455,0.031383525224343074,0.04282192810504416,-0.012354755181472204,-0.07316002341261466,5
-0.3459073264189491,-0.3525554894317301,0.14149828353944935,-0.21168993008328477,0.011298024354970586,-0.15448275439817064,-0.06211280050730595,-0.08840472889329719,-0.009608770666674352,-0.009298420262541364,0.06979156432755201,0.0404793123500433,0.03550497121480859,-0.043767383877324186,-0.02980457459515896,0.04725956095279368,-0.07646666418549719,0.022660707486936618,-0.02670407629153538,0.07564413704819958,0.045633875956204176,0
-0.3404455493631804,-0.31909341146436493,-0.047661374364261676,-0.21366637595905533,-0.03150380731591704,-0.3242824175529456,0.008739381618813904,-0.03321033888342882,-0.08900043430878139,0.07139094772741689,0.14154448711272308,0.15614217744712522,-0.016033526895880355,-0.05978869425776667,-0.08251784015534258,0.04776903080608498,-0.07996276578449678,0.018572399825105435,-0.025517763885249557,0.024563274188106755,0.050811728448258674,1
