0,1,2,3,4,5,6,7,active_hand
-0.3311171239663499,0.5859799910481748,-0.20118716609064152,-0.02261727393151377,0.005554833842093883,-0.010916396021885646,0.09912757067582365,-0.02958894061805829,0
-0.15116196190875958,-0.047634579139142603,-0.0604851187349612,0.021295978742342694,0.4499034443113954,0.030238431720271144,-0.022286866289793206,-0.11701646654106153,1
-0.3349476652174408,0.5874432317093898,-0.19991664172294063,-0.020277749422696004,-0.00862232987506678,0.014824654118317163,0.09691413908011587,-0.023467208223578475,0
-0.1493935759736275,-0.04804560135029442,-0.05985055537729767,0.012451315365343036,0.4592012889733615,0.014894959202627575,-0.03096869894544158,-0.12406217996066382,0
-0.34088823699225484,0.6020798181029027,-0.20071167320542035,-0.030082444290567764,-0.01381556916832817,-0.02036146051826977,0.08827962983160552,-0.024228992754417557,1
-0.020766651400969015,-0.08327062445046847,-0.05458598786764413,0.14301412607372568,0.3846717555480724,-0.007158464355772516,-0.020186251142339667,0.0031644939775261833,0
-0.34724580395859783,0.5906178598694789,-0.20640084634335848,-0.03046942445679234,-0.008884314022587656,-0.0024791243886563563,0.09251144381857873,-0.024247131809966998,1
0.5360879282710489,-0.26821687910719744,-0.3434858536634833,-0.23462085485852804,-0.029503872226488,0.0649322935659732,-0.08551240820264117,0.11877783222761064,0
-0.3542405173054102,0.5894202103333032,-0.2109165889417908,-0.04148603597589781,-0.012537221187397958,3.365242141019003e-05,0.08253894511212119,-0.027920087557996,1
-0.15508392966503412,-0.05519016999010593,-0.05135440867189023,0.005619526648093459,0.4522326913841616,0.010892147372529604,-0.03658271991291403,-0.1220097429272924,0
-0.3500686897475699,0.5913872161626771,-0.18980172855637442,-0.0565566601702046,-0.01276610449146433,-0.04491790659113823,0.08376515345646535,-0.03861211933685565,1
-0.3498877370062534,0.596913619423756,-0.20024671429621754,-0.04400651822617654,-0.017408743675000584,-0.01387681023491926,0.0839524057205014,-0.03020141632319277,1
0.042332958622634316,-0.06344979586122172,-0.07024512485127009,0.18089231444481285,0.2818053769779668,-0.035631338746262384,0.013834655190206536,0.09474385532919764,0
-0.3424238406968922,0.5993453803764218,-0.17703187598253983,-0.06921307083538078,-0.012994961566686227,-0.08172555861958954,0.07774069460886776,-0.04847156443910852,1
0.042242769373906044,-0.06351555216267245,-0.07025568819776691,0.1809438026514954,0.28233837782809135,-0.03559167167987927,0.013744638837368192,0.09456699732836217,0
-0.3558000842658922,0.5886602416797109,-0.1829061244852015,-0.06414574180451937,-0.024314123694738517,-0.049766782978758105,0.07739663261722872,-0.036525889883916786,1
-0.1530701122819938,-0.047423535338949885,-0.05558865171596128,0.011182075016320524,0.45262559026679255,0.005219820177234532,-0.034513275246522285,-0.12109763843540614,0
-0.34658415127949566,0.593449764791453,-0.19812894071860443,-0.051233029006998665,-0.0027622608381804026,-0.04310278751300706,0.08673739909981384,-0.0412213627617365,1
-0.15500495751418647,-0.052033915085338035,-0.052893686633265824,0.012578045673775969,0.44744261392527807,0.011854769262897871,-0.035332923669703656,-0.1171584203111316,0
-0.34342444935312305,0.5914155937253398,-0.20240281476262373,-0.05436316552036605,0.013314318723973921,-0.0511785630612652,0.09155665924050996,-0.05127956109775473,1
-0.15480420910408307,-0.05185434753556844,-0.052832462688907435,0.011393767967978911,0.4496027076460073,0.009576109197221499,-0.0358811480819228,-0.11877782198556348,0
0.5662173204424773,-0.2080212032575057,-0.24806592789500936,-0.3257186052378708,-0.07851697251086048,0.08605153049555848,-0.08801794796723467,0.11972157711151939,0
-0.35025174195753717,0.6009605254939125,-0.15923222696543748,-0.0822533907566116,-0.07498551853182575,-0.022114839774215116,0.045692077272810654,-0.03127793407274922,1
0.5709508048753904,-0.21492798397394264,-0.2452358926799853,-0.30729961421206115,-0.07123780997870337,0.1025522383193661,-0.06342452385834149,0.10285448008855412,0
-0.34897655835637237,0.5868423424734576,-0.15256601359310307,-0.07471302381575792,-0.07104868691901808,0.009907678910610526,0.06720946934888158,-0.0339766901793786,1
0.5605408725830492,-0.20491653012289027,-0.2480806977388941,-0.32114637711530053,-0.07789098545517678,0.10130009625512358,-0.08943147937993094,0.10944310055404348,0
-0.3491189510640669,0.5956788441707498,-0.14956759840102204,-0.07365296208641005,-0.09481874796105608,0.00446726691905979,0.04444068178937209,-0.01977052537292289,1
0.5648341014071591,-0.22313208375017313,-0.2635352537016836,-0.3036828187119355,-0.030925176508016204,0.1215566792802925,-0.044021501185280885,0.1190716393688545,0
-0.3449201477332955,0.5831399048451326,-0.1490978301761303,-0.051950752011301754,-0.0818684895362714,0.035827749909322144,0.0722048088135018,-0.016380987048210772,1
0.5644015972742842,-0.2211688057791378,-0.2735031240642775,-0.3118247330562765,-0.021254397179505037,0.12762059242502022,-0.06105936173440312,0.13366185111357473,0
-0.34674032768909896,0.5963221294649963,-0.16035685685392567,-0.05188766102210767,-0.08394274852580258,0.03553099350019174,0.062450314328561955,-0.015098903535153276,1
0.4995475658342971,-0.2023877042207255,-0.21320188662397538,-0.1467661896672785,0.029066775627839204,0.06826748688797976,-0.06432744409469854,0.10447959124963219,0
-0.3423111980467782,0.6156199567319404,-0.16800070380349305,-0.0631679149502089,-0.07731823265253004,-0.0009572517407981256,0.04674908695372162,-0.023008026746434308,1
0.5725169114605784,-0.21578005722246654,-0.25186837813087526,-0.3111309533751203,-0.024803476298452944,0.1116428666515965,-0.04599083856813511,0.13525999050867576,0
-0.32792213604653125,0.6187038440103501,-0.15216717340365493,-0.050979256773051936,-0.07860318345436852,0.005702839835594579,0.06048481003034309,-0.022818048731851694,1
0.0423223197243455,-0.0634260866997252,-0.07018802179206013,0.1807351067694566,0.2815227584012842,-0.0355827704711636,0.013810296892281897,0.09455459333501351,0
-0.32487546231781744,0.6244863463669702,-0.15371864546893052,-0.05618359837484468,-0.07586043309395506,-0.006653618317081773,0.05447839145718476,-0.027035970107350656,1
0.5846662927182957,-0.22584897294356973,-0.25310761358535644,-0.2644817034612569,-0.055348292508777396,0.1001124182142179,-0.07962740832156723,0.10222893979295966,0
-0.3347536106025827,0.6179880207034182,-0.1630702350806576,-0.05321049849063712,-0.07851351504200568,0.016977598168333122,0.0563036978002867,-0.02260907169340055,1
0.5666776590933211,-0.2601392914582671,-0.29946766261068697,-0.21116059126291759,-0.08086928724560481,0.0523876510589976,-0.089765901901001,0.07451594070386763,0
-0.33732004170951546,0.6180143244425742,-0.16447088072455837,-0.05808666838356572,-0.07638386940090393,0.0066738841795355094,0.05381976059451804,-0.02443222356080669,1
-0.3232455856188669,0.6261769653898015,-0.1583676843215897,-0.04026739725147381,-0.07591476625709877,0.01498483363022016,0.06131560748894867,-0.01948835435103793,1
-0.14272044407513776,-0.038674761812849213,-0.06798048091815824,0.019583514250072626,0.4610253075325218,0.01862458404146865,-0.02061432452827904,-0.12341675689921548,0
-0.3153938014695147,0.6343088415493983,-0.1585748480789305,-0.03821500579237916,-0.07251572129128045,0.010808256613031924,0.05926860799048335,-0.02218683001107263,1
-0.14336981464028936,-0.04087322779654253,-0.06666441406364713,0.016306655614112008,0.4610243550904412,0.018998219591750274,-0.022517590273370757,-0.12422656471563844,0
0.19905142691146646,-0.11911983800904553,-0.12669758812270754,0.1003427442395319,0.19684719610906337,-0.015144099043668207,-0.008212906520701935,0.08369110467126227,0
-0.3594610873490486,0.5664730858049093,-0.10613278858962014,-0.0704766776331423,-0.14671974480400432,-0.020361303707119412,0.031180727892278787,0.013050413701951487,1
0.4097553194355204,-0.16080541350818553,-0.11503585084529613,-0.004212660033212446,0.07252373470116086,0.020305264263744204,-0.03208045315078509,0.05347045516655929,0
-0.34385710960440374,0.5750503278367967,-0.09824974301069855,-0.046436267198568214,-0.15158632849313722,-0.011437209619318494,0.037684921442887084,0.023432519640661634,1
0.04232681500488482,-0.0634287306943697,-0.07019312002027998,0.18073478213624594,0.28152221809261896,-0.03558338415912642,0.013808392406913344,0.09455579338033542,0
-0.3404464659944236,0.5831663522261852,-0.09745439152531346,-0.09866367219979082,-0.13866605887327482,-0.10394604670012275,-0.001770095468778491,-0.002220332667393598,1
-0.1473018996495296,-0.04032605414661583,-0.06142904767551337,0.005372554713582888,0.47116051081539473,-0.014390744901768162,-0.03751693100858109,-0.1340866114974253,0
-0.3398174891626351,0.5786514011898395,-0.08935952758051383,-0.0953411803532927,-0.1483529843071015,-0.0834893294969167,0.0038086506198662115,-8.807854884415372e-05,1
-0.1471148793643108,-0.043302894236134065,-0.06346203040096073,0.013978771073690643,0.4600069030570111,0.01304133803111794,-0.028737386647754246,-0.12453105500069059,0
-0.33921735044365575,0.5815553794907571,-0.1026316904436358,-0.05518423953962305,-0.1689871184288186,-0.0023118495393402083,0.0086506760601731,0.02361660620161238,1
-0.14872814908775292,-0.04783776033651065,-0.0589934979476918,-0.0037827110799554665,0.4564194686834793,0.0028239763180438683,-0.040947372414482326,-0.12645328713784657,0
-0.3442943716742673,0.5798228906669299,-0.10715634630083158,-0.07871088802550472,-0.15985317604314453,-0.04305058397122758,-0.008847578444144685,0.015828208697603374,1
-0.1496072397652437,-0.049610972950986085,-0.057332389602117714,0.002654598780441091,0.4528955938922118,0.011344463555598108,-0.03470025430683249,-0.12303168297061381,0
-0.35663090721564017,0.5684486746220574,-0.1070011707982595,-0.06714564982804376,-0.1635095529556356,-0.019505566752477707,0.008372282342061672,0.025001623576690994,1
-0.14868065801426852,-0.043140176802564593,-0.06045889050942947,0.007440679425091852,0.4545096390372919,0.007939309137639548,-0.030524967570647765,-0.12366055008709377,0
-0.3439992864622502,0.5822480479921279,-0.10530799324061833,-0.06323555685467738,-0.15672952969469942,-0.0223966375847185,0.01177915633920312,0.01904988041308302,1
-0.3310608974622576,0.603247520215319,-0.13059500967713566,-0.042204791900914244,-0.14802449596855324,0.033024148904210446,0.012976518521178803,0.017393690688207227,1
0.49005108490590266,-0.2632502027163798,-0.3456117164034818,-0.15710693112574767,-0.0026148410004646766,0.044146321339392926,-0.08617754857018894,0.09640984411295786,0
-0.3117152603741871,0.6038374001268155,-0.11964956168735875,-0.025987762365360642,-0.14994287536446912,0.058125179421149246,0.019703468613783442,0.017484711580082225,1
-0.13940012329483747,-0.040980447937489756,-0.06798195658316449,0.04041707264576635,0.4469436834874135,0.02919974353346625,-0.016561543038708965,-0.10598239696588667,0
-0.31221442545520994,0.609639915720067,-0.11531024523177075,-0.03892800636477548,-0.1484246760219657,0.028869142181342806,0.013646858798588781,0.01242934529489868,1
0.5495604014424258,-0.25593416425630205,-0.3286087596130318,-0.31709151262660606,-0.03835420357883039,0.10666065020135247,-0.07795992909661988,0.13324947547038468,0
-0.31101243408151413,0.6144789322937788,-0.11825559535304771,-0.04978696022025861,-0.1455523243895816,0.011678652494835566,0.0037709141024913004,0.006979771030797162,1
0.5489481706907584,-0.26039787506325085,-0.3346667545289448,-0.2845829459992472,-0.02475775939001727,0.08797609190085051,-0.08246221125114854,0.13973744288787884,0
-0.34636021134690437,0.5793964174249228,-0.12838139432875884,-0.009988880662976844,-0.13690222642056998,0.030062572279173062,0.04773388814417316,0.04493558750900489,1
-0.1486879720913025,-0.056777368467973925,-0.05426350052094643,0.02219254937519889,0.4480349409130348,0.029449756414670628,-0.02467589339784765,-0.11292572892378658,0
-0.36177119424692383,0.5482233160554393,-0.1172162478938057,-0.028008295745028843,-0.1263776904888727,-0.00032780175933391623,0.06326136555131813,0.038285209841191346,1
-0.14448361868088944,-0.05167807245406137,-0.055144474913546945,0.023739894701626355,0.4535913319180736,0.015465270963291937,-0.02268479758624315,-0.11534462865585877,0
-0.37020400267008224,0.5517575540106414,-0.13834767160455924,-0.030546252914301776,-0.1179749958359133,0.03371603243129323,0.0680330112088851,0.029545349269709375,1
-0.14606834111490108,-0.05580115670184752,-0.05546275331157552,0.020623843539215602,0.4486092483618414,0.030168133233730555,-0.02214931812029349,-0.11369742797539377,0
-0.35656496018493816,0.5619600133533734,-0.12443687619331192,-0.02773456581962588,-0.12649383392124333,0.018781369246264137,0.06120414485701597,0.0306935329674277,1
0.5331733119538531,-0.23289217402024437,-0.2632199207108097,-0.21629213211529336,0.014717826772450841,0.07966474575449642,-0.016970129654716688,0.12231253423511282,0
-0.3446732760805511,0.5663044075072817,-0.10970120072315952,-0.020295922246351857,-0.13982887000905259,0.017332039031182352,0.05329224956984006,0.03776737929560106,1
-0.14374946343375278,-0.054101711296974976,-0.055041889605892715,0.023704912015630224,0.4519236534799474,0.022281985324846727,-0.021317239635408988,-0.11403974274815427,0
-0.33221155357793075,0.5731698368568462,-0.11564805076355608,0.009290635253380242,-0.13811776504260415,0.04394586738343589,0.056260924130784755,0.05236075397908837,1
-0.13935080577436174,-0.04894115707572958,-0.060591645679829956,0.03300461216036253,0.4527210700630954,0.026917448968443357,-0.014982538008824075,-0.11141458521153269,0
-0.3394041194273374,0.5712019712881617,-0.11278387070826484,-0.009457785887812622,-0.13441351890785566,0.018582578789276046,0.056458479529957875,0.04200180257493042,1
-0.0016086218928314255,-0.06746123125320817,-0.06587909322613704,0.1568218605466815,0.35072677881755243,-0.01968087124455553,-0.00013512055423094894,0.03361595584168051,0
-0.3374224441347189,0.5693896229034258,-0.12152386397898465,0.0019274251841191864,-0.13073629083644842,0.05875277775495954,0.06868282176914363,0.04009872358874406,1
0.009585555506955435,-0.06398929822293598,-0.06780062789382411,0.16506215857606438,0.32414569103713425,-0.021550859268130048,0.007708570282001824,0.05685869610968283,0
-0.3423082532163837,0.571309191036445,-0.13465768298125447,0.006268147476154039,-0.13306549046155963,0.083347616491882,0.064896943781342,0.04429551333577735,1
-0.11686734720824321,-0.06015060769787909,-0.05624039722548593,0.08066110797893804,0.4170176454017939,0.03261641890643252,-0.010447520136779518,-0.06230384305656465,0
-0.3397186021763878,0.5613588812229798,-0.13130610034828596,0.029964557264796132,-0.15475825103217267,0.10919556727505017,0.05292828289788231,0.07096766430601335,1
-0.1437143626902966,-0.0587403014011545,-0.057534784520233716,0.03988398347978811,0.4361470643519365,0.0531256993818396,-0.012695319324423974,-0.09916049624861971,0
-0.34681990289325554,0.5738109782583412,-0.13414610643575123,-0.0009405847796250471,-0.13727396304534373,0.07012200845716646,0.058830350349654774,0.04413823277002505,1
-0.14741705969457938,-0.0574015064603335,-0.05322832314109826,0.043128566784858345,0.42851178805673573,0.04229599208471456,-0.016264650391548202,-0.09279681577117255,0
-0.3461903926496642,0.5723539137579332,-0.15143104975572386,0.008764691338753742,-0.12933788328135407,0.11369733989241472,0.06475018396810911,0.042871818303139464,1
-0.142911338074573,-0.05981708636960324,-0.05442121399974409,0.057072546097085564,0.4177899454841451,0.0551916933918861,-0.010719626187405702,-0.07923947210877207,0
0.48505774605420626,-0.11275336989731255,0.01578677583122597,-0.3580962783356861,-0.04290448765097714,-0.04511680238660279,0.21722365645452735,0.052503224790585244,0
