0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.5774084344478462,-0.2803447959240482,0.13109779830409057,-0.0735239315612035,-0.11647134639967294,0.20170219161982433,0.07003306707263597,0.03747190159312426,-0.04684148861233497,0.023752165808462514,-0.07745445111297612,1
0.5170538239447703,-0.13074647527146196,-0.020638339723209678,-0.2722726210117383,-0.061552269264159624,0.1303493224804005,0.19939400730120968,-0.05204838097725222,0.13821368228790573,-0.1574667661225605,0.06159275207374306,0
-0.5599868863185583,-0.2818401794557081,0.11517327520494751,-0.03992850662353532,-0.11133133843102272,0.24857125344328934,0.10431285810073311,0.039565592418403954,-0.08153128856886786,0.024335578317003413,-0.08907567764064472,1
0.5205829780744788,-0.12430921904848265,-0.015562124709529251,-0.23574653712410684,-0.07098095602087559,0.167400852706407,0.18139941011893418,-0.0827927883454663,0.18044966760437417,-0.13899102548215178,0.04537634743785973,0
-0.5459274011845133,-0.27682852486290577,0.10282773160361523,-0.021255506894864086,-0.10336533057182914,0.2763244767097452,0.12265136362355308,0.03905847090476807,-0.10242704088610914,0.023785900065348854,-0.09383010082749438,1
0.498932134871564,-0.1309757757238366,-0.03461656505842621,-0.22001727988794292,-0.05838706699702533,0.18491593213262866,0.17818979718705272,-0.08984342686090684,0.1912131125230788,-0.1316310798730599,0.03752984465098697,0
-0.5628083660370103,-0.27320037787304824,0.10875980272167492,-0.048936535402774664,-0.11413263021814267,0.24684941385473935,0.08901010175913722,0.034634174791641055,-0.0841087611663698,0.00676258504880238,-0.08690806935529174,1
0.5213615389774338,-0.12961903579210166,-0.033686131864586515,-0.24639739571205233,-0.07446138812778917,0.1674752453145841,0.16084846861697658,-0.0756054185109135,0.16348834664003292,-0.1576866210644747,0.03424398309309806,0
-0.5851427026653727,-0.2726901486198801,0.13325691500458395,-0.09933671844298789,-0.1214805216362616,0.1696711311757102,0.039456403488582065,0.030959758182575202,-0.02875983188365211,0.009578256196854117,-0.06914574077506416,1
0.5211154919868638,-0.11844598397776698,-0.008998898748809126,-0.293123640689571,-0.07216688598084506,0.11217671211452739,0.19328904830216723,-0.04289086358591504,0.11087671699015325,-0.18691672394211384,0.05555260770110452,0
-0.5694209855016841,-0.27972443199026636,0.12203040377100383,-0.06242964861560697,-0.11038681296351364,0.22441437574630071,0.08229173330445573,0.03344003210057732,-0.06578819840757408,0.0211104638783181,-0.07982521758718732,1
0.5312126489207772,-0.11320434343779787,0.0035467865834886577,-0.2498532213714369,-0.08207671557569889,0.15163696887256278,0.18463485777235686,-0.07810144097343993,0.1656141254345673,-0.15382269712108834,0.048053061157084666,0
-0.5977981636457664,-0.2775100886998394,0.15977353649594836,-0.1122182193399032,-0.11368823920110006,0.13409374857850923,0.023734909832488223,0.04127721561768066,0.008728653555036749,0.03359152767782018,-0.05984681417436009,1
0.5572898041863589,-0.11331108897441758,0.03164714625277675,-0.2945304815518372,-0.07219351507858157,0.0822162414294267,0.2263220627278794,-0.030794922314263142,0.11561331388578487,-0.16231735168131653,0.09052291520862026,0
-0.587855681320598,-0.27236382585462365,0.1352177346051153,-0.08461968176240585,-0.11399213196504693,0.1949541899766271,0.043485444610280616,0.03663664833973863,-0.041996738268823525,0.007574983285431186,-0.07277472054573166,1
0.554613178613592,-0.12084029707400122,-0.006180274930057728,-0.27877409675368203,-0.079493769707499,0.13222429126329768,0.17127059985870247,-0.049518204545461644,0.13402146179181693,-0.17313015268597984,0.048909719812509696,0
-0.5631604683947403,-0.28922494094638573,0.12497529858505002,-0.02511975594954184,-0.09409492678115298,0.2644557025591099,0.10655074715467243,0.0503128602950406,-0.0879522616764985,0.026534340528821684,-0.0913553518156428,1
0.522306460313434,-0.12607178417551823,-0.02122870949861477,-0.2335459460351697,-0.0658851690852674,0.17741982271862713,0.17191801629980658,-0.0818933159473687,0.18106350302737814,-0.14147115840234956,0.03718742707485982,0
-0.5497395136487904,-0.29162467313743795,0.1083136298193759,0.00341134971925877,-0.10424738127293252,0.29356130397074603,0.12566993043844416,0.0552000834302803,-0.11470606808038292,0.01023712024319521,-0.10623985333294454,1
0.5117965699647897,-0.11912136580761969,-0.029433063271104152,-0.2088910744503031,-0.07731631956353462,0.20578467681009122,0.13833479055926762,-0.10324937970583387,0.19465894157464236,-0.15303621296333594,0.010386680841656023,0
-0.5495898489538593,-0.2753106095725545,0.10340824688049849,-0.007170445310899814,-0.10541608937394871,0.29160168039395645,0.12094075394498598,0.0504806978994657,-0.11046196238594119,0.01216551960039728,-0.10121012361358145,1
0.5142801435415467,-0.13104445700983056,-0.04263282398861563,-0.21846828291999912,-0.06280035586944582,0.2002226302688308,0.1457177778841412,-0.08979767040721262,0.19045587412556872,-0.14243790228487768,0.017718935444577245,0
-0.5738949324900631,-0.2774503288848167,0.1286917734253274,-0.04967383249273996,-0.10983374763829114,0.23394171687935733,0.0849362634282678,0.04790204924726806,-0.06413431949031097,0.02460408490837552,-0.08528637390495895,1
0.5176131606835721,-0.1385503639888417,-0.03746907344865986,-0.2605918200797565,-0.05069151804360472,0.1520728746764354,0.1808418608434084,-0.05306094734829938,0.14522736801742073,-0.1525597517129377,0.04826335904144809,0
-0.5055034544073084,-0.27211226885392553,0.0841524373230862,0.04766144203986899,-0.08394767476555783,0.3386545426980795,0.17781922319176874,0.06137110613801205,-0.14195976738085306,0.034752407184483164,-0.11586618882724509,1
0.4970027866571247,-0.1359179968841686,-0.044135873071475394,-0.15856922562170095,-0.035951252313833254,0.2320922844131527,0.1517901687469792,-0.11443161195342584,0.2578160602971405,-0.08262762774530959,0.01995619279895494,0
-0.5277352124889958,-0.2808427883377488,0.1048987415729185,0.018743155673930572,-0.0807306102684309,0.3085347535836531,0.15451465356996058,0.05800129327205914,-0.11814474722201837,0.042718504058908986,-0.10405186815872043,1
0.5123060632091809,-0.11879803824507847,-0.008423765318350025,-0.181385962240257,-0.05124461413637801,0.2142974050544822,0.17743171157213883,-0.11234784970978119,0.2472888979888938,-0.09582338917387996,0.03276210410065498,0
-0.554281140837805,-0.29132791620449655,0.11366965987609713,-0.004563568789340834,-0.09809165126750626,0.28586430328683854,0.11825596695776187,0.05540691484199169,-0.107022944605033,0.011859177295956687,-0.10250194411987984,1
0.5404496372872201,-0.1269070113549035,-0.03286455893300817,-0.2267760783727596,-0.06349855116320637,0.20279193650871552,0.14220149432478893,-0.08494614335707827,0.20154070998433385,-0.13275571745020195,0.01684524398615183,0
-0.5754933276482348,-0.2905317502754443,0.1313996737580529,-0.04387261129991678,-0.09816420303783685,0.24134872092902823,0.07956013644174442,0.048185942257102723,-0.07319995460473402,0.012462667311672075,-0.08547758754348068,1
0.5421333332846322,-0.1287945824803845,-0.027515141796945693,-0.2598425195379079,-0.06751427989098648,0.1642776097079216,0.16338165882537944,-0.06287865621525485,0.1616741715360587,-0.15630323386254935,0.03631899430624569,0
-0.5438382678382403,-0.28806368058431847,0.1036622198248517,0.005533021751205403,-0.08749262526433466,0.30639242382481713,0.12549421337705552,0.05004083388080703,-0.12642576910916806,0.006476098513239387,-0.10184479547593443,1
0.5171253133372321,-0.13465481448631664,-0.05460037438383622,-0.21341953474723288,-0.05702642156273378,0.21251141806728727,0.13267998434696773,-0.09030970821737248,0.20010185404127126,-0.138078642176479,0.008277209411501016,0
-0.5576758717892147,-0.2935230150384584,0.11846678897735105,-0.014556047756344306,-0.08716850681886348,0.28112144171743625,0.10994746447659551,0.04823513816220398,-0.10536002266003841,0.014854592062895373,-0.09388871124340682,1
0.5161267042795376,-0.14506081092086937,-0.06291872149036512,-0.24112439077495565,-0.039946500120064204,0.18814378832355397,0.15827284265437286,-0.06410753071230439,0.17625396784949943,-0.1339088981951006,0.027429058947674563,0
0.021858313174749476,0.2959971670919785,-0.09235218993948932,0.006172784711028826,0.37057595324275006,-0.0672472675699559,0.1812336178127892,-0.14976399245632357,-0.008462414456713044,0.02307084407186672,-0.22767922913876204,1
0.042327624301088926,-0.06343770906644326,-0.07021831884377813,0.18081632821425844,0.28167020800786585,-0.03560824145551005,0.013824056503573013,0.09465074450537479,0.036821409085563195,-0.0026687002263068617,-0.009409577619017857,0
0.5471585699335428,-0.2130677439729089,-0.2298612424830183,-0.2620909411661808,-0.0751424471041774,0.12118623064313902,-0.029847438747669167,0.05590589900729696,0.07038313393252493,0.24569893475175736,0.012735901279325121,0
0.03660203268419805,0.3006094706850305,-0.07570225687846403,0.018409504502935586,0.332524954773709,-0.022042599794106027,0.16710882944189975,-0.1332855539388269,-0.006925270539627072,0.033733078685767935,-0.19572235239159255,1
0.028841709656123322,0.32441822337185583,-0.079429445382293,0.016052492268392195,0.3116365551368625,-0.013216603292956987,0.1508221377336019,-0.132061081387296,-0.016890026646828083,0.02771706351825457,-0.1884226639487961,1
0.5449362000303642,-0.2150603539186844,-0.23803418924796615,-0.25260050090066394,-0.10979403989093137,0.12021740576779134,-0.06121340964190148,0.036630335335284585,0.05870995005688588,0.2210580179344439,-0.0028432721458664235,0
0.5573781952540957,-0.2245151974280953,-0.25984454838886045,-0.22726178139657485,-0.07616226216944989,0.15862270359015468,-0.07514040869740106,0.03203402560769648,0.11027718136921086,0.2470622371788495,-0.0140872520732421,0
-0.004324648776780911,0.3519558331998568,-0.10851791253976165,0.07525159824334682,0.3064620748270476,0.01005396962287169,0.14296229059187215,-0.11337129991318011,-0.005344898578123776,0.04894306613651335,-0.14620950454119813,1
-0.029164185643955676,-0.02004006261044119,-0.09762475242267123,0.14553812188769788,0.3704771210626785,-0.01749915579127302,0.03292793848531261,0.0038840368196313957,0.02003553553732399,-0.0012778573164137193,-0.015843456263513404,0
-0.029611228927405572,0.37904635650396734,-0.12189698103993901,0.13546646681636698,0.2897566849968582,-0.0010696826293137831,0.13179257040800477,-0.0788690270676823,-0.0051702668734340375,0.09606210923391822,-0.09301187609325143,1
0.5552957090209022,-0.22354287406709206,-0.25446553699502666,-0.21139807685256373,-0.110205174793973,0.15225093500591794,-0.09170616859100522,0.008339517467166779,0.10214884382824507,0.22323136709826294,-0.01887250958620958,0
-0.017695041304970797,0.45803798211046237,-0.050864246187506366,0.11713619146773938,0.15447282574105944,0.05199909286553201,0.05507187221358684,-0.055120183671419305,-0.06000228751591467,0.10021798980444095,-0.050539051170311315,1
0.559258032166793,-0.2230085659059221,-0.2710828212592303,-0.2757439326278921,-0.06537020976415991,0.14430146896445573,-0.07696012033742887,0.07478213518092437,0.06371667950916804,0.24271795394546786,-0.022894054216887026,0
0.009801909989183288,0.3476566185083182,-0.05299383300978891,-0.03186526242547906,0.130316717870119,0.03650936894951932,0.024264983346291437,-0.08117801088396577,-0.08281943671505901,0.004824503112750911,-0.13263319191279072,1
0.561967281246994,-0.23266032903419112,-0.26313124846860547,-0.25492613106912865,-0.13711409493682283,0.09972208498846959,-0.09883849764214515,0.03796693066065764,0.03587472394035397,0.19358797154457796,-0.002400131992427569,0
-0.016015565220913776,0.2626847949354002,-0.08532043599484651,-0.07702047168236813,0.16885462271498344,0.008473167115672404,0.015746955398961145,-0.079024029063708,-0.08144193588063416,-0.023652566025258233,-0.1476610470305862,1
0.5587249380048004,-0.22018784330745425,-0.2527412525508425,-0.28736546264555246,-0.08722851198881064,0.11092527861885568,-0.061762036536648,0.07525798167660899,0.038093981707582915,0.2280377096949033,-0.0010382892298615202,0
-0.05546298657851439,0.24311813890051662,-0.0850494769129968,-0.06859208867471127,0.15614151186634395,0.0032387331396317724,0.002385717633290187,-0.06897858119857368,-0.07730163730400477,-0.017233142121145538,-0.12909221544775548,1
0.564502093189201,-0.2239683465143206,-0.24601420553895678,-0.25169624800313395,-0.10552692219832062,0.11638302737601804,-0.06560029247247372,0.04342593552595089,0.06931704527002142,0.22697862394776736,0.00907196532271155,0
-0.09087936301161839,0.25899386111451506,-0.08827682483715675,-0.048969359403117224,0.13083356508157373,0.027715497953699725,-0.0008129288858997927,-0.05326072305352174,-0.07351196539893229,-0.014254915709840438,-0.10193717286316202,1
0.5539295123452901,-0.23205524835160954,-0.27840138399236797,-0.2324686496659446,-0.13347773879861774,0.1331038253063505,-0.12371757238105685,0.020462332517007773,0.05577386752378229,0.19327623346450934,-0.03284152461353668,0
-0.08951117576229026,0.26876656244835234,-0.07057207536806502,-0.09044005147528308,-0.001978150970673834,0.09100891239932071,-0.07153106827137617,-0.032834115068045136,-0.10883880996705043,-0.08373499463795969,-0.10395729522453888,1
0.5544014295389555,-0.2153200630817093,-0.26038236024823286,-0.2073573260455259,-0.0724214952951704,0.18453394462493328,-0.1073336735387778,0.019827098012522224,0.12682112640430604,0.23463223754881973,-0.046495287908624054,0
-0.1240996520807538,0.33402780166205637,-0.07314281486337201,-0.06819638623119982,-0.05511768594063954,0.16841347651314878,-0.03898524035806826,-0.03721894227855653,-0.09210403149551522,-0.07103131478433523,-0.06648278230761571,1
0.5733467638330362,-0.23541404088293438,-0.2272270879157002,-0.22813385349197243,-0.15023084850424384,0.04459065832806386,-0.06012868850960457,0.0331421446475375,0.04757391465405327,0.19361336460835812,0.06615083077468296,0
-0.3423234786112376,0.5846391609127934,-0.1411203359311433,-0.06606194849640122,-0.07259654877392999,-0.003325833698716958,0.07581719943319301,-0.030595230879511662,0.046660111807488844,0.10057701677321773,0.02115627367472998,1
0.5736645391867581,-0.23313956158247154,-0.2348493052785639,-0.23503620332412797,-0.1482199405115772,0.06111276807141665,-0.07374498172600293,0.03370007915032531,0.04674220462503247,0.1947479445327599,0.0456866496299384,0
-0.3394490624863894,0.5947000047797106,-0.1432924169966321,-0.05628065032431333,-0.08604003252009035,0.015074371959278804,0.0695951200973,-0.02152349788425148,0.03837471139311784,0.09124343149797222,0.03269585386316826,1
0.5776957582671477,-0.214348191438066,-0.2273721982274971,-0.2639493597789038,-0.10354042735380338,0.09866512851450385,-0.06955383709490433,0.06215744644202504,0.05421463463691456,0.21529974023724358,0.013493369079849736,0
-0.3349033785831775,0.5973269005584294,-0.14169638726682177,-0.04159148647077639,-0.09777477816253936,0.03177384524577482,0.06471892820818091,-0.007597972422184887,0.03195840337787317,0.09019943410388283,0.04567033642477011,1
0.5727588172752085,-0.22021508776999452,-0.25112517457289474,-0.2571022279968725,-0.12638965337084737,0.10655645006435856,-0.11284463596945438,0.0492299504041917,0.039903285732107587,0.1923999408820399,-0.015206761538428924,0
-0.33644197815123766,0.5937280149810572,-0.13340847007749812,-0.0193197590016929,-0.1464799383795187,0.059843068334853956,0.03223670783046128,0.03173033115562839,0.015450529035165696,0.0592023755542778,0.07457277089489801,1
0.5733687593956291,-0.19886512432790723,-0.23695852353279617,-0.28251046308778854,-0.0895566082629845,0.1223650358596079,-0.11148160962880088,0.08072828322718108,0.03087977335937582,0.19544320334309415,-0.040608679160699435,0
