0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.47074965683801756,-0.32246230087117045,-0.04727570601825369,-0.03430429142715166,-0.0805816308200078,0.14896862587928927,0.18144657211658116,-0.011041281850031563,0.09461891367002973,0.16336836610301222,-0.014301979353216237,-0.03000383046972413,-0.07363431090367922,-0.04113920507446887,-0.07260903871059621,-0.027982656325115533,0.03399703805199866,0.017218956980882473,4
-0.4065392624441118,-0.35121069385643067,-0.13232718441204158,0.027994957535754865,-0.1385420232113738,0.1709412923809936,0.1658732828561319,-0.05513679539683812,0.10324870407664115,0.1483711075954664,0.011296987139015162,-0.04570975275328752,-0.026045474196141654,-0.061442042827071074,-0.039834037878041864,-0.033659859066666194,0.012528713905766146,0.027027408573444114,4
-0.3832873702462972,-0.321537732904338,-0.17005472353106957,0.05650580950768207,-0.18625632536834896,0.16229042260143664,0.1942144535121266,-0.08774600859589132,0.1507593400536486,0.17847814708200044,0.023506033604530876,-0.06894233007098528,0.009138932443571052,-0.06366731960232892,-0.051137169215065496,-0.04407109160148659,0.018309743032216243,0.040177343552253525,4
-0.36840280438053524,-0.33355155400481307,-0.17725817383714587,0.09662355643301482,-0.19306387594575386,0.17286856054338146,0.1544565840652385,-0.08435901800488108,0.14614789213358273,0.16317198773331748,0.028252477003233835,-0.07678008751831021,0.025413949724825195,-0.07168805147096688,-0.03432359928892041,-0.041249444468941215,0.0058091907274023915,0.046024891863142785,4
-0.34995060510189013,-0.306022952282206,-0.2234931439785444,0.1173149604914695,-0.22761867104946878,0.17352449225565458,0.16446913987121448,-0.11381864413746964,0.15537047834198203,0.1721451486786763,0.02574052732322972,-0.10748045374296494,0.06834318939105943,-0.06917782307264247,-0.030591961435054646,-0.05081485840739933,0.004753201128964556,0.05701849539411469,4
-0.37899635470791376,-0.31611009991542316,-0.1590854807256181,0.1042333013137235,-0.21884327556459104,0.15761629734103524,0.16030842317424424,-0.09164822460075378,0.18829246415979012,0.2003952089626159,0.008399555276022742,-0.08186462894735665,0.05036923236983054,-0.06577451086639795,-0.05602170793751226,-0.04972210401373718,0.026520925859659476,0.05736844894848737,4
-0.388248357110345,-0.35581281988736624,-0.10949765697465638,0.16806983385671742,-0.19309593759367835,0.17844312995077352,0.104910707242992,-0.04519692519451301,0.12819600333210002,0.13161461744876296,0.058319142693837776,-0.06563033347388599,-0.003507663458286125,-0.07434765193020969,-0.018524026436592945,-0.02072655586145942,-0.008864117855722484,0.05370216336013564,4
-0.4007880609199514,-0.3625845127953472,-0.060592288528589326,0.16067558638601456,-0.18004956061215127,0.16802913911144965,0.09297679880821952,-0.022198382533062725,0.13304233769192073,0.12947636579518165,0.046679430942451416,-0.04386167274980427,-0.01748754198147174,-0.07213425831773906,-0.027838257148675702,-0.018417625479883723,-0.0046216278819829265,0.049655448164624,4
-0.39002723957544305,-0.31247889728663675,-0.11247223711763953,0.08986693678871377,-0.22953716374211977,0.1340177749823729,0.18145452836942735,-0.08292761937584735,0.21972887059025079,0.22089626081108735,-0.011125154885582243,-0.06409082916314475,0.051233090619115434,-0.05480849862301183,-0.07853676690286292,-0.05907484512705491,0.049072851565564,0.06077542111526389,4
-0.3907684833925912,-0.2418392204275197,-0.09771668166516558,0.13333645862664828,-0.2421805450213072,0.1218141656647141,0.11814741220598778,-0.08517615284826888,0.273590277685583,0.2673061371457554,-0.031033086542744375,-0.08352924069596959,0.09676775220264446,-0.058321975506223124,-0.0990084196962399,-0.05106255876675709,0.056398612631283394,0.07777187103108524,4
-0.3897891490803628,-0.28302658639519196,-0.07233042442301524,0.18155541635719,-0.23635578218777847,0.1372795044050779,0.06994434428045397,-0.057064168097127575,0.242147079794462,0.22197609748778474,-0.007387726642219967,-0.0747796357681502,0.07676396520521642,-0.06880654901617293,-0.06825805423342234,-0.034977534641322215,0.027955285956335892,0.0731914985736946,4
0.3777758603598962,-0.23554132542243789,-0.27694819000493814,-0.10989858930287266,-0.02390027106241245,-0.29666098438587296,-0.08699640768300046,-0.001944524948652257,0.1694928275604262,-0.06177007986686527,0.0456484315476643,-0.10097682571644176,-0.03963844144162513,-0.08651024386544777,-0.09766135777141251,-0.05625815556651546,0.024526396159211903,-0.11379079178481075,0
0.36423651287250297,-0.2383205329091173,-0.3019916166198509,-0.11647351071160333,-0.022312150774007927,-0.29395635208243437,-0.1124455299368006,0.011099222654888649,0.11612298720687528,-0.05333884816073473,0.047432036269365534,-0.085159202751366,-0.03145137670902823,-0.09136012845473768,-0.1049719884158755,-0.04330067232150163,0.021718578916285883,-0.08967687259482797,0
0.3859554247868318,-0.24069306605407556,-0.2601838897633979,-0.029695144327285813,0.050665656753731816,-0.29508654129876627,-0.15804381851618607,0.012805931522708881,0.008976032605995927,-0.029685611793012618,0.04064786706171855,-0.08483158592810884,-0.07773734882606555,-0.08759300059305358,-0.06534961740170861,-0.024290068197478417,0.02239139609145318,-0.009672310390516478,0
0.3256828400255319,-0.22668884157082114,-0.29079280618538456,-0.1572217215616302,-0.04974175966888466,-0.28320762490726553,-0.15514868175217866,0.00846962555807568,0.07490659553225947,-0.01807951979401978,0.028976969683126345,-0.053769224615413655,-0.016614468385126546,-0.1105149190785464,-0.10807137543872443,-0.02337232433711531,0.016396335400675484,-0.09619587632027585,0
0.2999056701774212,-0.2211275619320404,-0.27314474683582657,-0.16983257231855214,-0.07053299343478678,-0.28380111869372765,-0.1621942720869448,-0.007026441035307153,0.10247821876158338,0.003659089553537425,0.005631051356726907,-0.0510146211781462,-0.004605659753286777,-0.1233516689089709,-0.10259688120500847,-0.02498849075127363,0.009764278416888383,-0.12002778296653845,0
0.3171247722094686,-0.22312273530731008,-0.2868194494745196,-0.19825573864669402,-0.0715047134504281,-0.275500667747175,-0.14107178901879838,0.002528490814074998,0.0789070870719233,-0.028341034972479823,0.03936345245827218,-0.04284605769253718,-0.0025357768750629006,-0.10646641514813657,-0.12551785111395206,-0.02501275815330476,0.02822612922807281,-0.1100654397722726,0
0.35272543385307614,-0.23448951987409203,-0.27197730728775704,-0.1243498035468505,-0.018185278196997674,-0.28563731810268495,-0.16842191663459027,0.011907756594182101,0.04548949218772454,-0.016349468049978153,0.033114790101172055,-0.06041499095484572,-0.04238786589631775,-0.10475537863372104,-0.09375423973850076,-0.019498735912398542,0.023159268947318443,-0.06641857750864781,0
0.3339928408616177,-0.2217290633636771,-0.2843335754378673,-0.11459159841105358,-0.0421483406152623,-0.29501136750430246,-0.15863316447015355,0.008200669315062057,0.12045271332100353,0.004903543056609078,0.002839632086831033,-0.07868143573274403,-0.025960692024878967,-0.11866981048051922,-0.08988986847105311,-0.029065435237742722,-0.00151026212072647,-0.11046290744775897,0
0.3352080187758454,-0.23588891125924413,-0.2743879308232871,-0.11666255904344124,-0.03828569816388131,-0.2990353167145915,-0.14523327475488892,-0.00487113468243393,0.13404803033510168,-0.009990282702045833,0.004570743954747234,-0.08285130928753276,-0.027840056661719053,-0.11648801426552516,-0.08612859671070125,-0.03824726807565871,0.004770471320256276,-0.11161871729319822,0
0.3485370391217094,-0.22861439547159806,-0.3235818396577395,-0.09972377304617974,-0.022564414455700538,-0.3028654485929024,-0.1096565847984873,0.015799914865521965,0.13706238104962254,-0.04779895965883219,0.023179117698889626,-0.10244042356952565,-0.021793077574171323,-0.09654846779773352,-0.10358227947624628,-0.05285699826177054,0.00633587535824011,-0.09371648206728639,0
0.383255609607126,-0.22660653928072785,-0.3065555513314159,-0.037906659001188045,0.022506818018362986,-0.31129166425754473,-0.12499241473081014,0.02723852848948845,0.11654878896867285,-0.03367665912180856,0.018032731002196777,-0.12272088655807417,-0.05726184672078017,-0.09092913373164022,-0.07859099466699776,-0.04716816686690948,-0.001945002704153955,-0.06097299488642356,0
0.39669162525861096,-0.2401343076867704,-0.28716604872958557,-0.045090239187156766,0.03446699974131992,-0.30633466541460064,-0.10981568797029045,0.015569811271430367,0.1006895234836236,-0.058586382150751966,0.0442796781859808,-0.11264887335075782,-0.06741243897986311,-0.08155369376929382,-0.0784507687304165,-0.05003710259344807,0.01801887584877979,-0.04675154129348582,0
0.4092864719490623,-0.28332839733728393,0.026807568467299092,-0.21189928771769317,-0.052315816280432345,-0.1266967810692074,-0.03608082423663133,-0.11983752401239468,0.12656116192900554,-0.12107904890446096,0.10769986726806531,0.015104379015027848,-0.07760218069791952,-0.04326726730874696,-0.05353855226862026,-0.01400888284857959,0.0583458673480811,-0.09428959372898053,1
0.3765539110345138,-0.25406909510061165,0.040395394453333074,-0.2977144808868358,-0.10970470070999146,-0.11207079023212896,-0.021373828377232788,-0.12504052976676522,0.12507559144969416,-0.13632043255551843,0.12425892990393278,0.014578149212597941,-0.059234790059664824,-0.01949774525617158,-0.08520118753851126,-0.008979608055693,0.06163271477429476,-0.11142344388115485,1
0.3321096572011654,-0.20899600045941974,0.0773038177045667,-0.35843054090501664,-0.17165603958210793,-0.10427843178534003,-0.006267025946607509,-0.14205525777345568,0.15703798075048925,-0.12937627991017317,0.1135076818737654,-0.0010414879655364906,-0.03889483511627631,-0.004096336510346609,-0.10406888280463994,-0.008041574251254081,0.041973720355831697,-0.14551341194567516,1
0.37716470767076743,-0.22126960002893806,0.10461880874397916,-0.32040850169149643,-0.13512169002201257,-0.09754684350952682,-0.02991784116263641,-0.14460317257112318,0.1248297306643069,-0.12659591498525874,0.11722632726781733,0.0014803558513162593,-0.06485540552888452,-0.010864596115302494,-0.08547225275943,0.0013976820922510615,0.0469825808176082,-0.1118125841648928,1
0.35130368036593834,-0.18532968205361927,0.10338476574267941,-0.36824780149691544,-0.17182626302892098,-0.08766006338315946,-0.005745041943347413,-0.1442457460524072,0.1253460277861911,-0.1474047821841008,0.13579677135243978,-0.008197306434198675,-0.04904638962142681,0.01542979259526937,-0.10910486523328357,0.0013102259721900094,0.04521081914186313,-0.12024858346330301,1
0.34037388506146593,-0.15443142453529368,0.17299076028109187,-0.34062641197663973,-0.19427723194501964,-0.07960575944229532,0.0071566941058779,-0.18763928107347283,0.1785373223051726,-0.13761547221100603,0.11398949733756433,-0.024970497016684655,-0.05990019677308181,0.01424498088200312,-0.09074907235638803,0.0018211852689778455,0.012876114425215947,-0.1412715226189874,1
0.3426369995018851,-0.14328482485384356,0.15322714855141348,-0.34139277595609085,-0.19243297131182197,-0.07371652183080377,0.029949239963010826,-0.18371111582047245,0.17472868609670744,-0.16570114620705456,0.1388138570747975,-0.02371110791236442,-0.059445853366701815,0.03158649988890563,-0.10014353900237767,-0.0007880474870725957,0.023900001226623897,-0.13809474079877004,1
0.3482076096450019,-0.12586142374106504,0.1930245453854859,-0.34352654151334616,-0.20143760274568795,-0.06828874680234952,0.011307958800026654,-0.1939530044296622,0.17383686663969766,-0.14658411068497834,0.12074227437182976,-0.03905623397905438,-0.06406811157073432,0.028386080533758563,-0.09242149913813749,0.00623505982339443,0.00622222881991988,-0.1334655804686611,1
0.3363773367559236,-0.1308909161035832,0.21292680195451835,-0.3265315863998143,-0.1940707279248164,-0.0727864751495269,0.021212928535008606,-0.21056147274309575,0.18344280368961008,-0.15443796504051477,0.10421245406723914,-0.03678182097957103,-0.07016664517561957,0.0255612460183587,-0.08605449456767464,-0.0010487256927336028,-0.004986596144244343,-0.12828097457204882,1
0.37006199871341483,-0.17988301196138473,0.10532350685135641,-0.3231129852283351,-0.16683391145265386,-0.09682316154176292,0.003059442517268748,-0.15546754918048042,0.20532145525365375,-0.13387483329604855,0.10828455874833186,-0.023125866664137237,-0.056572322132736205,0.0031155419163799722,-0.08949766643014426,-0.009836489811309447,0.03265717828548544,-0.1644327134228735,1
0.3805252316550527,-0.12847116129224015,0.1800436210303683,-0.3037434770711808,-0.1652386650547929,-0.06043820256543968,0.029882066088717428,-0.19629215926875465,0.16203236488293074,-0.17565099407395907,0.14620191151159292,-0.02944182074762604,-0.0798312695143894,0.03683151751775754,-0.08744549888055118,0.004446456477725028,0.026543719007618496,-0.1128571727555345,1
0.40243387902297995,-0.1339245832252641,0.15633551607625906,-0.2955983283031853,-0.15251443838632486,-0.05955638763624385,0.02486505411834465,-0.18093678672759755,0.15672417050536322,-0.1719996661238613,0.159751822319542,-0.025723997844505648,-0.08035272695293354,0.03627022807869007,-0.08742982826670963,0.007547158445958865,0.04246525044668688,-0.11235991091306292,1
0.35389305748401506,0.23262428473304983,0.1107897759228171,-0.3818976262036148,-0.3555237310749874,0.04553368722224991,-0.13596267195675923,0.12259966040529487,-0.1058236610467083,0.1703124801561966,0.23202134260871,-0.048460299302495694,0.0065368674507360865,0.034038233065985114,0.014284093011376056,0.03912738463839871,0.07660480853796647,-0.11841665351782558,2
0.30284179413361584,0.3174001945800776,0.07745083269437293,-0.3411465428528645,-0.37987322294776404,0.0316547125693117,-0.136730938997359,0.18081039562793258,-0.16244521004455711,0.23200318653836724,0.24775209207420246,-0.025368419032915392,0.006490167684405121,0.00023238286143588475,0.06875896359843903,-0.009054296909796878,0.09884958205360872,-0.12365867785349191,2
0.32095584526086135,0.310874477717883,0.05059588894869854,-0.3252305528643136,-0.377322515134863,0.025692454449886458,-0.13440639142569605,0.20348569288826354,-0.14221390968074105,0.24315880027319733,0.23628486425835243,-0.01015763678414099,-0.0007286868046723848,0.004960786077619329,0.05852715400990543,0.002433251092424389,0.10121496544225242,-0.1488429619874278,2
0.24084396239431646,0.3692283420432598,0.04923676594242307,-0.2935827301214652,-0.40023660348779666,0.011382974234983896,-0.10580166898366727,0.18591457927748956,-0.11764577364944089,0.23184571145868169,0.23523463867699282,-0.021784584542256326,0.017376179331034355,-0.036665230056066464,0.09897984336849483,-0.05150978929164479,0.08428064928731618,-0.1833724010093679,2
0.19507327136599092,0.38717616315332104,0.02018779184844519,-0.3006524524345438,-0.3817235371925653,0.002008352328628405,-0.11198561836996446,0.19417746818971993,-0.1366973324673607,0.2308305851598235,0.2376432900243326,0.01693803164043663,0.03102788684040859,-0.08964897472364078,0.09589685053176551,-0.07715064249876934,0.07573853003871746,-0.1703915455852672,2
0.19916285835770903,0.3995309473677954,0.07274138185273998,-0.2973841997056627,-0.4001058458637584,0.012270613331462586,-0.10044918739920246,0.16712262309096862,-0.15116881199858337,0.22122238055949817,0.2572988145374264,-0.04019228692949393,0.030678774673796556,-0.0527761917554785,0.1328347789372321,-0.08941887195373832,0.08409553857197066,-0.14377017528552002,2
0.18821848374775893,0.4109285318498616,0.06886467210868671,-0.2907894767619886,-0.3898007222481436,0.007103552845125643,-0.11344988682731325,0.17697821720586837,-0.16471783034330156,0.24150461448733196,0.24652222829888648,-0.025010541316629595,0.026824875919518005,-0.07943875011140322,0.15703206924609114,-0.11253390034090328,0.08958121713640523,-0.13790997523571097,2
