0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.2521199693065791,0.11006716436385917,-0.49730930553552183,-0.3667473878201272,-0.18654189324443846,0.09892934215679404,-0.2014040939309735,-0.09660335822067144,-0.04727226457476271,-0.08254989063215117,-0.12136776647162968,-0.004237572814316272,-0.0540278096694446,0.04778736240979278,-0.14876704794100784,0.0669503411349274,0.14643801994326114,0.049821928882591786,0.05692689131274514,0.019579076104370603,0.012520414559413873,-0.04126959112265113,0.044873809806911365,0.024223022494394644,0.08688709332636371,0.025046484143365848,5
-0.2333810803235169,-0.3375193456929499,0.3385299734517126,-0.1472090662813382,0.0012361290091331479,-0.07306620024388427,-0.12390503996352203,-0.17784542295441455,-0.06446322405012862,-0.030668584859179074,0.025776553954504663,-0.01907307683622566,0.06271895376709342,-0.048494593679890445,-0.020561522123920938,0.0412450200927062,-0.04914643369123857,0.04264223240097738,-0.031646887516921726,0.07597078182605384,0.017319407419828223,-0.062111912999844074,-0.007047424153813536,0.0003957019762669709,0.0067772422212605985,0.03256818000724612,0
-0.26511643251448164,-0.40663334191151,0.14520349477069527,-0.0958283398513752,-0.07643946539024114,-0.2342200714133146,-0.08616120204363477,-0.06120773183272645,-0.10187056600585208,0.0728041559510439,0.0864102676582184,0.0774144014947386,0.035425388748965815,-0.07685849707118743,-0.023463353103064355,0.05851265342972596,-0.05067552578408857,0.03512044471036201,-0.057507984375563086,0.04747117347800941,0.015795284928951443,-0.11621098005106366,0.0895189482195097,-0.01635440131077829,-0.011541191441591537,0.005907513127585519,1
-0.4829923059143445,-0.10590865469092876,-0.018600808677456282,-0.28262985067759644,0.19825109271735267,-0.25445209151933224,0.06592721153414174,-0.12186278137248965,-0.04290306846788966,0.1266248017751958,0.023721268488102593,0.1866083204916641,0.08154340562430476,0.03693099786042836,-0.12179486626809487,-0.06855347492466526,-0.05468254014257659,-0.003664161536602591,0.02686583218968858,-0.09787292489570797,0.11350256567689246,-0.02429270669600433,-0.024570227302881265,-0.00676602006757668,-0.04595534041480343,0.016183098762350526,2
-0.4804356137390607,-0.01840762365924677,0.13616836724272108,-0.3137495554940754,0.27355019333734293,-0.15375031110749857,-0.04363459978033937,-0.16092480073402124,-0.006912541653176309,0.10971865093375567,-0.02807409750554285,0.14680401143296576,0.1425963408211007,0.06307339359647782,-0.08785865091347272,-0.08173843324638115,-0.06582772630315654,-0.1046395581464294,0.03587894927229646,-0.06291924860189523,0.058308219834081375,0.04893806579939898,-0.018948355012571572,0.04692159815187683,-0.004371673658637623,-0.025574159403939797,3
-0.3048745341799242,-0.37313409549919374,0.10402964741572679,-0.1348889839118561,-0.039405050848557055,-0.2601715042403223,-0.07159939735466603,-0.13405417464491892,-0.13625373983993996,0.09663572345427505,0.09829952935074109,0.13637069769224525,0.03417969399015299,-0.06711422579500773,-0.029285686870707064,0.03372934536339114,-0.04551959657183997,0.009871804733181944,-0.04819398013826435,0.034063172533779655,0.0323807802900396,-0.1452515214377664,0.07894109622867382,-0.020189668816111717,-0.029114352934821713,-0.001910031508038077,4
-0.410314503307666,-0.31841066728733947,0.05620086663463788,-0.1612368022993129,-0.011064330673525438,-0.29080158587010974,-0.04253064747255062,-0.12062386346598067,-0.06971046033885163,0.09375540120389515,0.0783943486970854,0.180109622210315,0.027188004096691747,-0.03352050705596027,-0.03994714437354479,-0.006375364571901444,-0.04241367838326399,-0.016574252084805164,-0.020312284944140512,-0.009949942923485996,0.043982882780535346,-0.11590584631103834,0.07848416150328827,-0.0010879639863008745,-0.015477629738634011,-0.01419794416756978,5
0.4794995812683359,-0.22513565796715454,-0.08887464849431968,0.07069607430471087,0.1565035124698974,0.055210437347222384,-0.0297575503881064,-0.022622020305647198,0.037115694665648576,-0.05040826567400213,0.054261279652846967,0.03743876824344372,0.07227196880116478,-0.03601677636201808,0.015900998492450753,0.07890403969141384,0.0009742073769341114,0.006395573643594959,-0.0633046738490365,-0.06661650426042946,0.04079108427679754,0.04117781553030794,0.03340783636712991,-0.030215924224861128,0.03328395993229097,0.03622302950617866,0
0.49560335870003136,-0.21012245982996736,-0.11788893671138406,0.1544767094478109,0.1764751513530347,-0.09744419129587667,-0.11587333176536245,0.05896044504048604,-0.11062419277417977,0.08820206845189325,0.08188217850876574,0.023634330201233743,0.05442079658307438,-0.05307898712499658,0.0625826280054983,0.0045979559379711555,0.09017549139235066,-0.01635337934247443,0.029929859316787575,-0.04491212926886155,-0.09473424581324887,0.013781086848448166,0.06262466483381499,-0.0633154960745831,-0.021792623839027574,0.04175567265876261,1
0.30823719025553387,0.17942311918034382,-0.436378699292075,-0.33713267754444937,-0.22030744641408306,0.043427423569357526,-0.2539453692664201,-0.13252233140480393,-0.07528585567979772,0.05765195426961986,-0.15503599164596285,0.02206696063418017,-0.09666802891058411,0.08639551788244369,-0.10839943008862181,0.042279880229835164,0.17622417228168147,0.03067655405886459,0.058725193662631216,0.015560362324238589,-0.0028846741960709904,-0.065748690051496,0.044135000751751904,0.025642025475436286,0.07713023075811719,0.019534270459600368,2
0.39277686219060814,0.31075373328547645,-0.04851619885470548,-0.14496079806347978,-0.20755805881063097,0.05430357524800081,0.16690211749971937,-0.219792779839459,0.32353962495505395,0.20805381887042257,-0.11302261472800972,0.1545713764959321,-0.027477617789931463,0.008352232805924438,0.16561949264560277,0.009561143677153069,-0.08004947529813158,0.023563489333348696,-0.03931654843159986,-0.04710040322762831,-0.13631698306303547,-0.09362276856289951,-0.049385329211562086,0.03158667475230319,-0.014475680914901213,-0.05853761034300532,3
0.5197478836159078,-0.2153397196906077,-0.06023158479415673,0.09752531011124208,0.1692527924983746,-0.08393219854972614,-0.08538758088862226,0.008642911266691998,-0.12073158152918424,0.13565431906090375,0.07656030506366089,0.03500337520536826,0.009264574986527004,-0.026568360162674155,0.10005722337749298,0.003659388632211422,0.10372875025971778,-0.0039432763016077265,-0.006982140240476663,-0.050507973044806684,-0.10800073104378093,0.011387875354306066,0.02505348812595607,-0.06597139884331123,0.02179482033700132,0.05437321301865418,4
0.5252649150211065,-0.16515572497788336,-0.006886029454274884,0.23527239420533677,0.20868980317996555,-0.12306110511148063,-0.04601799596621,0.08117659651129837,-0.08143307965832518,0.1380721785780805,0.007766155211960276,0.04526491122551953,0.026986040223657314,-0.030139660375599113,0.056951291012668166,-0.02459910047199726,0.10350449234276268,0.023711017015817182,0.07435846043219742,0.015713017413899986,-0.10052646715943997,0.014433607855964736,0.018854685468970105,-0.05277414048763456,-0.05721686692408173,0.03823432391681877,5
-0.21198185576439377,-0.42756282128166234,0.20717612375631717,-0.026570566973897765,-0.11126594666130567,-0.12358194148320159,-0.10890162153857766,-0.05989754127828685,-0.079139361753084,-0.0008232887495549416,0.04001505747683089,-0.018297948831747925,0.039560006686637936,-0.08335725383181798,0.005271987426867778,0.07167845053275869,-0.03215487999506811,0.054933273701053074,-0.07241317260145991,0.09035296097012316,-0.020014707870863138,-0.09412499308876189,0.05904063143025301,-0.0025838937372182503,-0.018289118414547206,-0.013821353959682238,0
-0.35417300027761106,-0.37534244935960465,0.013285864688614325,-0.0629464996276613,-0.0955895894224321,-0.2701150215636863,-0.03704081547155697,-0.03790144668398713,-0.08245466661878348,0.10110725249486266,0.10809449758326761,0.12888550811909869,0.006345055866271137,-0.06383753202268118,-0.040285410061603806,0.06260334537463236,-0.03491926277148454,0.010693437049400874,-0.03853932618051433,0.023075069269454972,0.03712374543600925,-0.1488591397783513,0.08933421059691832,-0.03521796165714173,-0.07558244299205848,-0.008049316191474013,1
-0.5098364985231669,-0.20390351606383494,-0.011990054225592826,-0.16948376298628132,0.08093833355668952,-0.26522717865505396,0.03270286983973513,-0.10625380819357014,-0.01957142407865546,0.12910769016954002,0.04222453072250096,0.206169091344897,0.04785301145492139,0.023616246521808916,-0.07776117129867229,-0.061679142590844616,-0.026333563709319854,-0.010556485217992873,0.027370907174976592,-0.07962748296526848,0.11109372862456358,-0.10167406329330642,0.002126231638657147,0.0025277677248216135,-0.0357249342984008,0.03420724665946881,2
-0.5690862946380032,-0.14236267059258134,0.1249525345564985,-0.14555421404728752,0.1539369256117813,-0.09317205977402752,-0.07973273067415869,-0.13847265225426675,0.055493707286766995,0.07272425792998718,-0.06089950339448737,0.16581183879726002,0.07701640389411463,0.059419637686258145,0.011675665751618516,-0.12332250003930455,0.004320650352321283,-0.09868512927115718,0.049259988321239574,-0.052453746580686855,0.035505309839163016,0.002672438918876064,0.016144607872194933,0.06604329108216564,0.039365664700936304,-0.006563422799887724,3
-0.40364758866802075,-0.3816132309011688,-0.024239997815869763,-0.10056155994848028,-0.06332948226673187,-0.24457317425118388,-0.016027198654094278,-0.056500572361444054,-0.04868976799873632,0.06481376348968042,0.107059468258871,0.1351812626176179,-0.00368721412623356,-0.046852263155170895,-0.026428629733063536,0.03316187292056244,-0.02907865771179612,0.001224124124103746,-0.019230019150802285,0.030182025019787364,0.014445722213008556,-0.11029427768199603,0.07982337608051127,-0.022043557267839155,-0.032617177522634905,-0.010345439785175062,4
-0.4271660838046382,-0.32387375972351395,-0.005831316119910713,-0.1318704981894556,-0.02046144349377865,-0.2658652458325615,-0.007511483767523226,-0.0837581477454202,-0.05281736937389598,0.0996361409875129,0.088786796138598,0.17060446687995814,0.011320060527464806,-0.02437361176632694,-0.04751980524283908,0.004864098501281189,-0.025878715457231194,-0.003698758781952407,-0.00410006020836865,-0.01636338990065409,0.06535754134687877,-0.12582065198001238,0.0438800804746067,-0.019321356563628052,-0.06187151020335705,0.0007552437434958673,5
0.4492948798637001,-0.2601181081781151,0.15084227817064746,0.05951087219799352,0.15281465310503625,0.04666807974139486,0.058428627048534486,-0.06710016793544427,-0.05957358997192842,-0.018792605858855116,0.01778201157251597,0.0133716641952527,-0.003414720905722581,-0.04473409885153942,0.019381366270120777,0.1473493564772825,0.026124994054780637,0.0044615337603482585,-0.05517446356399645,-0.07030297248394853,0.05849592183402934,0.07150475351758301,0.030334237003068167,-0.018850540176602,0.04254434343375893,0.0401883304843475,0
0.47407240414676993,-0.2621792365152442,0.06674033036809936,0.1569864227107697,0.1462671839486344,-0.10610491321737776,-0.032417313284457745,0.11484584884543698,-0.1742906895303476,0.1258786194807536,0.03473721347241164,0.010443233421293956,0.03427931809019952,-0.07256506180518325,0.06560389666580081,0.00900467037500431,0.08926614019996944,0.017328028496616348,0.05791310405690099,-0.005628246702437908,-0.08605836459892953,0.016867437899097122,0.049594488216979433,-0.044633940674364735,-0.012006605932429902,0.04712938167252203,1
0.4629398274878462,0.021804462363337877,-0.31464216509643356,-0.31878877313697396,-0.12942935489728702,0.06634192555269962,-0.16308054469054678,-0.13234904152131535,-0.017309590268037703,0.14384356082505353,-0.05295289453044107,0.048289417195741244,-0.08059936257714193,0.08205528057723274,0.04312592643234726,0.01500039569817673,0.08586557333070373,-0.00382989497807843,-0.04631967456496687,-0.04013389551981626,-0.031234162841333457,-0.029755825351090892,-0.02653538971393283,-0.017431884514062863,0.02450448233024024,0.004763746537698144,2
0.40399794982367354,0.2720162492099207,-0.06733656497107625,-0.2417348478409025,-0.24347048633532978,0.09705754818429929,0.1389617417496288,-0.2371423330625522,0.2667319971582312,0.23183381162072617,-0.09135142294380337,0.10088577688054998,-0.03305087680305405,0.009728078143810697,0.16865153161004362,0.030191795146958626,-0.07093006729300942,0.02666426414754889,-0.025152918032905935,-0.07954835847593807,-0.11927799326557288,-0.037293182653248845,-0.02075061423566745,0.02846958925321009,0.01907625424952927,-0.03326451337953711,3
0.5516304260637825,-0.1663976424081116,0.12952201725731455,0.03797440986890679,0.13451074699552634,-0.006272523648508704,0.08072182016332767,-0.05229122187535274,-0.022975184369383575,0.11205744229406474,0.00792406538744522,0.06329145994695368,-0.06377751970116981,0.0247908559902435,0.09465422318821087,0.0430007450599453,0.04413408091257759,-0.005591218874730506,-0.07406695592686308,-0.0655909223575949,-0.109690767827345,0.03537661228618808,-0.006130614148889421,-0.018973002949449966,0.09260323108766928,0.05142642368229456,4
0.5245866250030099,-0.22614803529091798,0.16187711552432243,0.13621708963721346,0.1541454229375834,-0.04680718387402564,0.05870623194117534,0.05382455365767564,-0.08760438073905302,0.11681253689848357,-0.012914658189239495,0.033963569503747223,-0.015937006998967013,-0.012347935320306437,0.0543748718300359,0.010818373238251579,0.07949124289812991,0.0364706110470031,0.02670349882917888,-0.008174123737416083,-0.0666355987288812,0.009473209136613217,-0.01228336454015657,-0.019906032166115775,0.010847465177473224,0.030193231203046626,5
-0.2834178363856456,-0.3766570018024238,0.25751636813637335,-0.048610261159948535,-0.024486233784580293,0.009623237159941721,-0.11554496787792373,-0.12945710333844604,-0.010832056795677053,-0.06435217430046176,0.001400713666227421,-0.026459487667202877,0.0630565098410044,-0.04965931104606383,-0.006062264857766691,0.04929501533629816,-0.03555068597686149,0.051495914044176166,-0.03044678391563326,0.09157841198115398,-0.00711191134592337,-0.03410868685636195,0.0003048624822811677,-0.004141407762355967,-0.0190537808174565,0.019789626577594047,0
-0.366266479743922,-0.26762308616350783,0.04938236127623416,-0.27761482494945144,0.07806433559896384,-0.2723839469365201,-0.009514699132445289,-0.14850037976111038,-0.09433168201146583,0.06222997156152835,0.09228498116665108,0.1608168411808804,0.04737914426627861,-0.03575858840281754,-0.08343014913880312,0.00831213422927406,-0.10282158431520583,-0.005407757983288158,-0.023188303151266437,0.007950365827001298,0.03055970957852418,-0.017367337729777894,0.07696801362627192,-0.01444896967506278,0.03683733924528688,0.003511287894802273,1
-0.3685531185798337,0.183437399867034,-0.12374892395099614,-0.37583280437407285,0.30568426037520335,-0.24647822901598615,0.18877347572590056,-0.03235077369132107,-0.09699558123989473,0.10780217692007624,-0.08013897223968229,0.025971759219095277,0.11217508391281159,0.0456448256875306,-0.21865224390806312,-0.04786264856235275,-0.03082792990753635,0.12274655249722687,-0.024118408604401436,-0.13036313380120917,0.04026206698010374,0.10034980377752006,-0.07359699267364977,-0.047935816767610176,-0.08353153687984165,-0.0797530110103895,2
-0.5035644816354566,0.0739170704573716,0.10049119798427283,-0.34008602231189494,0.35530767523583007,-0.10637725157052409,-0.011506669542859286,-0.07730104488619484,0.0396584363320951,0.10283607519724054,-0.05572560194944524,0.07942792824216661,0.1437247477578673,0.08105052609056299,-0.0685838048923397,-0.0709106043540003,-0.03675378849988257,-0.11568185318157358,0.03371804087112601,-0.05987255948294813,0.037402808511616044,0.09731938064295365,-0.016039658825761027,0.04816826211996,-0.0024614882167969276,-0.04386770245449325,3
