0,1,2,3,4,class_numeric
-0.40653926244411126,-0.3512106938564299,-0.13232718441204144,0.02799495753575579,-0.13854202321137601,4
-0.3832873702462965,-0.3215377329043371,-0.17005472353106957,0.05650580950768342,-0.18625632536835157,4
-0.3684028043805346,-0.33355155400481235,-0.17725817383714534,0.09662355643301557,-0.19306387594575575,4
-0.34995060510188936,-0.3060229522822052,-0.2234931439785436,0.11731496049147028,-0.22761867104947087,4
-0.378996354707913,-0.31611009991542255,-0.15908548072561723,0.10423330131372385,-0.21884327556459277,4
-0.38824835711034417,-0.35581281988736496,-0.10949765697465544,0.16806983385671823,-0.19309593759368038,4
-0.40078806091995034,-0.3625845127953463,-0.060592288528588494,0.16067558638601456,-0.1800495606121531,4
-0.39002723957544244,-0.31247889728663614,-0.11247223711763914,0.08986693678871399,-0.22953716374212155,4
-0.3907684833925905,-0.24183922042751896,-0.09771668166516526,0.13333645862664856,-0.2421805450213089,4
-0.3897891490803615,-0.2830265863951916,-0.07233042442301395,0.18155541635718953,-0.2363557821877797,4
0.3777758603598951,-0.23554132542243753,-0.27694819000493837,-0.10989858930287039,-0.02390027106240951,0
0.364236512872502,-0.23832053290911695,-0.30199161661985074,-0.1164735107116009,-0.02231215077400484,0
0.38595542478683115,-0.24069306605407548,-0.26018388976339685,-0.029695144327284345,0.050665656753735806,0
0.32568284002553094,-0.22668884157082136,-0.2907928061853847,-0.1572217215616281,-0.0497417596688808,0
0.2999056701774205,-0.2211275619320404,-0.2731447468358275,-0.16983257231854965,-0.07053299343478361,0
0.31712477220946755,-0.2231227353073099,-0.2868194494745205,-0.19825573864669138,-0.07150471345042465,0
0.3527254338530756,-0.23448951987409244,-0.2719773072877564,-0.124349803546849,-0.018185278196993324,0
0.3339928408616168,-0.2217290633636773,-0.2843335754378669,-0.11459159841105215,-0.0421483406152581,0
0.3352080187758447,-0.23588891125924413,-0.27438793082328705,-0.1166625590434395,-0.038285698163877585,0
0.34853703912170886,-0.22861439547159856,-0.32358183965773885,-0.09972377304617842,-0.02256441445569648,0
0.3832556096071253,-0.22660653928072777,-0.3065555513314151,-0.03790665900118646,0.02250681801836675,0
0.3966916252586101,-0.24013430768677063,-0.2871660487295845,-0.04509023918715547,0.03446699974132347,0
0.4092864719490615,-0.283328397337284,0.02680756846729836,-0.21189928771769306,-0.052315816280430374,1
0.37655391103451263,-0.25406909510061115,0.040395394453331186,-0.29771448088683494,-0.10970470070999007,1
0.3321096572011645,-0.20899600045941952,0.07730381770456417,-0.35843054090501597,-0.17165603958210646,1
0.3771647076707663,-0.22126960002893786,0.10461880874397755,-0.32040850169149626,-0.13512169002201072,1
0.3513036803659375,-0.18532968205361985,0.1033847657426773,-0.3682478014969159,-0.17182626302891887,1
0.3403738850614655,-0.15443142453529365,0.1729907602810891,-0.3406264119766399,-0.1942772319450185,1
0.342636999501884,-0.14328482485384353,0.15322714855141142,-0.3413927759560909,-0.19243297131182113,1
0.34820760964500075,-0.12586142374106496,0.19302454538548378,-0.34352654151334633,-0.2014376027456868,1
0.3363773367559228,-0.1308909161035831,0.2129268019545162,-0.3265315863998148,-0.19407072792481558,1
0.37006199871341383,-0.17988301196138456,0.10532350685135418,-0.3231129852283346,-0.1668339114526527,1
0.38052523165505214,-0.12847116129224045,0.18004362103036653,-0.3037434770711815,-0.16523866505479182,1
0.4024338790229789,-0.13392458322526363,0.15633551607625704,-0.2955983283031851,-0.15251443838632445,1
0.3538930574840147,0.23262428473304803,0.11078977592281376,-0.381897626203615,-0.355523731074986,2
0.30284179413361484,0.31740019458007546,0.07745083269436964,-0.3411465428528646,-0.3798732229477623,2
0.32095584526086085,0.3108744777178807,0.05059588894869579,-0.3252305528643137,-0.3773225151348609,2
0.24084396239431566,0.36922834204325816,0.04923676594241999,-0.2935827301214656,-0.4002366034877951,2
0.19507327136599015,0.38717616315331865,0.02018779184844269,-0.30065245243454425,-0.3817235371925628,2
0.19916285835770825,0.3995309473677933,0.07274138185273696,-0.29738419970566315,-0.4001058458637567,2
0.18821848374775807,0.41092853184985917,0.06886467210868388,-0.2907894767619891,-0.3898007222481419,2
0.199137045128234,0.38872905092914767,0.09972976541356211,-0.31922513044208223,-0.37770437712571936,2
0.19032668594149976,0.3908667036825448,0.06406952962930736,-0.3186169348219417,-0.3653572985947638,2
0.19185472444707732,0.38557886901365107,0.10125065512052639,-0.32050339348477597,-0.39010687359079643,2
0.22019987532780333,0.373854485545798,0.10631590562381484,-0.3338540219484271,-0.37934677969152725,2
0.20182856716326625,0.38381866882178356,0.08452642770417633,-0.3264073360367798,-0.3770638891169814,2
0.35896714486182846,0.1383810800347776,0.07367852599727824,-0.4197835926744085,-0.28230496915220393,3
0.3546360819810366,0.18945883105041156,-0.023831465513646694,-0.3669801432601045,-0.2802948171593061,3
0.3336035565519384,0.17712216938206937,-0.05063065510198296,-0.3447455940632013,-0.26036272035698405,3
0.3729901257503687,0.1464055269840604,-0.06720015511590427,-0.3577844102497477,-0.26849916913038446,3
0.4547603563221115,0.12761329223738596,-0.10405763349845519,-0.27770322502990924,-0.22282323178799762,3
0.4819355630678984,0.07387352876970495,-0.06592555443006545,-0.2939519593624954,-0.202859876294625,3
0.47682815256371647,0.07662984226940983,-0.03984869791705775,-0.30143950174473333,-0.22071597048069933,3
0.4766199680194105,0.09163382373735718,-0.08754027301713153,-0.27307128625209803,-0.21885181516592753,3
0.5007131907296066,0.06986868319598395,-0.04009292638593038,-0.2944829911343231,-0.2057022945917288,3
0.4862174770438133,0.06709419716716408,-0.06281621601047273,-0.2848640863468795,-0.20725399837340053,3
0.4595724571869022,0.09196520111490529,-0.027882572896513445,-0.31048744491207464,-0.24237891460937963,3
0.4597233127938821,0.10833834982452535,-0.1247555571922908,-0.2538629663995921,-0.21952008916985416,3
0.4645096349039902,-0.223713069960761,-0.19681442321597375,0.000491143797508952,0.06166047870376525,4
0.454238756505019,-0.2509539017272024,-0.15628051817542127,-0.011464675866464212,0.050108837307369515,4
0.46346341781423633,-0.2553624251787287,-0.1295269344638144,0.009872425859463393,0.07521040633862369,4
0.44691677715253963,-0.2612442145416251,-0.1533007008398011,0.06461193681658414,0.08882105437007778,4
0.41132272264820163,-0.2538788472970089,-0.19640361720342583,0.01481198360486014,0.03012015251450597,4
0.42532238819118273,-0.2423102737687275,-0.21750769990930557,0.043661904091937064,0.057894349829428884,4
0.41326966924927094,-0.22984037207271127,-0.25544361406634836,0.049129535745101066,0.06039784911447977,4
0.4240934687388632,-0.2802106037427692,-0.17333640387604168,-0.0007637811001575586,0.05760351821411947,4
0.4195469198013581,-0.2723520077402168,-0.21599246618218054,0.06693501619159688,0.10232482617619068,4
0.3810192648026075,-0.2624892723764711,-0.23324902977821063,0.09148333626348812,0.07622984543193129,4
0.3995448518702643,-0.24640973795613902,-0.275973129725895,0.07335732362050579,0.08215447282032012,4
0.376941165559789,-0.27422517129849944,-0.20192889322576751,0.028134329558583488,0.04503965803826278,4
-0.03667530933225222,0.41437008335160097,-0.05646454165034855,0.12301286006574999,-0.1642373833222222,0
-0.04386626837682161,0.40370194207713095,-0.0784729571460784,0.12435552014223752,-0.16553265823349708,0
-0.03247030554761396,0.4014250502454829,-0.07172528228708125,0.053478945897497666,-0.15132595099284624,0
-0.08341617567634174,0.29018062812713896,-0.1203260017075067,0.10466104364407892,-0.14853514473950366,0
-0.14593657844053362,0.06002960434337672,-0.22262455930788827,0.19388279172339723,-0.16602077536982351,0
-0.18501575354110472,-0.021219972167009136,-0.2487964340222498,0.17510521505841473,-0.1426918017641402,0
-0.19733293540959107,-0.12891701376778703,-0.2958438302878757,0.11762894012178395,-0.12906266526558172,0
-0.23133265503300024,-0.19121014158955307,-0.24936141613467905,0.09686439738791397,-0.09023518983307947,0
-0.23500492531442443,-0.2335208425148201,-0.2527959242887859,0.07071560915576325,-0.08852774814110735,0
-0.2227286636184117,-0.2563492276088771,-0.22400136551155836,0.09041559981241742,-0.07004399429912832,0
-0.20707442420648206,-0.26209178501309804,-0.2693344886812511,0.07392027013117429,-0.08962382806389099,0
-0.22353216151295557,-0.26715490272083153,-0.2655431583675326,0.02632884598589735,-0.09499216983807084,0
-0.33370945905468763,-0.33831477773254254,-0.04267455572520374,-0.08189153831022655,0.05926605833119478,1
-0.31815956331855866,-0.3214495817850267,-0.026427989457032536,-0.06945890208916727,0.07143377959042865,1
-0.31964751218251974,-0.31757640728748304,-0.007940676237598107,-0.0934592491624004,0.0764960574638872,1
-0.33652205415853154,-0.29774024680946276,-0.016320386592705922,-0.16572588872727545,0.09430984941944141,1
-0.35739760030268497,-0.3018124737845794,0.03145752123760593,-0.1563967240734453,0.07852338906358598,1
-0.35279111074383607,-0.2918395475595037,0.03620840074611664,-0.16956066114830515,0.09457133118273053,1
-0.36447760975766547,-0.29535929099903835,0.03068985149494287,-0.17350279935965604,0.08624705863320715,1
-0.35775722498018986,-0.311811587385758,0.06969894940235165,-0.10679235893946179,0.07114902718494737,1
-0.37717487241749825,-0.3100039327603517,0.04126246512439283,-0.1911031299537281,0.07150469346730914,1
-0.38775665987398367,-0.2776302319208658,0.10834113358473527,-0.16941402967178792,0.08226495611592491,1
-0.38935357531910286,-0.26611420754264586,0.17186418990642505,-0.12642838928360242,0.08528963245695444,1
-0.3860380640439314,-0.29114450415543375,0.11913042567873822,-0.18502034490035543,0.08560053998479146,1
-0.45839123216530886,0.0518417284763834,0.24253022565621815,-0.3059954744712249,0.31359729319256235,2
-0.4575697536262534,0.11564741686621466,0.2603300424225435,-0.27969342596100977,0.3426349228884238,2
-0.41390060428274295,0.19193547442374798,0.2872721044135844,-0.3099366277158839,0.33644621798877344,2
-0.41103016315812463,0.22653195218649788,0.25424626527783595,-0.2874955698029281,0.36584547273972134,2
-0.4216099383463924,0.17131316756424644,0.20914506939853203,-0.3148810157019798,0.36843640834187497,2
-0.4441734550823698,0.13884031147233855,0.20375116992895992,-0.3023675667436116,0.3605391983943971,2
-0.45247945112237137,0.1310932330578726,0.1453814512370658,-0.36283412136893806,0.34747813793612714,2
-0.42488541493488663,0.15057578564493856,0.149786991200524,-0.3954792321972753,0.33764686850658804,2
-0.44682236943850634,0.08015231164558423,0.2545933996352635,-0.3290967156545214,0.30956996676267395,2
-0.48342445201683915,0.055919448021779145,0.20291561965528154,-0.3238113643763033,0.3144635985579374,2
-0.4806377200891149,0.07506565706870855,0.1815973480102586,-0.330842255180533,0.32696443370909634,2
-0.47115173240426617,0.08066717901774616,0.17367995375716389,-0.313568898749562,0.34461307332175456,2
-0.41586152369748236,-0.2771369067384703,0.0013803848396379808,-0.12227167150433468,0.11541287351176177,3
-0.4258985235948718,-0.2760279048039535,0.04262655348023433,-0.085847558377781,0.11238288809765574,3
-0.4146874896626758,-0.31982224444473,-0.0047629889034879625,-0.025073790666149502,0.06607554344971192,3
-0.4273420145522377,-0.3012905739618151,0.03533584103313685,-0.014863540094911441,0.06513475845959822,3
-0.42192057596667526,-0.32837145391572464,-0.044541009731841476,-0.11670203979127622,0.08206347058995599,3
-0.42031908761719944,-0.2970258938414731,0.07773066861259463,-0.015278271247623754,0.09314184895680344,3
-0.42508807152579337,-0.3199869997457755,0.020752172124161222,-0.0501291355206108,0.07789283427414379,3
-0.40848600220496994,-0.34607058136924373,-0.04420755582029985,-0.0431335892437001,0.053047745099770234,3
-0.4101176721595296,-0.340154072846463,-0.03776540382929222,-0.06277183057948335,0.07260203138689444,3
-0.4147460520335902,-0.33711845657453327,-0.02129775886253761,-0.04933554339372203,0.06407652533997484,3
-0.41314880968010853,-0.3352338723977134,-0.01821511305093467,-0.06036420345137786,0.07253013465592975,3
-0.424834513341846,-0.32583417102557694,-0.01792740637990116,-0.037829721809921404,0.06826202570805646,3
-0.33392605521966434,-0.2977960653093485,0.06839380925079729,0.08136183531495686,0.052838897657976835,4
-0.32686950126013364,-0.31873673058572727,0.018687804565894313,0.11872214140889806,0.026478685423876748,4
-0.3320513628752598,-0.3727693546807618,-0.0688494590313008,0.00022297381486501103,0.01119122632652359,4
-0.32088342273140213,-0.3944018363737078,-0.06498698882401122,0.007110348959377419,-0.00900701781117429,4
-0.3310565404347344,-0.3860344163345709,-0.0985463452437489,0.011259823467375654,-0.013409180691194216,4
-0.31663590722700047,-0.3898588672948935,-0.059358968363827806,0.004163763429634063,0.011101363335650538,4
-0.3342751645633269,-0.38558777854160675,-0.01830719854941307,-0.01706089345986879,-0.006857462902326804,4
-0.3199819040419454,-0.3773503037986399,0.032046996274052934,0.03534949216628039,0.003240631990619218,4
-0.33362391584601975,-0.3774935859983467,-0.05188444203627223,-0.10883370068918738,0.006562308657023117,4
-0.3364191134453116,-0.35917073250712356,0.06949776883587085,0.01203907412595341,0.006129030857366337,4
-0.32166599616297287,-0.3784633574979362,0.002899158752455173,-0.00686482506878041,0.021953594939790516,4
-0.33549601269445156,-0.36385431160471843,0.04807532036301378,-0.018017254912614526,0.02686521067356383,4
-0.34070049353914883,-0.309282331611197,-0.10663748601329588,-0.04899623162147121,0.016083823515962676,5
-0.33930171501718875,-0.2827043125021874,-0.024110770978862044,-0.11609788383668916,0.07124396664790346,5
-0.33413427525003264,-0.2676008440612541,0.0009688394600040108,-0.12127843333769335,0.09079078962514842,5
-0.3388874403800928,-0.2553237127300937,0.03495347675367969,-0.1295266041382363,0.09988509882627446,5
-0.3630202010852754,-0.22744694926721962,0.11930912358913398,-0.08167893165941502,0.08618560961621591,5
-0.35301945317697575,-0.24687097721452647,0.07872388022634016,-0.12865268662375004,0.10121880181472301,5
-0.34673595604755353,-0.26047827487161523,0.07334192560323348,-0.06259723653422379,0.08810834662478471,5
-0.370357778077546,-0.2326182516860927,0.13421978635581072,-0.06646332835510067,0.10669487979397477,5
-0.36866931472813974,-0.22470061830716148,0.14294453535717183,-0.07247594120893723,0.1164861937886648,5
-0.3453204421328252,-0.23302098776863647,0.1183407572564995,-0.08454155269092012,0.13174744836354282,5
-0.3536284667828691,-0.20240862743995108,0.17630137046441643,-0.05381917411599152,0.1318069023999722,5
-0.3614281483073345,-0.21445728309019402,0.15266191595943596,-0.055119880726020545,0.13125853218679268,5
0.27932839023141665,-0.054589602067737504,-0.08977315819973539,0.23129268015021187,0.1280339952808838,0
0.3119109421506151,-0.08469982556824944,-0.1081617787559363,0.27479363461042117,0.1460600561989053,0
0.24984885241167792,-0.05426691160187782,0.010245268127773864,0.21880727412455417,0.11178171621048104,0
0.34492675255786026,-0.13880269886772997,-0.18295287514209244,0.21539528573134012,0.15737604617005468,0
0.32182128095336504,-0.09962255558406392,-0.09327198556965702,0.26546246072335894,0.13009987721110253,0
0.34271885058801077,-0.1226131367482975,-0.058093041435485195,0.23948047710031872,0.14642970284309384,0
0.37256682831266386,-0.19684619710551202,-0.13750498417524962,0.15213407069980023,0.13946886687315735,0
0.33987489116691094,-0.1326571487590018,-0.08112461772988987,0.24057538496358535,0.14542304233389763,0
0.34788040147536375,-0.139450204605612,-0.06834573291650071,0.20988742651587947,0.13139371416244455,0
0.35284532827874643,-0.16123191407804108,-0.07943000779400292,0.16643249675293698,0.11147992534786817,0
0.3488387099856688,-0.12092496369552126,-0.04880741164392892,0.2502199535838793,0.146571397117747,0
0.3465127601391111,-0.13034428434355014,-0.06566859132492973,0.22064727425321978,0.12091821085502312,0
0.32109959068420224,-0.081610443878898,0.19701339601188794,0.2360248744663119,0.07768604588181934,1
0.37310553799156637,-0.12990517515354422,0.259145590658898,0.096378606700459,0.07756484922915856,1
