0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.41162604099855005,-0.23589579724937346,-0.07980477711030397,0.19183395461135158,0.10973276576170116,-0.1779466991356344,0.06440952431452149,-0.10904235402150328,0.2287981660053668,-0.07925541036580325,0.12804791552784497,-0.045596572279490905,-0.08831958623038011,-0.09229928828006079,0.06338150019394583,-0.06040188474249373,1
0.42161886392116,-0.24525620127583933,-0.09346903610155351,0.16174221321345442,0.10685020182591738,-0.17723383723708563,0.06623020991205944,-0.10251246320113841,0.2266861551890011,-0.09362579713943078,0.13299498465068452,-0.04463592019580619,-0.08839248492437828,-0.08011632857262752,0.051934712146395424,-0.06446669779909323,1
0.4624554540462935,-0.21992116775031947,-0.11990792295847744,0.21116963829191343,0.17378237026631493,-0.18200377207619517,0.06320572098016072,-0.06942982815723063,0.13410607120001466,-0.07832370960708135,0.1397072229768223,-0.062125260101589495,-0.09159398269259499,-0.04838291070495033,0.035048574962334926,-0.0573923517835998,1
0.4555176907229115,-0.21791980222161184,-0.16109968851487347,0.2157471477720249,0.17298567760252062,-0.19569487847081987,0.05400147592073825,-0.043083606054010036,0.14674896229034914,-0.07062181305631028,0.12438906054504234,-0.08808420449476141,-0.08860649167178344,-0.0415724778838627,0.03747597452634077,-0.06105147972062853,1
0.4376252042857707,-0.23291021735325296,-0.19751518769142468,0.17039195490758446,0.1334461572550738,-0.19950964025288637,0.05330717071242821,-0.03295756667137985,0.20181938875073707,-0.08840439754840132,0.1208156553382076,-0.0965801272283671,-0.07463554874765295,-0.04519675625321949,0.034852407994694454,-0.07141357670881876,1
0.484855910149609,-0.23415911173347995,-0.18404436557122406,0.1464168415584441,0.19009122956940636,-0.07750494941487812,0.10123305715087431,0.0062240078887295545,0.07098468365798996,-0.1401059536528607,0.16518572786156585,-0.013288658441212341,-0.038157604157552885,0.026855204273485735,0.016386247701886857,-0.05625557905586575,2
0.4959901214262242,-0.21694752781569518,-0.25992578149184553,0.12793945358460276,0.17470119033334097,-0.09604439528092455,0.0687633532745158,0.0718345902305538,0.09139282429623527,-0.10519552899007194,0.13293470551084063,-0.04960780617648386,-0.026058375605341844,0.046114547680170086,2.2543024657060635e-05,-0.0431485175237635,2
0.4963072780169923,-0.21299260856001667,-0.2474347388898719,0.1462472750801557,0.18716545301517556,-0.09539760902185626,0.07551239716602555,0.063221136187335,0.07969502640435007,-0.10446478887999017,0.13595584096978441,-0.04859193592341258,-0.029455870019132573,0.04744070135376669,0.005008138169680344,-0.044573307314560266,2
0.5016757810713275,-0.2277965958438132,-0.19686640468122887,0.18249552940182123,0.19630320648635285,-0.09827192108580675,0.030644781143513003,0.04240088416268088,0.07740950302347234,-0.03991974753074693,0.08727634542046539,-0.05133137864736979,-0.05004242303028328,0.008849175407241514,0.031806669455782345,-0.028324355732218854,2
0.5215474225134417,-0.21946159967142476,-0.20276339940015178,0.12452654968672618,0.19331645834523603,-0.08322644932241458,0.0282802316846987,0.062276405197210026,0.014546084846278742,-0.060388582321007495,0.10704358220544233,-0.027556543576088107,-0.044789828783637464,0.04027112134758102,-0.006162522066852852,-0.020329564356727486,2
0.5219294624192492,-0.2149278477006795,-0.21956441862328924,0.06452509294845779,0.1703986874820035,-0.07102717378448467,0.03091016903888276,0.07786794971838631,-0.008560135822941566,-0.09055136981331396,0.13094298088034964,-0.01011492369014306,-0.03310727248621962,0.05822887187374775,-0.03605627340202831,-0.01782312078270886,2
0.5240343733495814,-0.23061029499337055,-0.2143809107205104,0.05208874159448086,0.1548815621541244,-0.07106955683635689,0.031272830501490184,0.06850612910270307,0.037808908576346084,-0.09155228218164867,0.13092121195509374,-0.010461135566875506,-0.03478980810037396,0.045893864431754236,-0.02637720788147098,-0.019381835787105544,2
0.5354670584730791,-0.25101382585272536,-0.1255011799516381,0.05307023902495512,0.15267467922926578,-0.06065100083858925,0.0005077808212671757,0.022533766722890116,0.04275249060776782,-0.050373364369989314,0.09694778427204621,0.0017531443216602218,-0.05824477334630544,0.010306389639221432,-0.002912574459895528,-0.008961803740987031,2
0.5402772196576048,-0.21961237434569933,-0.15507535740390593,0.08754273839486008,0.1843732078200916,-0.06682371666355919,0.01808259367725782,0.04708272704408412,-0.007575394625217559,-0.05405851257759909,0.10824333395105866,-0.006289044340738873,-0.05228348711213078,0.041539110885298,-0.015496560997749341,-0.009857894872466681,2
0.5460229339578473,-0.23105071186597928,-0.13671651555292252,0.0688323965308633,0.1641059450480216,-0.06429675848313521,-0.0004425233577405418,0.04042881106866986,0.02664956862722001,-0.03448685409756792,0.09503068893692354,-0.004492189729429064,-0.058130193117235475,0.023516285174568066,-0.005125383630427815,-0.0018709456229687924,2
0.5271826512707746,-0.23516543932635453,-0.011181659842630781,-0.07670791657970566,0.08959679205679444,-0.008258699991140558,0.01213682994301876,-0.03604934396644129,-0.014941454919717911,-0.10780689086528694,0.1497824452136956,0.051449919520516973,-0.06111229433229967,0.027384800669686796,-0.04138528829831955,0.006642821323247323,2
0.5388783580360837,-0.21814244332775856,0.06090644969553591,-0.05164776319843791,0.0956662036821498,-0.0007269380588141683,-0.006118232860182635,-0.06563337477131531,-0.030297302856859464,-0.06570024081898353,0.12298314370397687,0.05114434459178965,-0.07281999698148217,0.01043610179980512,-0.027049864441823734,0.019272017075953555,2
0.6053484207131545,-0.07579129254365584,-0.09911802972226433,0.012080375870848278,0.10726794424454265,0.03632834573129254,-0.029121123534228154,0.17605454651379074,-0.016360590682942006,0.13993814746532118,0.033688683700268146,0.02994197225033581,-0.036814413788428896,0.12147234436141895,0.014297772094309576,0.08688605003933396,3
0.6083367482312976,-0.06965143143782751,-0.10709583168586553,0.02132188339679725,0.120568849619662,0.03568607236928108,-0.004645926728611102,0.1756157163388181,-0.027027235994959483,0.11935082022690321,0.05555473680159048,0.031224019386713292,-0.03179480367841728,0.14411206968078338,0.003193084006999689,0.08453357076899576,3
0.6054224829326563,-0.059509009586800624,-0.09498622411597768,0.07093312320922653,0.14304005517733698,0.02369228450584812,-0.009635416593798518,0.16852465991341098,-0.030732117817061973,0.16090794169903472,0.018844722012784722,0.017030185610809826,-0.043221787540128356,0.13474300883248136,0.024947429992685954,0.08576450845624403,3
0.5854866811400923,-0.046134709496308775,-0.17146158508968964,0.13860680844271206,0.18553486188395485,-0.008594646929881876,0.03434612707706275,0.19876172877835052,-0.028176188298676158,0.13163928492773053,0.02637771450310629,-0.008379138246456226,-0.03226559177583919,0.17275233325077605,0.010657989689667493,0.0726792783294771,3
0.5826778741144019,-0.1217683004868307,-0.2024190631208349,-0.03048213048054508,0.09062158514089326,0.026365440289442967,-0.008930209175199579,0.20643951529121496,0.04034516612765127,0.039762110233992454,0.0706713022659956,0.03136911027783828,-0.0030540982413184534,0.11797280809425163,-0.029832600218759726,0.06045621422323786,3
0.5973831139050859,-0.0681494541767517,-0.09136534411621737,0.1250877106178294,0.1796628346946162,0.014463619554136347,0.0023944076449233364,0.1484240077318746,-0.03935879047729575,0.15966114467959538,0.004661899014456784,0.007833185565629501,-0.045048837598435816,0.126369624342662,0.0346380937854277,0.0753230373347209,3
0.5955985078650639,-0.08248957592569077,-0.15299817286026351,0.10304864439540957,0.17054532269937772,0.008967920139751371,0.024776326315715358,0.17674877055552365,0.001773140169031688,0.10577251610653995,0.04344287137476499,0.007311593615030786,-0.03060830036667764,0.144371830987729,0.016994185492988634,0.06798012972010709,3
0.5962924218137224,-0.09009958266831024,-0.04001397037129206,0.19593163115160553,0.2218776472306238,0.011537884961357726,0.03540882868985029,0.07946406353019221,0.004249415411632066,0.14680763675730132,-0.006755980399648081,-0.0022188345477674176,-0.049097843991056454,0.0928942589655784,0.06927355699705146,0.05675093056259153,3
0.6013689420525137,-0.08006242049269482,-0.11685767357968316,0.14098576744685765,0.19630917783619575,0.008369113035885466,0.039617661700073775,0.1451716324353003,0.0004477651369534018,0.11801009178526822,0.03303854310859793,0.0013076679982249846,-0.037430474029663374,0.14132130520350739,0.0351589355989832,0.06453803335549675,3
0.5822679658495503,-0.08021321032426822,-0.16191915041392663,0.16667616932363796,0.22054771926232017,-0.003951544256192186,0.06642629109518462,0.15561092717935962,-0.022042130381756037,0.07507876605867163,0.052032945802498114,-0.006507197589614602,-0.023196694234497366,0.1608553939618014,0.015483326436512469,0.0464994984018609,3
0.5837026867392381,-0.09679873095639327,-0.16708277688795076,0.16741790269635182,0.21337001313103596,-0.008211147052486047,0.050946219719957206,0.15675157964245734,0.017977196668254217,0.08418541774811468,0.03210903605303737,-0.017162262194986917,-0.028624226790865875,0.13995170924843742,0.032076986758971075,0.04532666815209351,3
0.5878382989621916,-0.10819049421511519,-0.1591952917775739,0.13229816670447386,0.1996057323771381,0.006525596851564471,0.04495001731826577,0.1528543186135664,0.0025626478251909294,0.06711236505414649,0.05275894103683812,0.0029755255084856404,-0.02463252424794126,0.13603286670551734,0.01895086803029048,0.0468930498930365,3
0.5555292298911183,-0.047750096512508756,0.12006887679018154,-0.1805262957789253,-0.010517059548774731,0.2057732832574373,-0.027187426227012767,0.07401464336351693,-0.0932258165168102,0.054921470075835026,0.08352896501082968,0.09073813013310354,0.010839295847155369,0.11615368657192515,0.014767725757436732,0.09376230114130404,4
0.5589974238837131,-0.06056103335970667,0.0914223505545424,-0.1699586181290447,-0.004181087092576156,0.19918008564718623,-0.03881567878488053,0.09613658880606424,-0.07468674064305496,0.07389611210532855,0.06955906819886803,0.09538406757513737,0.009408384553273043,0.10342737544820094,0.021913104678628892,0.09404882182812756,4
0.5652218780123778,-0.0558098647502609,0.08668433875362404,-0.13309593595820712,0.022180736628881658,0.19468884725214644,-0.028358181539513642,0.09611143916417055,-0.09325525236680911,0.08224263346535834,0.06713139921673895,0.09879559135910308,0.008281607845862538,0.11072082805329722,0.023987094220251578,0.0943351914468025,4
0.5601880260167525,-0.027855561236322993,-0.0176437405558328,-0.0658734673745664,0.05228434957456003,0.1553395966934931,-0.04410451466786997,0.1826729496195025,-0.11157512498571356,0.14991047405729824,0.03367831796614222,0.10080721579593836,0.005269841360219407,0.12049936835332395,0.025613953568059254,0.1001686788328543,4
0.5660428395184517,-0.02072522080689585,0.025856885890828452,-0.025388410071112116,0.07983350068086678,0.15683178199950762,-0.02863936950170805,0.14734834432407987,-0.1316375756817085,0.16103319368991076,0.02341495768955821,0.0955967027953528,0.0007402283054705747,0.12375662192624086,0.03791890239639706,0.09876117915052904,4
0.5735206036024749,-0.04789648528282461,-0.0194404256473915,-0.11985263171711807,0.02079901582296364,0.1650177225284964,-0.04289509543794194,0.18204739632513153,-0.057548689440658905,0.11943039432651922,0.049828049156955934,0.09856838875750931,0.012188853809349533,0.12184858130650163,0.01950027157585429,0.10081058361664937,4
0.5673996315488153,-0.03795894413182312,0.006912830653760324,-0.1362505618421212,0.011372480093785574,0.17264787078527064,-0.045550725021369844,0.1698993332094797,-0.08359938248412643,0.11454303047714422,0.05767379173490363,0.10030670517752256,0.012124870531565368,0.12356758097488607,0.017599623172343603,0.10153968694869157,4
0.5878688622724121,-0.053564516702809636,0.07152153822963998,-0.06821522699877994,0.062001903323627545,0.17511798573371903,-0.029681885324632944,0.11110406947052837,-0.07396655197435537,0.13018728762446813,0.017864885933819845,0.0870886348058432,-0.0006146458457902314,0.1125761632849825,0.05007153114053371,0.09558952051383486,4
0.5859212226590187,-0.04833761916908598,0.06307387135424924,0.033254346670896044,0.14309858179380622,0.15776140878308662,0.02468715260073725,0.08552036580930493,-0.12062321389656781,0.11238796890808347,0.0163688448810929,0.0885354304421965,0.00488940161948705,0.1342708831746156,0.039415257626602244,0.07986905604491722,4
0.5843779200356368,-0.10322687402341098,0.03351148571544014,-0.06438357659201419,0.09350667438062434,0.1783506655241925,0.016343774384107525,0.09620716920145411,-0.05320784061892262,0.035018924846066904,0.05731983082735753,0.0997664546153737,0.010597279415367597,0.12311850546711399,0.026064076143248165,0.07358045041552161,4
0.581949578618092,-0.10999710166371204,0.05411433858755202,-0.003759140798657345,0.13583010356261468,0.17446991805136366,0.031939962365693506,0.0689814572225033,-0.07231308969038776,0.03733414572645576,0.04409776482423321,0.10236064926159323,0.007176986887159979,0.11073121016053313,0.03678277399066385,0.06453125502745671,4
0.5797987764842356,-0.11652908314120801,0.09796700538929368,0.03307893867379336,0.1541907363900494,0.17339762391408353,0.023572141088072433,0.03661779314507513,-0.06869832795168716,0.06014926310082682,0.0032028382237758884,0.09536517808285822,0.0005142289170264035,0.08127686717924971,0.05322235256313362,0.05719062884282057,4
0.5239088888418343,-0.1649766015380652,0.08656993422264206,0.043694416702496984,0.14832528506810777,0.27491471383339205,0.10055420854456096,0.02489850376978693,0.007762801724831539,-0.047527031356223506,0.03932623482230217,0.1530463884888348,0.04743552510005995,0.06111366980969558,0.08313029511611326,0.03319905879756308,5
0.512803490995888,-0.18244258812109893,0.07678751005197486,0.018827027658050107,0.12224893686522725,0.2802026326974391,0.08960683408465155,0.029629559165078517,0.042190959671262365,-0.051444990759474875,0.04153117150126767,0.15150104451458052,0.046189320167919955,0.04585938350653629,0.08583900044620336,0.03393828402969797,5
0.5272399672817497,-0.17265591785900777,0.04748878096223829,0.06405169921171047,0.15807636592978325,0.26539280433402096,0.11503023113303192,0.038666802726542805,0.03774548621157596,-0.05494671308836369,0.051487487485868955,0.14929014097220855,0.0517697399759293,0.06625452286112281,0.09222793679644654,0.02827635164689261,5
0.5398621409224487,-0.16984980529098725,0.002246322794322908,0.0774187079310112,0.1621984812282688,0.24937377577409628,0.10446286032002575,0.07420050718879741,0.07262209117428824,-0.024728499900043492,0.03363641304934983,0.13181462276062098,0.05298511142933007,0.07529930105327265,0.1057932490533599,0.03334780237270746,5
0.5414931543594534,-0.17184340469847592,0.008763181054816691,0.10007967418881006,0.17332756333063137,0.243747308970209,0.11211781808177851,0.06392183177750509,0.09050156907686745,-0.02283018943253338,0.023882451130288175,0.12576269965567088,0.051401601118047396,0.06934406435488387,0.11679146962886204,0.027026960549384343,5
0.5390452563269741,-0.17864770657393592,-0.02915638944384511,0.07763571852922409,0.16300075439397477,0.24136205087518794,0.11667181340795356,0.08486763662522122,0.10331163635209652,-0.04353160013000258,0.0411210899156497,0.12452652651938174,0.057066929165850606,0.0813073583660638,0.10803025617456037,0.02413271804778197,5
0.5346013284847624,-0.16658406702387163,-0.008734688980085697,0.11500089075050203,0.19120048657480387,0.23691511208552324,0.15127829714978505,0.056178716466922796,0.07768696123826477,-0.06806904539043004,0.06344534192019052,0.13274161200113577,0.05732798718980739,0.08842982387873556,0.10803412155210065,0.013136459749615505,5
