0,1,2,active_hand
0.2996776630894181,-0.15824123434933787,-0.3087581291419468,0
-0.2727349939158673,0.5838220593678635,-0.11578117283908425,1
0.28558350218658357,-0.15435782936295273,-0.3045577107535431,0
-0.2798337792369412,0.5741248911483532,-0.1253345678131426,1
0.2551567407770964,-0.14569918266844736,-0.2933481776371721,0
-0.29356162386793566,0.554860427665278,-0.12163194833809084,1
0.25849139466232707,-0.1493518002227944,-0.29662856357386,0
-0.2969168168858305,0.5543675827238603,-0.12665889832109423,1
0.24270243231728975,-0.14512916243335866,-0.28662693091711405,0
-0.30208231999744406,0.5575179409815528,-0.11035445994778377,1
0.2361810374639646,-0.1476750874848294,-0.28676730460955296,0
-0.29417696409785526,0.563351452536657,-0.12275059854983322,1
-0.24772189775857809,0.595266241959863,-0.10491668567859569,1
0.26704889847089586,-0.1578501456645874,-0.29536477294722463,0
-0.24150645133308574,0.5810981251615974,-0.10512424227002203,1
0.2617851706709939,-0.15586483994912118,-0.2935504077885954,0
-0.22398300722746867,0.5938603382562547,-0.09005473329728764,1
0.2420544507161518,-0.15516556068184248,-0.28858502344963627,0
-0.22379301732508744,0.5893903666164617,-0.1098643472097644,1
0.21698922042378935,-0.15184090392838806,-0.2791859903848025,0
-0.23767804520336727,0.589996825411826,-0.113676079765641,1
0.2758383572728337,-0.16409556481439153,-0.30483886440586405,0
-0.2450855222794698,0.587082269109269,-0.0936274602169519,1
0.24147168687378748,-0.15494293143283286,-0.2863474159748399,0
-0.24986345730872733,0.6076947615913704,-0.11347426008034632,1
0.2558271228169576,-0.15714094040238819,-0.29293977965789453,0
-0.23955817891313871,0.6044724624003044,-0.10429935365653027,1
0.2552869669569204,-0.1535386941596024,-0.29048927620559645,0
-0.238700404107353,0.5923735043280689,-0.0959464108961235,1
0.2668880918261623,-0.1532197609441854,-0.29372312725306104,0
-0.2526513286907192,0.6145236330448025,-0.10066471814107986,1
0.30497580021477216,-0.16191091632136353,-0.3034159577676235,0
0.3052674325596079,-0.16406495702683943,-0.30632291485020763,0
-0.2579596277612068,0.5939960685757768,-0.1064572506210739,1
0.28117240664682597,-0.15915305415003145,-0.302295211898821,0
-0.2420028173002077,0.6006845920820405,-0.11201326679727217,1
0.5335063270642734,-0.03980963641044599,0.12730753562921485,0
-0.5171248408850012,-0.15620609082954798,0.14457324326081936,1
0.5195577855399808,-0.03957257129822329,0.1200519305876714,0
-0.5069504110548814,-0.16653728246401314,0.14818909688681153,1
0.5442894671291703,-0.056643404267871275,0.07185624824031486,0
-0.5242280028799324,-0.13508674289019784,0.11261140637440388,1
0.5166655058751859,-0.0718120983721114,0.05608057009410911,0
-0.5102332228432075,-0.11533181296121539,0.12395842205907613,1
0.5304297253758752,-0.07692947055078776,0.05121073807028442,0
-0.5127795876967473,-0.12683152690670219,0.12071095516840824,1
0.5685492035324712,-0.052759652703056506,0.07525619085645832,0
-0.5230051266682898,-0.133379231258497,0.0990189069840647,1
0.561887612367372,-0.05911136254556415,0.07961380392505947,0
-0.5267231258011336,-0.1456148061923738,0.11664598326144768,1
0.5707084589732836,-0.04943957688047695,0.12335031085637757,0
-0.5202022370326038,-0.14524857317354198,0.1293815674271271,1
0.5649000534901023,-0.05292613427889092,0.1291631169315414,0
-0.5045001786278994,-0.1402839879793524,0.13619168640006515,1
0.5571972759617746,-0.06404674583921352,0.1104329813486094,0
-0.507286676258786,-0.15332448618108843,0.1395129988321205,1
0.5949024055648194,-0.04566759003668425,0.14357129992714,0
-0.5196766095859345,-0.16247749388251784,0.12640177987909632,1
0.5578519811262831,-0.048806850736072244,0.12529095427241385,0
-0.5071047949170723,-0.150646543781496,0.13621128194148047,1
0.556125581172525,-0.036564655488335124,0.13532294721757415,0
-0.508384879804454,-0.2751747005203675,0.15869788158789114,1
0.515560267569394,-0.0629871737946387,0.09945913085361151,0
-0.5044060728339024,-0.28541925130490214,0.1823613799784452,1
0.5496446180204013,-0.05597290833741954,0.1182976496677904,0
-0.5240767282263283,-0.2915352702468126,0.17999364896205708,1
0.555927653682223,-0.052165853348474386,0.11103619136320719,0
-0.5394445263017187,-0.27887765089757666,0.17316612922507427,1
0.552511428557458,-0.027651465014079193,0.1444425432452316,0
-0.5362642478074001,-0.2602159395331306,0.17283017260314343,1
0.5518163349616937,-0.036847757028635846,0.1363249095585315,0
-0.5366873802363725,-0.2602108858606247,0.17355051823578116,1
0.5685197953714123,-0.04773393739418124,0.12810592509006016,0
-0.5473028340697492,-0.28400387165656504,0.17642276558688222,1
0.5778999244005912,-0.044201232791537516,0.11227879263795103,0
-0.5333983093913347,-0.25248603395143,0.1492396377335996,1
0.5803151670383199,-0.048988358142729144,0.1254328860739291,0
-0.5432135512391543,-0.29141705959041153,0.16875326022009626,1
0.5568577683488988,-0.044863177547976966,0.12712554627415865,0
-0.5155762050236372,-0.2627504935820615,0.1672219115578758,1
0.568430271685463,-0.051158609572214186,0.1047179493540281,0
-0.5233211498177268,-0.2635466453151905,0.15416972649508015,1
0.5648310800797,-0.04335677118356584,0.11162991103516091,0
-0.5259225186898897,-0.2734033286425775,0.1557503053416169,1
-0.5203728449844308,-0.3112531416970291,0.20124711001798817,1
0.5268556321361779,-0.06829465331764098,0.1008271078408655,0
-0.5338363481668069,-0.3427891929141742,0.20819266119172364,1
0.5427190129243852,-0.06590218356490117,0.10674233833373029,0
-0.5164284548767156,-0.3487447209912144,0.21062074694503408,1
0.5172642603214437,-0.06540841360903836,0.09928614581949717,0
-0.5416054212355269,-0.38081407601691725,0.20568241908166984,1
0.5492944615578426,-0.0662005501534918,0.08876664686136863,0
-0.5518917834091887,-0.4072869530195133,0.19428360246229798,1
0.5713619379612698,-0.07950629708387492,0.04852636845404583,0
-0.5472096237247925,-0.4204774165919952,0.2135751900959178,1
0.5665811561699403,-0.07954620173781637,0.06542276715016429,0
-0.548961305231085,-0.43999379910717784,0.2052156442207301,1
0.5849617138437412,-0.08264881738101292,0.056605816185128305,0
-0.521810599079475,-0.41973168032204944,0.2244767345985621,1
0.5420784282692046,-0.07003072408973052,0.08494697953072385,0
-0.5272424954565856,-0.4336375133516942,0.2073923183694597,1
0.5629888517993223,-0.06842153506997976,0.06117085778353039,0
-0.5266166845749191,-0.4419336558208812,0.2117277060174649,1
0.5579114880813005,-0.08487648428567253,0.042712326982826475,0
-0.5126033620054361,-0.42880735636265,0.21458300220265034,1
0.5331237950135604,-0.07215384146885788,0.061264605893253186,0
-0.5262499079813863,-0.4627250812755684,0.22347769563431047,1
0.5714638710231024,-0.06376434620927858,0.0960414038906384,0
-0.49400853299478653,-0.43548984414962716,0.22100538434580133,1
0.5352269432989394,-0.05316207883544361,0.11179557930139367,0
-0.5177329847318753,-0.4504607199689824,0.2167220663930099,1
0.5664577536161037,-0.052833978203781336,0.10396093615471293,0
-0.5071722645841313,-0.46301778307226593,0.22226879999007793,1
0.5657672652972335,-0.05880437132070685,0.11194380586369558,0
-0.5101666933153095,-0.4669122075356578,0.21842708363163793,1
0.5702388404049056,-0.05942899616690717,0.1025593484633447,0
-0.5102336702103327,-0.44116957759968617,0.21692527980221438,1
0.5517518712929707,-0.05782197334534206,0.10043485387456087,0
-0.5082511897790947,-0.4459515706644342,0.2241695744376979,1
0.5539182910483195,-0.05730223577784063,0.11997900730179036,0
-0.5132826182135032,-0.45775856029059786,0.21624839945582633,1
0.5686332728924676,-0.050589220149802806,0.1202923258389583,0
-0.5278228108517473,-0.4588458416988609,0.21702275412716276,1
0.5749238396647915,-0.048627423390112064,0.12338032144836014,0
-0.5286767969575228,-0.4622191461631182,0.20964201676723246,1
0.5822034876646905,-0.05015515958116819,0.11754830244045794,0
-0.5254903555244383,-0.4595062624585264,0.2056788231013877,1
0.5817022099279023,-0.0621683871335455,0.09303170467741935,0
-0.5273886117506432,-0.4793620592025982,0.19466490111352577,1
0.6017553141944085,-0.060120425668824126,0.09704155985100961,0
-0.53624740752954,-0.46428821518317803,0.19586481408448891,1
0.5926227863330865,-0.06017570478172128,0.08860537391704577,0
-0.5540767249934593,-0.3119388931513256,0.1698095246131,1
0.5731446517164026,-0.09284340687912489,0.05446916894204998,0
-0.546544517387886,-0.30808927888468896,0.1697151809583878,1
0.5730590718895139,-0.08839553607257,0.06362516421851161,0
-0.5466612641783,-0.30690739896792746,0.1743898703326017,1
0.5722165804438141,-0.078106839463481,0.08191106827766051,0
-0.5511632645059457,-0.30713153553587597,0.18610235368241018,1
0.5698485731105074,-0.08286299370614304,0.09140846356957454,0
-0.5504687946212329,-0.30137876785128465,0.18061355678619231,1
0.5724411900226535,-0.08494117000261736,0.08555047835637125,0
-0.5490036581129182,-0.3021976229453486,0.1814830955619394,1
0.567738902401978,-0.08057004797277167,0.08315567265429151,0
-0.5465474414218284,-0.28557914637643506,0.1747806059771366,1
0.5674218065914685,-0.08575336531613897,0.0725144639703156,0
-0.545818558791852,-0.29194446283799663,0.17723888281488845,1
0.5677721531350575,-0.07546704880901785,0.09031290416106155,0
-0.5492317323599685,-0.2930807184772367,0.17678410423723395,1
0.56482132224349,-0.08797725365107101,0.06457234521944365,0
-0.5508766476872157,-0.2905841863858821,0.17289436047874646,1
0.5660495688304685,-0.08556974524752446,0.062157364509246915,0
-0.5605507171543618,-0.3015270249974076,0.17153046015671955,1
0.5730372998964918,-0.09945570642726827,0.044936982878556,0
-0.5334105927412908,-0.2853186169845217,0.18096631066442853,1
0.538060399903204,-0.08544520995079459,0.06195840122202545,0
-0.5482530469368843,-0.23112030121260632,0.16344005507292958,1
0.5749744503062615,-0.0716181471388097,0.09706428964076269,0
-0.5547757018890678,-0.25898385514465155,0.1676783711221653,1
0.5830746858139055,-0.08561376224868764,0.08166253273322112,0
-0.5347369115950675,-0.2664248921197747,0.16468779768624695,1
0.5705202676923077,-0.08428014694525304,0.07784745293045692,0
-0.539622630295589,-0.2973180503530325,0.18240599564003535,1
0.5571030874940209,-0.08072485359667757,0.08065222930821446,0
-0.5429823356291239,-0.318131976857622,0.19469335271110474,1
0.5540707768240206,-0.0813569927544211,0.084131637464938,0
-0.5353518419669511,-0.32545974505479464,0.20180782465589386,1
0.5436767870887098,-0.07269172886484682,0.09665434339210463,0
-0.550284832048249,-0.3485488038360639,0.19737398092441796,1
0.5555599879414104,-0.07859983121270789,0.06928048128807898,0
-0.5177422369982263,-0.33053228276458557,0.2044565191918153,1
0.5071950865778321,-0.06249917564457957,0.08801777080083355,0
-0.5467737021544062,-0.3681660654464061,0.20213667877665148,1
0.5437880928512295,-0.07060723639163521,0.07009571961615475,0
-0.5589259411584706,-0.3891740297373217,0.19204039518622573,1
0.566963433744547,-0.07384182364988086,0.06321399153673035,0
-0.537870483617204,-0.3535690370888541,0.19745459650891062,1
0.5416770829284114,-0.07852391569727511,0.06865881702488892,0
-0.5577472534823286,-0.36713007068975967,0.18348227174594298,1
0.5674722748341733,-0.07305796746392894,0.05902776205110774,0
0.293626042570152,-0.1878148197503745,-0.30899605720578344,0
-0.3475496060357745,0.49519093654321383,-0.09553539756378723,1
0.29907438441622025,-0.18725113916779265,-0.31626528736946496,0
-0.35122989693563367,0.5049579044331934,-0.11371144460099723,1
0.2579109889348061,-0.18015212911709408,-0.3050135201548911,0
-0.3450614611175939,0.49860855050698305,-0.12011875458477485,1
0.2525756549099985,-0.18208440916341512,-0.2956897696428053,0
-0.35354957438857876,0.5060187024961336,-0.09921489594171266,1
0.34133176733619497,-0.1943270486715437,-0.3332383080807427,0
-0.3378728891300847,0.507641177331915,-0.11844309941679623,1
0.32485809065787946,-0.1883642398471512,-0.3289089184166151,0
-0.33846610752834455,0.5120792821615663,-0.12565958265876703,1
0.2870151329441848,-0.17871037287281136,-0.3187782661300268,0
-0.3275767066333155,0.49376098290069437,-0.11977560414638173,1
0.2948356091337037,-0.18203948448081567,-0.32234518269711776,0
-0.3328109533220064,0.49921409779286213,-0.12275164610397998,1
0.2994877867644055,-0.18411508602865664,-0.3275076502714352,0
-0.32288180186013615,0.5081392170066774,-0.13060083422968424,1
0.27609310746935933,-0.18314470175706526,-0.3182923022961821,0
-0.32695831929664626,0.5017641051069132,-0.11697283883217936,1
0.29762870644580325,-0.18787504075864297,-0.32944227950788657,0
-0.3147227030798916,0.5027894628299209,-0.12488034560410767,1
0.2706048478276669,-0.18011910941519277,-0.31354860005833457,0
-0.31369981691987064,0.5022919541184502,-0.114250853267043,1
-0.30334862791680917,0.5495883401897805,-0.10084807197408419,1
0.2795650836141915,-0.18850724303302605,-0.3141076401417813,0
-0.2967212927846463,0.5795412495139807,-0.08339886176723259,1
0.27531273114910143,-0.18815937796640175,-0.30295270822502,0
-0.2906461631484698,0.5481523621891597,-0.06306652269207882,1
0.352621626353916,-0.20933184286418724,-0.3327626269574606,0
-0.2950948314584106,0.5405569179207574,-0.04936583157075728,1
0.35491087028782187,-0.21030637751844272,-0.32744881462650893,0
-0.29482485889951254,0.5398086978672496,-0.05632903400449249,1
0.3201106935050023,-0.19946122265761854,-0.3207109551447433,0
-0.27760011948331437,0.5169250726674498,-0.06130052855098901,1
0.28807467991707664,-0.19243142494075366,-0.3187984671540181,0
-0.29874595032964724,0.5194329872218185,-0.06383739763424312,1
0.27680631016595153,-0.18977360089146592,-0.31076837228055976,0
-0.2603279909772585,0.5283512020508238,-0.07263541143120716,1
0.33764829638512334,-0.2054504170612396,-0.34219763393929575,0
-0.2741704492852226,0.5365235009439628,-0.06874775558425117,1
0.3372813016193983,-0.20784759414745596,-0.34095752275680824,0
-0.2844500531721932,0.5226771303017118,-0.053320460714257494,1
0.32005345235682386,-0.20284893531714104,-0.32793938696997577,0
-0.2836387799367965,0.5465359435838644,-0.06704205650318915,1
0.36931106101820543,-0.21790101042816956,-0.34721702315266567,0
-0.28753510120358594,0.5461737155362336,-0.04501826159269107,1
0.29540569585927073,-0.19659524013757784,-0.3089708845099728,0
-0.29405676156454214,0.6384793775926102,-0.17073705867410216,1
0.2973816469929744,-0.1905350618028659,-0.3169002381553469,0
-0.28341114699309516,0.6382461357262875,-0.19646716170191594,1
0.2843143002689265,-0.18456161716101208,-0.31751518937175266,0
-0.29726322552759993,0.6466435463364054,-0.1937151959480557,1
0.3235499825060772,-0.19693693111759006,-0.32401933837551383,0
-0.2910275753711455,0.6471707272933759,-0.20061769613507913,1
0.2700119949853333,-0.18979276384978358,-0.30552114872507385,0
-0.2902617732156868,0.6386440267202861,-0.21538049347221377,1
0.27980904281410235,-0.18439887621577278,-0.3141589458134864,0
-0.2876027762892705,0.6435831671685137,-0.2157642155903748,1
0.32951981638633604,-0.20496169522925756,-0.3405501307309609,0
-0.2612015090775751,0.6536607790800582,-0.2270599477393574,1
0.3022903324189881,-0.19352895019750577,-0.32899735937230573,0
-0.25458187089586604,0.6576210466604216,-0.23416497258638863,1
0.2958169607106132,-0.18965838217689004,-0.32491437890432706,0
-0.2619973971756844,0.6563307984385601,-0.23078839878481844,1
0.28603779149778635,-0.19345994378067194,-0.3233527595630168,0
-0.2671435190571213,0.6520100608158594,-0.23691909604981723,1
0.29329214751583793,-0.19275342805391094,-0.32241592938977653,0
-0.279329518107927,0.6446470804038298,-0.22873207445263644,1
0.35347795159878054,-0.20826657855463077,-0.3385722681823368,0
-0.2655596394738128,0.6409520909946743,-0.24205729154643424,1
0.3627701396555484,-0.2087703333585894,-0.3501570322363011,0
-0.12946218317244276,0.5079100444365424,-0.24339198073606846,1
0.2970081323860064,-0.1842370447734521,-0.31646055571177406,0
-0.1337938220242996,0.5172942028585731,-0.25542241002522276,1
0.2901342201918265,-0.18519914640177554,-0.32103290436152393,0
-0.1002700201409111,0.4234220113898816,-0.24701307693673175,1
0.279204113305075,-0.17847106882367847,-0.3123376606678336,0
-0.1449956293290693,0.5036598004818382,-0.269229264073665,1
0.2998382380718441,-0.18487077395781779,-0.31846579576949824,0
-0.14924080551615998,0.5096891451497321,-0.26169106382637447,1
0.33988070327706027,-0.1936522881192185,-0.32721266198643706,0
-0.1551165510679604,0.5123069934459222,-0.2640076529661321,1
0.31349150277844584,-0.18479792411475782,-0.3165005555168942,0
0.28151273217984385,-0.17679547177243352,-0.30034435747531296,0
-0.1551720043389295,0.5166922695442954,-0.25614129187432216,1
0.27520462739509677,-0.1775755607195072,-0.30144077214513687,0
-0.16560458936654085,0.5378544210746569,-0.25822722408532617,1
-0.1798851229895092,0.5492242456932931,-0.26096429591127385,1
0.27826817309038426,-0.1801331439036204,-0.30350305251907933,0
