0,1,2,3,4,5,active_hand
0.5773517054891575,-0.22659074439985433,-0.2611163457616714,-0.22671398135021578,-0.13302293208477312,0.11315821757380647,0
-0.3096093425118806,0.5924427826543972,-0.24776812875332485,0.042095575249399345,0.025846405034015855,0.09534612563085684,1
0.5609173633290769,-0.22406955181993238,-0.27687084047894406,-0.21030800473607658,-0.12931283525278178,0.14680423660475436,0
-0.31787943955043435,0.58629668062256,-0.22748632091327659,0.04461000612435014,-0.004012212497914716,0.10960322317814256,1
0.5613798232863053,-0.2323426865804238,-0.27860695722737294,-0.21167369355198853,-0.11496450793553327,0.14822129139692955,0
-0.3072301886728408,0.578369736480208,-0.21348959241846138,0.05548886302238998,-0.0041901167356348384,0.1140294024466698,1
0.5620344083165069,-0.23942820428864722,-0.26909018023095327,-0.18849845320784597,-0.10587184712943284,0.1388841701995739,0
-0.3126460201706369,0.5914665620360641,-0.233058659365341,0.04907675630071698,-0.0004503615752514103,0.12098029435410651,1
0.5650846335580673,-0.23185054424150467,-0.28609171121907845,-0.21742207040741798,-0.06596178456443438,0.1604845977839185,0
-0.30191891578604413,0.5784162558904196,-0.218021923867955,0.06634988755319608,-0.0023248890160423013,0.11907407959839428,1
0.5557439817771552,-0.22106288985025802,-0.26427954683164484,-0.22752346305074883,-0.0358880756031846,0.16812307396257242,0
-0.31228045257524073,0.6008064987490174,-0.21891023610089805,0.042106995869340136,-0.009829058998657587,0.0889116371913752,1
0.5629797508661428,-0.22729887416607905,-0.2796019817242553,-0.2589684861356687,-0.04165501670999252,0.1525955520366896,0
-0.3060582800238178,0.6077477998792421,-0.20499192500756305,0.0131347489896073,0.013169477865985577,0.029505904038102087,1
0.5776859217030175,-0.22741165976165326,-0.23656728050282858,-0.239496558585014,-0.10049558693860793,0.09789662963487168,0
-0.2836262375878079,0.5893316027626697,-0.23206452736534824,0.06923613452947923,0.0258966774213686,0.14872004221490437,1
0.5480673559136452,-0.23425362147067336,-0.27253893589345984,-0.14437712053556023,-0.13197173668992326,0.16603744024794112,0
-0.297371292309649,0.6060411988142755,-0.21460707066514492,0.04123939921440068,0.009417021439189297,0.08114145066307735,1
0.5605610041954249,-0.22047741492230838,-0.24012795803327827,-0.20589789835394903,-0.13305068355415453,0.13040597619415248,0
-0.31588934563612014,0.5957348796492451,-0.22078808421841606,0.028056298582905623,0.006566209726422348,0.04800339999815165,1
0.5699943917230927,-0.2240890604422044,-0.2547001477067594,-0.25213842906852735,-0.10796268806806797,0.11619053348692325,0
-0.32177481929150004,0.6128196875663392,-0.14666049311879212,-0.05697611219381921,-0.09690097803526879,0.035014519162139386,1
0.5720873804060496,-0.2357571952716352,-0.28330473177633414,-0.2856538949704149,-0.06913617703678786,0.10844889820479453,0
-0.3222476863987937,0.6105920334804609,-0.15514903697884613,-0.043314553014918246,-0.10042531307923235,0.0673084527480604,1
0.5720401635489207,-0.23820493043399374,-0.2856851223890538,-0.2554370433708538,-0.10328241510906273,0.11533729986350334,0
0.5698339215138783,-0.21127714922492458,-0.2633292480397946,-0.2628410595812358,-0.07293114267227063,0.1480722165548996,0
-0.3125340068204289,0.6183274663756284,-0.16126788939643583,-0.020750572787404525,-0.10577233439365251,0.09218031328318482,1
0.5762866472751518,-0.22813583016428213,-0.27852257198406344,-0.2531491381062516,-0.09020139594056405,0.12637033242897913,0
-0.30323053094705077,0.6263764517670687,-0.15217173406321616,-0.02740807568408624,-0.11388589846059695,0.07830057299101746,1
0.5732353896012894,-0.22318113984181775,-0.26200656159368363,-0.24546279804440405,-0.05842429094484779,0.1441985443636327,0
-0.2975619109541008,0.6138645753132314,-0.14409276151450046,-0.008696564692853653,-0.10703374588778701,0.1034803877213398,1
-0.28342276951267725,0.5856015825209977,-0.15213768736328517,0.03636596447058507,-0.1004213839956542,0.18638821084068133,1
0.5578469055244011,-0.21863612478727396,-0.25495782102614545,-0.18198585346463944,-0.07722660107240768,0.1782377903906317,0
-0.27809468399245124,0.6035841343217199,-0.17279052494596314,0.044417416454817366,-0.07630336007636421,0.188307881170139,1
0.5593593363817025,-0.22304910727109975,-0.2643985088053782,-0.17223771656164688,-0.08341299450778425,0.17821981127803813,0
-0.29554767760419165,0.6293545382305541,-0.17098927958025467,0.011283227232491064,-0.0825587486468909,0.11668756860604129,1
0.5722462803517041,-0.2268609260269781,-0.2691779045127399,-0.22018731371076447,-0.10087717106827265,0.14439823990972173,0
-0.3063787827953324,0.6285412672119831,-0.1627742362791174,-0.006719410426350751,-0.08707499198037923,0.08247916874857808,1
0.57866874015464,-0.22373483556367998,-0.2550378159214098,-0.2369246875528226,-0.10468867189054569,0.12388684054669473,0
-0.30643207348104307,0.6098737969616638,-0.16539255004620868,0.009480367011737307,-0.0932335773710653,0.1304869462970762,1
0.568120103351933,-0.23958257975532593,-0.2850003840813237,-0.21205244608253682,-0.09655227234979313,0.14182993758318865,0
-0.31155981170666613,0.627686608657125,-0.1531106718667152,-0.026310129000753524,-0.10639545350311175,0.061291440293226154,1
0.5685517056066317,-0.22432374199226005,-0.27971253553701175,-0.2873310360736013,-0.05842450026528692,0.12919260005519437,0
0.5644109282792176,-0.2308982985031804,-0.28625560334280414,-0.2904341908449674,-0.0614269729461932,0.12400785851485138,0
-0.3108145354322293,0.6238992978906823,-0.1435480999033599,-0.024490441061368384,-0.11336148191539835,0.0574030828381604,1
-0.35373624374115753,0.5681718127753587,-0.15986859731562508,-0.007845263340279775,-0.1352970820094278,0.1224271596907144,1
0.5667880164090573,-0.20591015614539876,-0.259696404700489,-0.2576352683847333,-0.06084347661830629,0.16139603508767214,0
-0.36287062363512035,0.5707699754793266,-0.15191795755289425,-0.025610289622670583,-0.1411767427061579,0.07954735856312979,1
0.5752982454472043,-0.21859971535022157,-0.2669278699108746,-0.2689737155280915,-0.05073943270106701,0.13302503086078554,0
0.5736956918211119,-0.20761460920806254,-0.254003824523633,-0.2774257570264784,-0.05244707145526907,0.13708286851404577,0
-0.3671256410521799,0.566547645465422,-0.1525201194536417,-0.02950231378277344,-0.13674063226005845,0.07407654352898567,1
0.5757127839625246,-0.21621997533264878,-0.2600282134382332,-0.27908682149534886,-0.07509991306502854,0.12161332974665574,0
-0.36961298106498514,0.5651981020036497,-0.15036370895332857,-0.03196093014338461,-0.13278681855375843,0.05878666762666536,1
-0.3703681922824732,0.5579205801529126,-0.15544126175808737,-0.022190545413352265,-0.13623684407939962,0.08737696706015792,1
0.573634848911572,-0.21937377166242208,-0.2692516149220562,-0.2645729262674787,-0.07871255229795789,0.13349126485739235,0
-0.3678850203731518,0.5679894496443951,-0.15979173926932044,-0.02701390008888221,-0.13141342858962232,0.07024774131966999,1
0.5753486827789638,-0.2163036198687745,-0.26654594999995596,-0.27027417324798375,-0.07678573536992718,0.12671218453075367,0
-0.3693795406660443,0.5696281137072345,-0.16456939049626587,-0.03045551660952666,-0.1276445085412094,0.06048898297415448,1
0.5673711568104968,-0.21213711676040045,-0.2732154351781479,-0.28920137326795714,-0.05456210492230678,0.13073933655207456,0
-0.36584526265573425,0.5680044247217564,-0.17586189297363225,-0.017321811858688346,-0.12179756792038293,0.09267656637520076,1
0.563235987762903,-0.21810655689434105,-0.2880041938460101,-0.26998314216099706,-0.06008562126984214,0.14437398475528404,0
-0.36489642962586205,0.5665563069062044,-0.17924775111659386,-0.018067647011448324,-0.12339256221241052,0.0881917717323807,1
0.5602017719088573,-0.21580703923476038,-0.28890451424840685,-0.2622538881388654,-0.07649104287589774,0.13697649142999566,0
-0.36667516849862875,0.5647698088575953,-0.1665338746857822,-0.011135338651092863,-0.13199855445363012,0.08921558113191472,1
0.5689099332852514,-0.2230824229818393,-0.2856774979644186,-0.2682003076004266,-0.061365311820858144,0.13845324640189016,0
-0.36685293911068606,0.5690075916722762,-0.1698142662086369,-0.025593930299502222,-0.12830297765208884,0.05872423023647144,1
0.5640079590378725,-0.2097904388800004,-0.276472924937463,-0.2852670724950654,-0.06586247582831893,0.1270531110936844,0
-0.36404543208586665,0.5670793147048474,-0.16765287853655253,-0.008609647487510393,-0.129636408070206,0.09698528085780364,1
0.5657893235844398,-0.22258201190182075,-0.2876418749318002,-0.26875575626224696,-0.06376889748728806,0.14432144923966614,0
0.5671687238398126,-0.22160640937414092,-0.2802295368046447,-0.264036874078534,-0.06363544183266426,0.15044976554551365,0
-0.3648550828800428,0.557751218752688,-0.18784578380562994,0.0023293675693308123,-0.08556416525416162,0.09945535473489327,1
0.5615045018932753,-0.21902743485004683,-0.2761697673900799,-0.25733943890331473,-0.0646203615525266,0.1590508494560488,0
-0.3518587562528503,0.5665104716602514,-0.18968401085474026,0.019770936610860778,-0.0814931508602704,0.11593843241787609,1
0.5577520567637074,-0.21031650577730163,-0.2703580973905462,-0.2569245803673685,-0.0468256488817942,0.17301298762551956,0
-0.34642963663988463,0.5726108330401986,-0.1943199257448928,0.02268212665047519,-0.07677785515962304,0.12634168700688914,1
0.5624160973524696,-0.21706596877136786,-0.2747477979091351,-0.26764289598771585,-0.05750199349429577,0.1544529390282949,0
-0.35761961958483884,0.560261716571019,-0.19033071736981677,0.011600868249732686,-0.0771639192118919,0.10032716732409012,1
0.5789700266301374,-0.1993570724991742,-0.23476638043992204,-0.22664878702109723,-0.0838743553989671,0.159149478263869,0
-0.3511636501050103,0.5677153517373364,-0.20313855187916893,0.01983872133674101,-0.06605288803551593,0.1111537064133458,1
0.5618902340931309,-0.20716717692186357,-0.2677343954078947,-0.24133489230292487,-0.07910920481573569,0.1699467019029479,0
-0.3532316860669362,0.5629160449163013,-0.20617276647309557,0.020377937144771395,-0.06759771054293515,0.12702509389521632,1
0.5648301750662794,-0.20642562129020053,-0.26457386288268253,-0.25138671869001106,-0.0901772998390378,0.154680240055605,0
-0.35797782229005926,0.567664902469563,-0.20064012040396514,0.009779405556244035,-0.0764877515309575,0.10510229785133168,1
0.5703381530739988,-0.22002079880857647,-0.260410248656494,-0.22260178199982492,-0.1018183539353372,0.15109204087421807,0
-0.3563205633172087,0.5526232146079281,-0.1918923586919085,0.01724526516384807,-0.07098063357429271,0.11968212776330116,1
0.563774086326593,-0.2180292215216431,-0.24544392087666594,-0.19515514926431815,-0.10107943368934408,0.15779520172740152,0
-0.3480096191790388,0.535981712848096,-0.1787053210155489,0.031930515514978025,-0.07636877930643597,0.1427672845111182,1
0.5679860475109588,-0.19861720895611318,-0.22298098918885997,-0.2173122365325167,-0.06574722304031244,0.17131200149738454,0
-0.3512466330674627,0.5399721167131982,-0.1794371256479356,0.029525457181160432,-0.07893231346748639,0.13818458299756844,1
0.5752140081965297,-0.21372879253570773,-0.24956801114291582,-0.22539504009009603,-0.10124332964066649,0.14764150967889422,0
-0.3593800765953514,0.5580519251038442,-0.1868961013412049,0.00857284669074792,-0.08136002492554191,0.11297927375422434,1
0.5679314807156021,-0.20708804874522177,-0.24702222334386972,-0.21755971767036356,-0.08219540277740764,0.17266342529553308,0
-0.35228664575361057,0.5504328653688002,-0.18819042278523931,0.02747493206846199,-0.08216854212378173,0.1432444812405281,1
-0.5477251766293837,-0.2322960993048839,0.14653826115933935,-0.22147027642882433,-0.1495414550849116,-0.11005345483422622,1
0.26350572314842413,-0.12983720702829105,-0.09110649498239867,-0.31663674306095607,0.18408386292590792,-0.03677415024140704,0
-0.5613212733207905,-0.21670629539578082,0.1533605883360422,-0.2321985656115542,-0.12557769037085015,-0.0998591262224776,1
0.2431158374104187,-0.13104465479474597,-0.09621721783296593,-0.3052305758727881,0.21065165632124427,-0.036385981483844546,0
-0.5271975073816865,-0.1817809140582892,0.15328898672384272,-0.26322010042157357,-0.10406022690601241,-0.19198061598477545,1
0.23419045614617523,-0.12453365402868595,-0.07816662043457409,-0.2984200602376706,0.2179651207804274,-0.07757144305336033,0
-0.5310600235768266,-0.16406397539046474,0.13771785629558264,-0.2661222518656617,-0.11460896814839652,-0.16212866191984762,1
0.22827983844018504,-0.1275105881265418,-0.08828290281717158,-0.2988358091114072,0.21823795736765475,-0.060203488960015,0
-0.5087813829006728,-0.13828774558936804,0.12514747020769115,-0.28304471922159424,-0.10253661569371189,-0.18725634968134308,1
0.23025942935693736,-0.12562298967631236,-0.08729706988051128,-0.2996753595883121,0.21690057518748637,-0.06715245505751967,0
-0.5168634243152598,-0.13416543807206874,0.132882119382564,-0.2832064296970296,-0.11101708792263858,-0.1927971798090608,1
0.26719189426566786,-0.12722803289114454,-0.07335815333595272,-0.3187272661151444,0.18155912785485614,-0.07301208262026178,0
-0.5148076137690937,-0.13192310971061083,0.12662687384679483,-0.2850185964185816,-0.11288843183791798,-0.18028691243651968,1
0.287768647710402,-0.1291610940342659,-0.07348265433525553,-0.33085350522164764,0.1592549782286374,-0.06684467362168403,0
-0.49382988302219094,-0.10552068194029804,0.1174418167218022,-0.2936830607862528,-0.08412919244090285,-0.21464386932062193,1
0.26387442428116537,-0.12503688343372898,-0.07817916448452575,-0.31585904303533974,0.17751905258747414,-0.08221342320450006,0
-0.5004291106634327,-0.10545471917504427,0.12073781186814452,-0.300579254383186,-0.08865828224879023,-0.20907719975940306,1
0.23346439022291784,-0.1232077283184317,-0.07529882375448249,-0.3017403407501624,0.20824279575599713,-0.07726029587263858,0
-0.4756760776986076,-0.087478783560246,0.11656934607603602,-0.2998127409007894,-0.060734535409877465,-0.249612712210603,1
0.25232972802264914,-0.11915163900095259,-0.06815181790746686,-0.3028866321594863,0.19050587832869928,-0.1016973129196232,0
-0.5099386227041222,-0.09806165789106124,0.12095521376355796,-0.3020444897656529,-0.09569171889772284,-0.19214662106197392,1
0.2727484697639619,-0.12825525781176386,-0.07642265722812162,-0.3209669883158049,0.19232322101452334,-0.06829982290807751,0
-0.5213957756087547,-0.0960111083125541,0.10841709463238641,-0.2882899332745683,-0.11415177241510142,-0.1448317314089597,1
0.28086559143107687,-0.12993246491128915,-0.09334805654257028,-0.32343598693855624,0.18933451480363384,-0.04240405669942645,0
-0.5229997002652982,-0.18312087307260402,0.16379386342366958,-0.22948628059893417,-0.15266150188905783,-0.2051640544284643,1
0.2323907350280711,-0.12091180547579712,-0.08088975834914675,-0.2817936681058952,0.25232575868633483,-0.07308438165030945,0
0.2690540574230158,-0.13337270148730831,-0.08802749311860114,-0.312157753506025,0.20286569091245846,-0.04683693668324213,0
-0.5452445911271205,-0.18362260860867563,0.15338798697182465,-0.20757485707887555,-0.18690682843575548,-0.14452407799223452,1
0.26574248256307137,-0.13632608313543362,-0.07859847179565796,-0.3122678632700914,0.19896927032861725,-0.06839220253798585,0
-0.532911566150921,-0.1869377376829391,0.1624775889318444,-0.2086879386249345,-0.17900626329985858,-0.18410453450961256,1
0.28211686072681524,-0.13546089654277715,-0.08686428826624053,-0.3205345828227839,0.19489455652698978,-0.06469044946773558,0
-0.5287556642059473,-0.18141654354693348,0.15571451152738333,-0.20373130378551654,-0.18290901001016946,-0.1844593978746916,1
0.2439504506355215,-0.1346290608830685,-0.11141332039766232,-0.2928236633542187,0.2522585303599057,-0.03357616300401643,0
-0.5394933637462147,-0.18578707496885338,0.14510162074058006,-0.17237322009245776,-0.22391166895589792,-0.1341572427256889,1
0.2884118909066755,-0.14226698546853564,-0.09981447631741165,-0.31724351018585173,0.20202351785930775,-0.038256743992972395,0
-0.5332401230109812,-0.1781031971160331,0.14681849003325667,-0.1636634238016096,-0.2359649032404545,-0.14553926378239554,1
