0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.34631384773947804,-0.06323144721881749,-0.43993961276554766,-0.3341334811617878,-0.09727326167788097,0.0925408997419,-0.18838702892159526,-0.08443583878619386,-0.06114237015429602,-0.05452606433667788,-0.01312152322315673,0.015135124416316134,-0.04203038423913753,0.03570705359449589,-0.06408234343358059,0.0613971929168432,0.10368376174605692,4
0.2521199693065791,0.11006716436385919,-0.49730930553552183,-0.3667473878201273,-0.18654189324443846,0.09892934215679401,-0.2014040939309735,-0.09660335822067148,-0.04727226457476272,-0.08254989063215117,-0.12136776647162963,-0.00423757281431629,-0.05402780966944456,0.04778736240979284,-0.1487670479410081,0.06695034113492777,0.14643801994326125,5
-0.2333810803235169,-0.33751934569294995,0.3385299734517126,-0.14720906628133826,0.0012361290091331479,-0.07306620024388429,-0.12390503996352203,-0.17784542295441458,-0.0644632240501287,-0.0306685848591791,0.02577655395450464,-0.019073076836225684,0.06271895376709344,-0.04849459367989041,-0.02056152212392094,0.04124502009270621,-0.04914643369123861,0
-0.26511643251448164,-0.40663334191151007,0.14520349477069527,-0.09582833985137526,-0.07643946539024114,-0.23422007141331458,-0.08616120204363477,-0.06120773183272646,-0.10187056600585223,0.07280415595104388,0.08641026765821837,0.07741440149473862,0.03542538874896582,-0.07685849707118736,-0.02346335310306436,0.05851265342972601,-0.05067552578408863,1
-0.4829923059143445,-0.10590865469092879,-0.018600808677456282,-0.2826298506775965,0.19825109271735267,-0.2544520915193321,0.06592721153414174,-0.12186278137248964,-0.042903068467889806,0.12662480177519578,0.02372126848810266,0.18660832049166398,0.08154340562430494,0.036930997860428305,-0.12179486626809508,-0.06855347492466514,-0.054682540142576626,2
-0.4804356137390607,-0.018407623659246815,0.13616836724272108,-0.31374955549407546,0.27355019333734293,-0.1537503111074986,-0.04363459978033937,-0.16092480073402124,-0.006912541653176411,0.10971865093375567,-0.02807409750554279,0.14680401143296562,0.14259634082110087,0.06307339359647769,-0.0878586509134729,-0.08173843324638107,-0.06582772630315661,3
-0.3048745341799242,-0.3731340954991938,0.10402964741572679,-0.1348889839118562,-0.039405050848557055,-0.2601715042403223,-0.07159939735466603,-0.13405417464491895,-0.1362537398399401,0.09663572345427505,0.09829952935074104,0.13637069769224525,0.034179693990153,-0.06711422579500767,-0.02928568687070708,0.033729345363391214,-0.04551959657184,4
-0.410314503307666,-0.3184106672873395,0.05620086663463788,-0.16123680229931295,-0.011064330673525438,-0.29080158587010974,-0.04253064747255062,-0.12062386346598068,-0.06971046033885174,0.09375540120389515,0.07839434869708543,0.18010962221031496,0.027188004096691757,-0.033520507055960255,-0.03994714437354485,-0.006375364571901362,-0.042413678383264035,5
0.4794995812683359,-0.22513565796715462,-0.08887464849431968,0.07069607430471084,0.1565035124698974,0.055210437347222384,-0.0297575503881064,-0.02262202030564721,0.03711569466564863,-0.05040826567400215,0.05426127965284691,0.03743876824344365,0.07227196880116488,-0.03601677636201806,0.01590099849245079,0.07890403969141381,0.0009742073769341124,0
0.49560335870003136,-0.21012245982996744,-0.11788893671138406,0.15447670944781092,0.1764751513530347,-0.0974441912958766,-0.11587333176536245,0.05896044504048606,-0.11062419277417992,0.08820206845189325,0.08188217850876568,0.023634330201233764,0.05442079658307434,-0.05307898712499657,0.06258262800549837,0.004597955937971124,0.0901754913923507,1
0.30823719025553387,0.17942311918034384,-0.436378699292075,-0.3371326775444495,-0.22030744641408306,0.04342742356935757,-0.2539453692664201,-0.13252233140480396,-0.0752858556797978,0.0576519542696199,-0.1550359916459627,0.02206696063418017,-0.0966680289105841,0.08639551788244362,-0.10839943008862195,0.04227988022983549,0.17622417228168152,2
0.39277686219060814,0.3107537332854765,-0.04851619885470548,-0.14496079806347978,-0.20755805881063097,0.054303575248000766,0.16690211749971937,-0.21979277983945905,0.3235396249550542,0.20805381887042268,-0.11302261472800948,0.1545713764959321,-0.027477617789931498,0.008352232805924408,0.16561949264560308,0.009561143677152766,-0.08004947529813163,3
0.5197478836159078,-0.21533971969060772,-0.06023158479415673,0.0975253101112421,0.1692527924983746,-0.08393219854972607,-0.08538758088862226,0.008642911266692012,-0.1207315815291844,0.13565431906090375,0.07656030506366086,0.035003375205368316,0.00926457498652693,-0.02656836016267419,0.10005722337749309,0.003659388632211385,0.10372875025971787,4
0.5252649150211065,-0.1651557249778834,-0.006886029454274884,0.2352723942053368,0.20868980317996555,-0.12306110511148059,-0.04601799596621,0.08117659651129838,-0.08143307965832529,0.13807217857808052,0.007766155211960332,0.04526491122551956,0.02698604022365726,-0.030139660375599123,0.056951291012668215,-0.024599100471997263,0.10350449234276277,5
-0.21198185576439377,-0.42756282128166245,0.20717612375631717,-0.026570566973897782,-0.11126594666130567,-0.12358194148320155,-0.10890162153857766,-0.05989754127828686,-0.07913936175308409,-0.000823288749554956,0.04001505747683087,-0.01829794883174794,0.03956000668663793,-0.08335725383181793,0.005271987426867813,0.07167845053275868,-0.032154879995068136,0
-0.35417300027761106,-0.3753424493596047,0.013285864688614325,-0.06294649962766134,-0.0955895894224321,-0.2701150215636863,-0.03704081547155697,-0.037901446683987115,-0.0824546666187836,0.10110725249486267,0.1080944975832676,0.12888550811909866,0.0063450558662711464,-0.0638375320226811,-0.04028541006160385,0.06260334537463244,-0.034919262771484584,1
-0.5098364985231669,-0.20390351606383503,-0.011990054225592826,-0.16948376298628137,0.08093833355668952,-0.26522717865505385,0.03270286983973513,-0.10625380819357014,-0.01957142407865554,0.12910769016954002,0.042224530722501,0.20616909134489692,0.04785301145492147,0.023616246521808854,-0.07776117129867244,-0.06167914259084449,-0.02633356370931987,2
-0.5690862946380032,-0.14236267059258137,0.1249525345564985,-0.14555421404728758,0.1539369256117813,-0.09317205977402751,-0.07973273067415869,-0.13847265225426678,0.055493707286767016,0.07272425792998716,-0.0608995033944873,0.1658118387972599,0.07701640389411471,0.05941963768625802,0.011675665751618498,-0.1233225000393046,0.004320650352321264,3
-0.40364758866802075,-0.38161323090116883,-0.024239997815869763,-0.10056155994848033,-0.06332948226673187,-0.24457317425118383,-0.016027198654094278,-0.05650057236144403,-0.04868976799873638,0.06481376348968042,0.10705946825887097,0.1351812626176179,-0.00368721412623355,-0.04685226315517084,-0.026428629733063553,0.033161872920562496,-0.029078657711796147,4
-0.4271660838046382,-0.323873759723514,-0.005831316119910713,-0.13187049818945568,-0.02046144349377865,-0.26586524583256144,-0.007511483767523226,-0.0837581477454202,-0.05281736937389608,0.0996361409875129,0.08878679613859797,0.17060446687995806,0.011320060527464825,-0.024373611766326943,-0.04751980524283912,0.004864098501281303,-0.025878715457231236,5
0.4492948798637001,-0.26011810817811515,0.15084227817064746,0.05951087219799349,0.15281465310503625,0.04666807974139483,0.058428627048534486,-0.06710016793544427,-0.05957358997192847,-0.018792605858855112,0.01778201157251592,0.0133716641952527,-0.0034147209057225655,-0.04473409885153935,0.019381366270120826,0.14734935647728256,0.026124994054780637,0
0.47407240414676993,-0.26217923651524433,0.06674033036809936,0.1569864227107697,0.1462671839486344,-0.10610491321737774,-0.032417313284457745,0.114845848845437,-0.1742906895303478,0.12587861948075363,0.034737213472411675,0.010443233421293996,0.03427931809019944,-0.07256506180518323,0.06560389666580084,0.009004670375004298,0.08926614019996951,1
0.4629398274878462,0.02180446236333787,-0.31464216509643356,-0.318788773136974,-0.12942935489728702,0.06634192555269963,-0.16308054469054678,-0.13234904152131538,-0.01730959026803778,0.14384356082505353,-0.05295289453044101,0.048289417195741285,-0.08059936257714197,0.08205528057723259,0.043125926432347333,0.015000395698176771,0.0858655733307038,2
0.40399794982367354,0.2720162492099207,-0.06733656497107625,-0.24173484784090254,-0.24347048633532978,0.09705754818429924,0.1389617417496288,-0.23714233306255225,0.26673199715823137,0.23183381162072625,-0.09135142294380316,0.10088577688055003,-0.03305087680305413,0.009728078143810668,0.16865153161004398,0.03019179514695835,-0.07093006729300949,3
0.5516304260637825,-0.16639764240811167,0.12952201725731455,0.03797440986890678,0.13451074699552634,-0.006272523648508713,0.08072182016332767,-0.05229122187535275,-0.02297518436938363,0.11205744229406474,0.007924065387445256,0.06329145994695373,-0.06377751970116988,0.024790855990243457,0.094654223188211,0.04300074505994522,0.04413408091257762,4
0.5245866250030099,-0.226148035290918,0.16187711552432243,0.13621708963721346,0.1541454229375834,-0.046807183874025625,0.05870623194117534,0.053824553657675654,-0.08760438073905316,0.11681253689848362,-0.01291465818923943,0.03396356950374726,-0.01593700699896706,-0.01234793532030644,0.054374871830035955,0.010818373238251569,0.07949124289812996,5
-0.2834178363856456,-0.3766570018024239,0.25751636813637335,-0.04861026115994859,-0.024486233784580293,0.009623237159941702,-0.11554496787792373,-0.12945710333844607,-0.010832056795677059,-0.0643521743004618,0.0014007136662274107,-0.026459487667202936,0.06305650984100444,-0.04965931104606377,-0.006062264857766691,0.04929501533629815,-0.03555068597686152,0
-0.366266479743922,-0.26762308616350794,0.04938236127623416,-0.27761482494945156,0.07806433559896384,-0.27238394693652007,-0.009514699132445289,-0.14850037976111038,-0.09433168201146595,0.062229971561528354,0.09228498116665107,0.16081684118088035,0.04737914426627869,-0.03575858840281751,-0.08343014913880316,0.008312134229274116,-0.10282158431520591,1
-0.3685531185798337,0.18343739986703397,-0.12374892395099614,-0.37583280437407296,0.30568426037520335,-0.24647822901598623,0.18877347572590056,-0.03235077369132101,-0.0969955812398949,0.10780217692007625,-0.08013897223968221,0.02597175921909511,0.11217508391281181,0.04564482568753055,-0.21865224390806354,-0.04786264856235242,-0.03082792990753636,2
-0.5035644816354566,0.07391707045737159,0.10049119798427283,-0.340086022311895,0.35530767523583007,-0.10637725157052413,-0.011506669542859286,-0.07730104488619483,0.03965843633209505,0.10283607519724047,-0.05572560194944517,0.07942792824216649,0.14372474775786745,0.08105052609056283,-0.06858380489233984,-0.07091060435400022,-0.03675378849988261,3
-0.3449396585954618,-0.3355994759572171,0.09335954990580937,-0.23393622019861407,0.047180888573816325,-0.2204113884398632,-0.04346440149864514,-0.1647766512019207,-0.09561435419559641,0.04883207745630459,0.088155650975807,0.13455900482647837,0.04404437752053046,-0.043342789625165495,-0.04389600532932377,0.015733041950445437,-0.07629693411110042,4
-0.4238669034226562,-0.26847659522438877,0.06033908541065972,-0.22051626083502288,0.10790464004883069,-0.20612467633835957,-0.018269727635881788,-0.21404033695327887,-0.09920329933902285,0.08370977141789583,0.05786129859523179,0.19023094088113415,0.06976181364379415,-0.014025377195292784,-0.06385923973303041,-0.029721964684198885,-0.06229996277446684,5
0.11380243130054234,0.29535090271134096,0.18337468074596416,0.11842804617579186,-0.07571948339694892,-0.08345951303319707,0.1429140368830072,0.036081138358550785,-0.09844678794644031,-0.17310619423754112,-0.15681907159878763,0.007535267988964317,-0.07100826416919395,-0.018437060008154305,-0.16348744786209235,0.10031942215955332,-0.08452221864954798,0
0.3880622023521169,-0.24841162708694525,0.3701746769090224,-0.012427060283185251,0.06560330626798783,0.013193857513671999,0.11217944311560411,-0.07160724972460307,-0.1541377420899735,0.053352065445826186,0.01897162367191464,-0.06802890934834742,-0.07322862329065398,-0.014685873087144015,0.012182511829945885,0.10230970751892225,0.032842452734945154,1
0.5336512258207751,-0.10250317123967868,-0.1283335188366175,-0.23701372130383308,-0.047165169524356405,0.06228095067791345,-0.050972863794022674,-0.09004863376882229,-0.001219294470046973,0.17768832427385509,0.020485471963748583,0.04004288886487828,-0.06722455118525825,0.0739592356525618,0.10827346324838967,-0.019098012645623618,0.02390716055344351,2
0.42427189065466553,0.26785156544995886,-0.0838571874467572,-0.20800826960608101,-0.2237676383015993,0.0732566913714414,0.11921214564393946,-0.1932213336905861,0.25948551405646925,0.2315122352922816,-0.12559207511180243,0.13442090850538022,-0.0529513715907888,0.035490583646518054,0.166497690807777,-0.005392027107477594,-0.06478288994164542,3
0.4862315103636368,-0.2720715752402009,0.147912708654158,0.10569199905065979,0.13896902805919667,-0.06804943611674875,0.015465391987831425,0.04443758054981742,-0.16428256387398618,0.13767910112882886,0.022510381825547064,0.012826446429835301,-0.015099175731559958,-0.04102897686782395,0.07771415381189423,0.033175287674394024,0.09297827837376763,4
0.5007277989850454,-0.23020270183974112,0.1613876697740022,0.1625607730106,0.1681750404219613,-0.08212720530277869,0.03736804977141659,0.04852268450439275,-0.14304279827986535,0.1376937339554286,-0.00819038268625481,0.027429313259369086,-0.02183057933577738,-0.0351405602177378,0.06270836655767152,0.03141148984135238,0.10596398855709456,5
-0.3459073264189491,-0.3525554894317302,0.14149828353944924,-0.21168993008328485,0.011298024354970534,-0.15448275439817052,-0.06211280050730602,-0.08840472889329719,-0.009608770666674385,-0.009298420262541294,0.06979156432755206,0.0404793123500433,0.03550497121480857,-0.04376738387732416,-0.029804574595159006,0.047259560952793565,-0.07646666418549723,0
-0.3404455493631804,-0.31909341146436504,-0.04766137436426169,-0.21366637595905538,-0.03150380731591702,-0.32428241755294546,0.008739381618813926,-0.033210338883428794,-0.08900043430878153,0.0713909477274169,0.14154448711272316,0.15614217744712525,-0.01603352689588037,-0.05978869425776661,-0.08251784015534264,0.047769030806084925,-0.07996276578449685,1
-0.42096062805342865,-0.05643665805132957,-0.1561634971833173,-0.34454013728161104,0.16982284078520718,-0.32782515183392813,0.15553648585115867,-0.041340549589555985,-0.06682186272065987,0.06745945070895212,0.047426028060877715,0.1449818262199116,0.015282592589484431,0.01066658633607879,-0.18220895791548591,-0.029960699568165577,-0.06096890540243367,2
-0.5266053657314428,0.07155791560505845,0.05358949821235704,-0.32440265225384685,0.35676787688850387,-0.11833374340732487,0.023727580257132997,-0.04909016886292417,0.05231326184670122,0.1008287552137637,-0.0611537732863206,0.07976869162364374,0.1294386384699237,0.08315116500741944,-0.053307497437359026,-0.09276007166643928,-0.015363354936265516,3
-0.4310735438464295,-0.2923797188001018,-0.07701650500690048,-0.21088872552412105,0.020970382286531062,-0.29770870790285275,0.0401636259006921,-0.06292848916999629,-0.04287721863147173,0.061839829639700444,0.11554475780822769,0.1776695389819556,-0.005724937717861054,-0.027769033252871084,-0.07129423289647302,0.0018535596279595928,-0.05969453009535406,4
-0.4626054747676823,-0.10924495270979852,-0.111989783004727,-0.3193556824850213,0.20469508405793282,-0.26095555780583024,0.12462680659949615,-0.13985435295961707,-0.08594873296884505,0.06426837215332828,0.03863706025905938,0.18420291751055365,0.03789441382769052,0.011497906541712382,-0.12804935434008316,-0.0548676389696021,-0.05620579936596625,5
