0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.6006980232062624,0.006662516676682894,-0.019108881947735037,-0.1327083302709687,0.2221376967803025,0.08748415273330026,0.03294244699172096,0.03862728192358697,-0.05000828467962106,0.10316662769620041,0.014217178363190176,-0.08835664338266552,-0.1128236320602509,0.018009163688105376,0.02362632923283399,0.08051412258590365,0.050959310249212235,-0.05342248131606795,0.1692228737177196,-0.09200204178664179,-0.04966187678081715,3
-0.5866731803686511,0.09720894979048862,-0.03205222271411743,-0.19695242465244575,0.29104477094325365,0.07536131789109282,0.028380870517982736,0.01536972942173675,0.008655634385170249,0.14016377497081742,0.02311698708367675,-0.08733697907175417,-0.07314651500312404,-0.01804687975237919,0.012773265381349885,0.08788071336081965,0.05564479406170152,-0.028018680858325394,0.16908331807458352,-0.08731020546558849,-0.04678980745456153,3
-0.5881893217234381,0.07461924795764462,-0.07125179470683984,-0.16969698374084946,0.26901778361208967,0.10439237703811347,-0.022534619102680686,-0.01734296617370267,-0.007222991321932323,0.14175952502812791,0.012984888762532946,-0.0808708379328863,-0.06948599861938244,-0.009388101764188563,0.01766903449871873,0.0864884371324992,0.06305789939487713,-0.028794953045749798,0.1694302084693301,-0.09635192867650134,-0.047304815777080476,3
-0.5979336994527423,0.05857712250094987,-0.003930130115848961,-0.15274359760796227,0.2743312784866941,0.08179091084445,-0.011713409487666289,0.04903780324907464,-0.021299283563601983,0.10200349277612622,0.01846700437622999,-0.08518599977112697,-0.08522609052179146,0.0054236505366671356,0.01936856034535419,0.07779547247107735,0.06300754984172538,-0.04559784025277548,0.1755737199551785,-0.08467877677484693,-0.05055678364546507,3
-0.5936675323601792,0.05452582361482502,-0.019605238952853987,-0.1688924908018755,0.27721844276302265,0.0860107211486287,0.009818167123247493,0.04066673599269358,-0.04550081533879309,0.09536453178618783,0.01945807221856226,-0.08815719479876943,-0.10159130100687062,0.0012232903759485333,0.03117400683505309,0.08477454791061174,0.049825811832298714,-0.05555068142332533,0.1741853365211398,-0.08994892626918426,-0.04493782713813849,3
-0.5919806599365626,0.06271841089092954,-0.05397151546207264,-0.1772990421095148,0.2646413120022292,0.09331769985930391,0.027007033291313844,0.0023595919168160014,-0.022903565682326977,0.13349849883455206,0.019898990478639092,-0.08974298957588356,-0.09386786760049767,-0.0069604705804386215,0.021151598659169234,0.09104547517621388,0.05265098472458534,-0.03998738316212998,0.1734200647595313,-0.09573397073506891,-0.04885469943137586,3
-0.4337845423428195,-0.34568536752400125,-0.12762154430517356,0.13569871199111028,-0.1172535913899616,0.21973851586927123,0.11561753139090408,-0.0172571225394287,-0.07434612845064119,0.015481887395732533,0.09272496931373646,-0.07717403717133262,-0.09995104460972629,-0.04357824899758781,0.03691807037529379,0.0036040152974326045,-0.02173325092802402,0.019586237524015265,-0.0209689502050139,0.055885131724546774,-0.01430421435669013,4
-0.41959553297618807,-0.3478049305737252,-0.11598405804383519,0.18646998675397605,-0.13969482710137682,0.21874589457621843,0.09228005795473844,-0.013524528858938846,-0.053079234570108845,0.012276481179891946,0.11301392415853749,-0.07897945157044671,-0.08506498647680766,-0.0528742759432499,0.03992025870238084,0.008295151625386306,-0.032773034962315345,0.03073640440891241,-0.02443588671818915,0.06804350697739554,-0.01638167456007618,4
-0.4150943312063837,-0.35852037460823843,-0.09869374391631146,0.17392178238431077,-0.11936593040537045,0.2171108654874315,0.07902555754413834,-0.001254594628973923,-0.06286326368081405,0.000796747834566011,0.10315584920890067,-0.06260211180926678,-0.09135625323273765,-0.05441120896255997,0.04107119193222923,0.008264891872875286,-0.03288757634563773,0.025235844665506876,-0.03186701024177869,0.0632373145370917,-0.008352422816512654,4
-0.4198014540026229,-0.34914639547707715,-0.13095147092313245,0.17309144708351218,-0.16001502639640056,0.2105999443529909,0.10741500940788813,-0.03273171988901689,-0.0010723296698836597,0.05750301303538963,0.09953327988368381,-0.0825910670792287,-0.060981442052249896,-0.05702189370006779,0.022353465718304863,0.0008872463767934894,-0.025708903942962442,0.03999286846448441,-0.024719372665064406,0.08273050324454535,-0.029056804784068094,4
-0.4164407178139605,-0.34463033175415925,-0.1231828122648793,0.16709502857772224,-0.11543797645463275,0.22457550829318843,0.09289796678338037,-0.009489764439474607,-0.08929262511101439,-0.010360187736283003,0.11241335277825937,-0.07567576978920383,-0.10047424340437411,-0.049429924874040826,0.04996729399321475,0.009754110453375766,-0.034437494507159015,0.02051419659770392,-0.02484886690390541,0.0618470034801806,-0.0128684654941835,4
-0.4693696573927633,-0.33974392807626286,-0.06348978500266104,0.16863222233484126,-0.11554059781353705,0.21078435744631305,0.04839521930475364,0.012568135675328046,-0.029130084152857803,0.05005879689262894,0.0685532805978843,-0.07138585875457996,-0.08331308748670845,-0.04276852740684215,0.009442685887584608,0.010374450918607584,-0.006033565675788511,0.026653257040118523,-0.004497097263345964,0.04176975351877091,-0.012522741648791583,4
-0.4353901381870623,-0.3608627433175918,-0.06329483220008933,0.15333251607087306,-0.10797252914402349,0.20837847277095636,0.08189337695926133,0.014937682837977,-0.0771176708027698,-0.0039155909712151014,0.07679772717542659,-0.05125347939085517,-0.10004170166715282,-0.03992627514516754,0.03115550877976696,0.000528511641817044,-0.011147893603787595,0.021490323923463926,-0.02845464890505286,0.03392548004452706,0.007708406622838031,4
-0.4720442756069701,-0.3368646394017333,-0.024250545423701888,0.1999668625233178,-0.1422544504484174,0.1948409712635561,0.06664345991904977,0.027230520675066986,-0.009092660169590011,0.04753458493830474,0.0896936978234607,-0.061808963398851155,-0.09363018225209897,-0.03872012175636103,-0.0033685097382504837,0.011402583444942495,-0.0027599162310348526,0.034887659066839195,-0.011348734693009597,0.03666314517731869,-0.005227572805949653,4
-0.49028484119593624,-0.32788280871968917,-0.01878416684893578,0.17000214806803327,-0.10638764908129664,0.19888415894309586,0.03482683068504265,0.037415366883827864,-0.02837908746137361,0.04841486807014591,0.054882747859031016,-0.06313695088947478,-0.08914709682056446,-0.03175269141565609,-0.003899435159220223,0.009877859894258984,0.008561847305519217,0.02420721754558818,0.0023522610120971896,0.018599990668196925,-0.0021251838918356215,4
-0.4923730034908171,-0.3285973034673075,-0.01638679039239521,0.16280689251513575,-0.1300552234109884,0.18639289261162265,0.09232663531446336,0.031826192177288,-0.010066294627171716,0.05984201791580297,0.07406531965920266,-0.059495232969523706,-0.10641534375183943,-0.02807947719191833,-0.014881627808614278,0.007568551499542531,0.00892968604811881,0.029625324574343134,-0.008020890881935248,0.025060561142843555,-0.005772823403873482,4
-0.4710565456666222,-0.3281956686400853,-0.06923444813157917,0.1603777387393316,-0.1121311398756793,0.21239593637482004,0.08466851119331029,0.015751683929018975,-0.086442934005168,0.009757843601834983,0.0820294976225153,-0.07709697622750726,-0.11135541614178586,-0.027925045674810973,0.02650776616133688,0.009328988551359456,-0.0036446466146448885,0.0164233436487796,-0.0013844847611549258,0.020889758028970484,-0.0001591143841305651,4
-0.4799260718855215,-0.33302229743918665,-0.08519681466295775,0.11961492682753268,-0.12019549875864967,0.20350580117008982,0.11320310889975638,-0.0030624021032045427,-0.05454255963177194,0.05032632748260205,0.051002404399345336,-0.07806599909262422,-0.09096135005679876,-0.02495298089620645,0.01101866521335055,-0.0032957962154785544,0.011263574478206733,0.022855055689572155,-0.0016218865538805724,0.02162761983241467,-0.004898027052262008,4
-0.5688374152376467,-0.020838969538540166,0.09972892645714629,0.07500234900807304,0.110631459171904,0.21372255049010605,-0.006362888291310341,0.18908368094996808,-0.016471094883364866,0.024711588851955044,0.047786913923904786,-0.14929393762059207,-0.1854090550786674,-0.010757154978230567,-0.0999439397807599,0.015836399857290604,0.08069683040057658,-0.062007693462458796,0.12184476247539637,-0.05787587974278197,-0.02985796838066219,5
-0.5689986736055975,-0.00023222295436332597,0.15024429564273006,-0.014818437917252583,0.17894131990828013,0.17235544643070166,0.03668719844945468,0.22829644756377787,-0.008231346287092177,0.016957971477315783,0.015007740511009051,-0.13389197504057565,-0.1775649548221958,-0.019859127190930574,-0.10719645802376229,-0.0018507041877676138,0.06972237976637902,-0.06258325881903948,0.09401677519722701,-0.04931662466122502,-0.032574805395865915,5
-0.5613466888336335,0.03250194859913,0.13253371360854738,-0.0353789988959511,0.21792869834503098,0.18091200019808254,0.0015259840345148577,0.2167755727931981,-0.015787861611616084,0.00895496129276611,0.01991160409586065,-0.13629247236370137,-0.16661232841967086,-0.03017852370327722,-0.0875178555841195,0.005096947668764439,0.06771786766712941,-0.07060840061192873,0.10470632616674716,-0.03973284704126654,-0.032149684471016994,5
-0.5576420478989539,0.0360558505265011,0.15919699427559791,-0.01208692684748646,0.20425588646845538,0.16726990982296303,-0.003514846883374545,0.23687478334836615,-0.002578828215733727,-6.097041446790436e-06,0.022484441631747957,-0.1324651610266375,-0.15977999023438202,-0.0236393866028191,-0.1002905604097207,-0.0012520664975389098,0.07095164113184185,-0.06750373214822158,0.10122076435434525,-0.03873605810397979,-0.03299536603716131,5
-0.5314569432747424,0.06919073660548483,0.19179736652184334,-0.01867095478757329,0.2313829079196194,0.1451255259073031,-0.009173936107712532,0.2727938203775762,-0.0423526975066871,-0.06314233478467858,0.018661561981629857,-0.1313220325875157,-0.15928184762904746,-0.016579690068407503,-0.08176852081534126,-0.010346959769615088,0.057404705194706064,-0.09171886727891755,0.09808262484504675,-0.04251978750852617,-0.024524951468066943,5
-0.5384139849862047,0.08328630151155693,0.1842963543532686,-0.023834698727732525,0.23854400313237983,0.14485325423121176,-0.023596197280341805,0.26191549785716634,-0.00765674726537898,-0.0355121446418862,0.020135150425151984,-0.13365290488422388,-0.1376139809449058,-0.022458867405297633,-0.09091064644593876,-0.010850477544169741,0.07034794440345607,-0.07702561566159039,0.10503399570311202,-0.032252128287148886,-0.03240757129456324,5
-0.5407547613733824,0.07208587453858498,0.2192371275334627,-0.002349691180201579,0.20033136705745602,0.11858137063068713,-0.00738764404702772,0.27835580855267417,0.0494423725258786,-0.006923214274120234,0.008092772594596728,-0.12430420238731606,-0.10722112194920246,-0.017752111739510083,-0.13248849550112785,-0.02793950713153022,0.08055969876599951,-0.0455129961790985,0.08535852004191971,-0.02664538409504681,-0.04331558682121106,5
-0.5434800445273023,0.08302627741926963,0.2128492258424836,-0.07853614964593379,0.23026648012811446,0.09670339597364257,0.06805822554196903,0.27066393451349896,0.05565791086852066,0.015676047469497485,-0.0034303316559313917,-0.13346658388815344,-0.11227772705586583,-0.027082874097169203,-0.1278217574263721,-0.027171455617893563,0.05703080558389446,-0.04067222785302907,0.07411690847037933,-0.01133488756778073,-0.056867797429248086,5
-0.5476473989759835,0.08982039066812839,0.18220644905177566,-0.09167908804415016,0.2517108194689882,0.11511813337232647,0.07053915125945745,0.25649596851927914,0.018663433553032766,0.004821981971657922,0.010419265231361071,-0.14479401399971611,-0.14144697694043606,-0.030430566639767724,-0.1021798693584847,-0.010055696607297751,0.05263914198293921,-0.062280835038044664,0.09539475194284724,-0.02189597146879286,-0.05087853329383852,5
-0.5482391678827653,0.046046213824878064,0.20253421762225654,-0.027341554994815134,0.2048623621371324,0.130617414869086,0.03578546699903843,0.2711116561762636,0.006548247933059517,-0.015341326254716953,0.013254359072584203,-0.12748816979910985,-0.15426057981087926,-0.018649259921276848,-0.11410607933805811,-0.014358138813251388,0.0571737493269543,-0.06427732262281732,0.08156148491911767,-0.033029235263213004,-0.03974994454943325,5
-0.5514463079505775,0.07820904642361817,0.1592017293218321,-0.03912448825674008,0.23334432093296736,0.150144265605419,-0.0025265715158514514,0.2365605488724718,0.015266426918650945,0.004861096526849706,0.021927655082602606,-0.13871794554660027,-0.13749824476967204,-0.028847173651748475,-0.09697504405887317,-0.0029554662779183996,0.07395545008675085,-0.06334354550382025,0.10969119585226672,-0.03050925000356836,-0.04009765019488901,5
-0.5415721779349997,0.13026786179689712,0.1308457451670602,-0.056947390094480486,0.2641758977058402,0.1502847503600027,-0.017154869523316105,0.21293652628803952,0.026128710890013184,0.010845111979484155,0.03900904082645265,-0.1474738734130584,-0.12744453342487153,-0.03587444150214114,-0.08215016044750915,0.007573219510290988,0.07951718966752379,-0.06612535930878842,0.13120541867940602,-0.02380658269824743,-0.04376512631692517,5
0.40073036400672063,-0.22183145372903423,-0.26534951638612064,-0.11999191553115668,-0.011595744927428151,-0.28916216852123283,-0.1342032547032406,0.02534457419127212,0.09304212370723237,-0.03347681844570745,0.04968073605703135,-0.08473909151331992,-0.05825316959688396,-0.08695705465119848,-0.10373613276421427,-0.028892443158066532,0.0294229405142384,-0.08193821304348888,0.018058375964678533,0.027783937923278615,0.03061682901799628,0
0.40988220004263304,-0.23067789435051872,-0.27489493334547005,-0.06648798312473483,0.028899371428528515,-0.30104525603772214,-0.12844599275840377,0.025512404226183567,0.080417821409662,-0.04400828307524073,0.0415629398413636,-0.1055903138192892,-0.07163315596386857,-0.08127267890311013,-0.08860299548543184,-0.039883272504210594,0.026246069575458903,-0.0457610522803155,-0.005254162268968628,0.01528006371577416,0.017669702439848816,0
0.42550331381769396,-0.20952227466822035,-0.27285960576907115,-0.042063285670836906,0.048317186966634,-0.303916461815352,-0.13363690036911713,0.043260298023349394,0.06265323314731341,-0.032131418096044,0.029097619311674764,-0.11879432777084711,-0.08493760629273224,-0.07175332811212153,-0.08626758459379473,-0.036090035261845635,0.020927439020423058,-0.02741541228903849,-0.017443702603163896,0.01120529481916916,0.01809020594494087,0
0.43252161953585794,-0.18867801997686529,-0.3132578178346334,0.010905886734740296,0.09593628819337055,-0.29917611894351476,-0.0790168341312594,0.06253688853090386,0.014275281800918804,-0.08683046262063332,0.07749991259744107,-0.13091085186916712,-0.08586214579863011,-0.028855720196023112,-0.09866253384227155,-0.04921391620768382,0.03628633074347543,0.0459136069427701,-0.03668880044491587,-0.011802655987489405,-0.00945536866057657,0
0.4077853030510451,-0.1780208370398894,-0.34249240357967103,0.0100356853729399,0.06991467477666884,-0.3174897484968854,-0.09294185507230607,0.07323455778360442,0.08084332872494199,-0.064603345692498,0.02190247376996383,-0.1626696900266651,-0.07089764866445047,-0.05049115520620964,-0.09472505763990038,-0.05946018766220045,-0.0030742226985091313,0.002344216586965964,-0.048860350592650544,-0.04276258918501538,0.017296517382707047,0
