0,1,2,3,4,5,6,7,8,9,active_hand
0.4339533376729771,0.1620641764586764,0.15622658128999575,-0.1114019824031927,-0.14946130133838118,0.095106627227174,-0.12694080093207877,-0.050498787664741994,-0.08264519160492768,-0.2947538353878839,0
-0.48812686585691145,-0.4045093010654705,0.14553112209389665,-0.03931211507846294,0.03889273109072605,0.1265826649412251,-0.04970976067615419,-0.01837416622023495,-0.07531412913636772,-0.06270447341311212,1
0.4302404393579648,0.15763478388466917,0.13679131307217227,-0.08650317301762574,-0.1448234270392736,0.13739438521802022,-0.1490042182443921,-0.061268086320534626,-0.05308758674279726,-0.29417294445313663,0
-0.46426482030957933,-0.40986856823467427,0.1314803413279568,-0.005377496041019961,0.05364866021508224,0.15431574606582046,-0.02460057160897626,-0.02046635226631921,-0.10869381127188184,-0.06345008332131495,1
-0.3017839013793143,0.43897449701750746,-0.005122579632114271,-0.13320210757141068,-0.07127625837436721,-0.3182629669412524,-0.006336130111991355,0.0032048213974671474,0.08853521779226291,0.1430421072431637,1
0.38612520518228377,-0.2516621064267331,-0.14643737384143585,-0.1339167310719865,-0.11215104165302653,-0.2832275026468179,0.11562322458207383,0.108578741081223,-0.04078685455430574,0.10081704090921864,0
-0.3238856082311256,0.4607715549602776,-0.008894474446068557,-0.15647154116138914,-0.11217845706092995,-0.290682256916597,-0.023605657349880838,-0.0008895747193176086,0.07329532123867083,0.1016039842842807,1
0.43297450275942784,-0.26170718106384266,-0.18293988654835003,-0.17767337440561487,-0.13516384884557017,-0.24264097614865449,0.08089813464242739,0.10830579451495867,-0.048895694052550634,0.11095271565818263,0
-0.3006377000558339,0.4264012443199464,0.0058060062771258395,-0.14892895493820946,-0.08380204771749693,-0.33368379792220293,-0.023928687083382454,0.003855842437732569,0.08419183367727302,0.11576976409327985,1
0.4055515051756272,-0.2450962025972465,-0.1524501693290367,-0.1502157855723856,-0.10080817921515015,-0.2736639583986035,0.10608563053697266,0.1261855781950112,-0.051654387378354295,0.0966813227474036,0
-0.29417605361634475,0.45175199943402755,-0.005604805519462642,-0.12279367381529346,-0.07541650198462278,-0.31435881152348427,-0.004640628276172242,0.006479147163524609,0.08047502192824671,0.14632247604053478,1
0.41153030117875655,-0.24254092200916047,-0.1432554883002863,-0.15413968626909538,-0.10397238036610454,-0.2647428617223423,0.11850390446633725,0.11973051881147478,-0.04165210170669478,0.11067895676896973,0
-0.2933830809308308,0.4735328413051216,-0.021326676330299256,-0.12045010357231499,-0.07483544620387489,-0.3113390605052393,-0.012616629561251869,0.0032457111101289924,0.07214268810480855,0.13134411558712253,1
0.4203207781649563,-0.24567416413407153,-0.15611409327027678,-0.17189283905466085,-0.11827705437677385,-0.26262231338888004,0.09037422512860604,0.12273308186394714,-0.05797068690907849,0.09549019603630979,0
-0.30505515354573665,0.47979041365148295,-0.02195942164147273,-0.11118636068761163,-0.08081834487978601,-0.27843620768273697,0.006835377417350714,0.006842823372501102,0.07552921622402108,0.1594251233391561,1
0.4230233047400022,-0.25504745883394386,-0.15860469858389994,-0.14881060883745464,-0.12739627617544225,-0.2518866464140964,0.11191078912326366,0.09871442404168743,-0.028577187889062147,0.12439613879631514,0
0.42095127617574246,-0.24548432588774194,-0.15078558658870725,-0.16022804938011725,-0.10718558149341016,-0.2569335655115308,0.11337131453780394,0.11901029033808895,-0.042350141757514566,0.11461641877919776,0
-0.27818383852937195,0.46988537402932545,-0.02276135682338169,-0.06561883974941356,-0.07318736184262283,-0.28599533547273925,-0.004492362785881974,0.03931335621235026,0.06820177755091072,0.17310038122216728,1
0.4238339407851911,-0.2487141673656152,-0.15399563970158917,-0.17168374547621462,-0.1211646794025827,-0.25009007336481187,0.10597608946490329,0.11174459140408226,-0.042433712469157246,0.1169488511210963,0
-0.295425001806025,0.49508031381637263,-0.0443165883066815,-0.10391276757476665,-0.05041987760056416,-0.280854182684554,0.009447603327108188,-0.003849037165176994,0.07019328619711236,0.16045384801715634,1
0.3955636036582476,-0.24125170047571665,-0.13695285339526536,-0.1487409115408093,-0.09940527183408296,-0.2752406717563121,0.12045367574815667,0.12065155458562435,-0.04525314785821087,0.10297983049144237,0
-0.2581568114152221,0.4861309169450868,-0.02155361852600949,-0.09858401856361666,-0.03350935453087438,-0.31611709976045166,0.009430370912361576,-0.008370688825556647,0.051022333865925015,0.16597099594808407,1
0.418823092614369,-0.26493259343607894,-0.18157675688526598,-0.15114269481737638,-0.16395239487895608,-0.26901952733812395,0.05288400628162794,0.0936253373002718,-0.05833071295644647,0.07782134945511504,0
-0.28576784025385127,0.5284816893625225,-0.05494060867448205,-0.09771953769869857,-0.06287008228214098,-0.2760747093486845,-0.006291924341887519,-0.002801874976323826,0.047516665233942226,0.13318806573680056,1
0.44289454348550933,-0.2555658273154259,-0.18186799365521675,-0.18370769356939215,-0.1377126648001026,-0.24040110958161148,0.06593234120827718,0.11426342178874987,-0.05662469538982268,0.10040532544663668,0
-0.27863373952521153,0.543175382228411,-0.0662470766981522,-0.10343231480321982,-0.03866233935817404,-0.27737318402925654,0.007607623158179142,-0.024984921380259786,0.0437624349850235,0.13548618362391035,1
0.4511044676822089,-0.2618614841919008,-0.2060150050654766,-0.18173409796224643,-0.16002638046293344,-0.22922750093995042,0.022588493638629907,0.10439602530705588,-0.06463032234116992,0.08219617878748561,0
-0.2857492838683791,0.5529402456267751,-0.0674873220815263,-0.09966751447079064,-0.07271084374533189,-0.2585058095327912,-0.013587776522190939,-0.008492658679594487,0.035204523334581614,0.1053079447749803,1
-0.1847524083723081,0.4516042725114714,0.015672792495415307,-0.03492469146480584,-0.0061973710526454,-0.33384370942540853,0.0036252835078523183,0.025039723948877986,0.005194413189686685,0.19197567327708578,1
0.3939688814526867,-0.20040884562927536,-0.10630940797374377,-0.12657608275379165,0.0005866456763089383,-0.24329563216855768,0.17566598292173483,0.1661460097898502,-0.027500066335179207,0.11929293196626414,0
-0.1585652420078935,0.4433838799292667,0.014183635745491242,-0.02330307175251354,0.03143992683575395,-0.33702807015318176,0.019489161607665426,0.011712665866357557,-0.007204780154026462,0.20013478770816545,1
0.37298656799473,-0.18870269127837008,-0.07986278470600196,-0.09041777833223852,0.0008800279240210056,-0.26439977471583953,0.17480303210332132,0.15644286734321167,-0.028034830497850223,0.09952561341680696,0
-0.1689190566702415,0.46142333121734613,-0.003398929812496805,-0.02383149103034848,0.036202886352658885,-0.3283192473611574,0.027244610710710087,0.0023701258837661057,0.0011299956297078663,0.2052604570834276,1
0.37830277053304306,-0.19962516341546152,-0.09207001431382623,-0.09419699134280422,-0.01881097472752605,-0.27133327573541094,0.1669279915445139,0.1493536071212222,-0.026971907287264212,0.10140598801217804,0
-0.16322427106876916,0.4467227182164646,0.019291406309695787,-0.0331291133516214,0.01678997264830827,-0.34270123354370413,0.0091307256000567,0.014220359581347175,-0.010669789271189953,0.18731077914296995,1
0.37804554657511746,-0.19553766557872426,-0.09609928923027534,-0.1106158293458883,-0.0004709101101361213,-0.25912825587806876,0.16937060884126698,0.16347766545121012,-0.033910772416131406,0.101813301365212,0
-0.18112320979542026,0.4595087820516489,0.010268832368883127,-0.06311180149317726,0.019359908084899846,-0.34602453115083276,0.02113142773058463,-0.00938955700261889,0.003739622554395521,0.18162444725214394,1
0.37601305010974134,-0.2039192698949187,-0.0971666962212812,-0.09423587670545486,-0.026118255159607397,-0.2759569679275266,0.16108741397541337,0.14649998079539137,-0.029090034796347846,0.0985004467393502,0
-0.17992487120705514,0.4615166885110687,-0.0012545970968669792,-0.04722867813952952,0.027088608266226506,-0.33917815496873815,0.020679530424017833,-0.003985162262931009,0.004848477338881386,0.18894657088326242,1
0.3776262063715828,-0.20055637689171077,-0.09172745669609304,-0.10378491983137979,-0.02610184233232079,-0.2768205507393803,0.1602020428634257,0.15056801768586478,-0.035211082440978314,0.09523644781426745,0
-0.17582233898653116,0.45804761768039554,0.0196441694230565,-0.056286012208582654,0.008897287233529278,-0.3455326236400508,0.013468340593833852,0.0011767167522282337,-0.005184757747139857,0.18123791170152254,1
0.38668328779129546,-0.20322219476624362,-0.10859930902218551,-0.127308473226555,-0.0027857286960330176,-0.24978303496864682,0.17323619285763692,0.16498477343496457,-0.030777837394995036,0.11555342742928057,0
-0.1706021185843828,0.46742098955962674,0.001883021754837792,-0.028374130292089517,0.02613071702223156,-0.32926424903045465,0.022395454257886655,0.003906002145446793,-0.0043859329702349405,0.20109486300969906,1
0.37999915083125413,-0.20403768027825234,-0.09340917507024805,-0.08875988051943869,-0.037061944953214965,-0.28216702391788023,0.15359415871746357,0.14149531157855047,-0.03163756170028147,0.09375190902401218,0
-0.2087791816907421,0.4769265397303005,0.015937993444723464,-0.0852005819580241,-0.03076795676758378,-0.33897982159774726,-0.0016103076503391229,0.00017182163668978266,0.004885131185770664,0.15924039382951516,1
0.39749693226444305,-0.22029868917231918,-0.11778244139969704,-0.12748404764498403,-0.06607444438217612,-0.2770710278479158,0.13776060888147224,0.13893984874824097,-0.03858021280558755,0.09883092040137262,0
-0.18736447761287095,0.48111926212330575,0.02586804064699668,-0.06126993515646118,-0.03580825493148854,-0.33613410302891955,-0.011730399346561086,0.015148599834330844,-0.01835891477356473,0.15926322936627985,1
0.37399098916041507,-0.23046308113986985,-0.12118777780095118,-0.10451719804904523,-0.0956760549159107,-0.3077151953298311,0.11473341371531476,0.12262639108177179,-0.04441788384160456,0.07393673029710664,0
-0.20023599154467941,0.5136577396774532,0.0009735074442846772,-0.061248297392786324,-0.026400304407440896,-0.31758793829257626,0.004680106902574551,-0.001603087907456327,-0.009715323954018277,0.16924352213174748,1
0.39784494999776865,-0.23012910886115998,-0.12077317679331225,-0.14077974641619634,-0.111867726483418,-0.28887964043520914,0.10877666440212606,0.12055639296723795,-0.04976200294559799,0.08537745088427282,0
-0.2283592291986014,0.5215653158261226,0.0026446663041486355,-0.07557137521068576,-0.0808512116581601,-0.29918134119594525,-0.022537948773879466,0.015188142624491575,-0.005664170254479861,0.13553720077429665,1
0.4250333034972709,-0.2381228662546116,-0.1460117688656382,-0.16872671769978526,-0.13642396785550953,-0.2651042567244939,0.07686190641499686,0.11553687856687452,-0.05727528963755981,0.08462963273463157,0
0.36616554016514413,-0.27802993198312514,-0.3277046407786934,-0.18461476574413793,-0.14168784819565813,-0.07895546778888961,-0.16398977074063217,0.06415655209014746,-0.1194352982941708,0.013573937636583308,0
-0.2502419747080084,0.5294375972258216,-0.08853873370056618,-0.06278817776093033,-0.1533355365184658,-0.10114037691394255,-0.10747963304042908,0.03946171587384615,-0.04064064316409541,-0.0908654841287979,1
0.3616669809879075,-0.27697335496662007,-0.33222526284858567,-0.18489899819582237,-0.14298675679117248,-0.056807335780605074,-0.17009818424395248,0.054833047338543495,-0.11686374959891621,0.015014872282651316,0
-0.26145831010557435,0.560657418925138,-0.12501229144933493,-0.07819975300811846,-0.11582511473420477,-0.07461148518461026,-0.078371141408039,0.0065232156553018655,-0.03172164071505944,-0.08861821553364486,1
0.39663670973845444,-0.26363536048782904,-0.3276469207054615,-0.252539049354523,-0.1027772049876343,-0.04105439531964704,-0.14819734765296494,0.10726246717609265,-0.12102979146885066,0.06013594193821171,0
-0.2597593270425457,0.5816494947986387,-0.12250218753982993,-0.06618542735862812,-0.10475740004003438,-0.10223276677602337,-0.06556627132904323,0.008595594446494794,-0.026657945996987058,-0.048879858435787384,1
-0.2510676785523953,0.5666278621678731,-0.12663342946619743,-0.07273609098731347,-0.09640001858658973,-0.09897775784608284,-0.07499578456558978,0.004200198242876278,-0.03173532465959898,-0.07605384122401229,1
0.36283344906737613,-0.2605018415827653,-0.32648322353470743,-0.2355974077176953,-0.09067026720940347,-0.03938967022131943,-0.16261600603951284,0.10085614741195768,-0.13082207733198792,0.034387357935261084,0
-0.23154104684355456,0.5523688075895224,-0.11701030782792513,-0.05549351247379341,-0.08198685726671806,-0.13463805103102175,-0.08369034070579727,0.017282565893686958,-0.03582741077094777,-0.06542254972396151,1
0.3445038787245661,-0.25296591369851856,-0.3074442731901371,-0.22417611287169772,-0.08984371711502948,-0.07227021959171107,-0.17172350885769552,0.1040715551967049,-0.14467551648745164,-0.0015044296782478872,0
-0.23408175685373042,0.5297352403994942,-0.13060457895973532,-0.07693682131562232,-0.07151673727984346,-0.11779174401434833,-0.0923817114458279,0.004832079808702726,-0.03658896874339563,-0.10704423496099304,1
0.33512905625308326,-0.23466578007111455,-0.30750770077446327,-0.22023291825441996,-0.06109777996896535,-0.04410821736111088,-0.1906158958519278,0.11429420103323017,-0.14753597202290555,-0.005782434080435006,0
-0.22644244779636133,0.5267377366325867,-0.1371924954859037,-0.068739439846264,-0.05937141190547775,-0.1130876384485231,-0.09210623241840758,0.005834928775846414,-0.03859965667622463,-0.11163018691119958,1
0.3142084547529565,-0.23029127321859286,-0.30275971360325016,-0.20848219177798705,-0.051928679824349414,-0.04334524123596004,-0.1958663905426401,0.10996334612670239,-0.14985811953008968,-0.020377973306464094,0
-0.2420596166522753,0.5369887097483461,-0.1347266958914623,-0.07732206103194915,-0.082175213891248,-0.09340120798754101,-0.09225456864646182,0.006486679979020433,-0.03916604262691518,-0.11264432916679093,1
0.34502373343651677,-0.23540925090891357,-0.3196750268660735,-0.24135653777771485,-0.04527708572884675,-0.013435693681766737,-0.19022321772914197,0.12257097815311702,-0.14813731978852446,0.016357333475798878,0
-0.23894794221608723,0.5620000941928533,-0.13940685488001775,-0.04004716657499505,-0.09177203863110746,-0.06006333336958333,-0.08418818343514263,0.025465390970929532,-0.04192391010095443,-0.0928323330908612,1
0.3694745507590694,-0.2392174621545192,-0.33430001992669633,-0.24607241664012625,-0.046986569017410766,0.008695364057667217,-0.18938170327974524,0.12514947412490282,-0.13565927318328222,0.045639087482406214,0
-0.23572657538201827,0.5101716011421938,-0.14036821018222462,-0.08689537310066021,-0.047065308145149136,-0.12598914285583498,-0.09127698455922191,-0.003450178336987238,-0.02977488242703059,-0.11641659016783996,1
0.33089185508312885,-0.2182544995269815,-0.3061656871001154,-0.2347994031847339,-0.001562328373311779,-0.021297943420792168,-0.18586960195451052,0.15221180155716807,-0.15423194842626056,0.014021606473301279,0
-0.18796536968191316,0.5199256981339104,-0.12623392802864428,-0.023906907244937294,-0.04452847786867233,-0.11403215063815529,-0.09775283799411502,0.02837003931607838,-0.05786155800873791,-0.0990629594483101,1
0.3256717118847923,-0.2144007503693414,-0.3047178402819205,-0.22522045950505884,0.006872255744286053,-0.02068991796944836,-0.1885490059061379,0.15434902016699828,-0.15361647258040842,0.011271380128576255,0
-0.20508416686034694,0.5397262989124837,-0.1230892315754294,-0.04930731364947086,-0.051480096422212046,-0.13590224073966092,-0.08840776226514038,0.012219978280333886,-0.05125364436923635,-0.08370481385985093,1
