0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.40367996644141824,-0.2423966189464186,-0.24451335458616963,-0.12215325885397364,0.14964384032997144,0.09961475875675731,0.1469984595473996,-0.1140563221862743,-0.0306983005721348,-0.15412038319454377,0.06493886315604609,0.015349291959970484,-0.031191886284365585,-0.04958839969604576,0.020433135737444198,0.03114597341053664,-0.01990922401164823,0.011415100739553891,0.04110054591820151,0.06551600584295475,-0.046565721424579945,0.03242524906829375,4
-0.4113435409736014,-0.1502433596181876,-0.29137638189736637,-0.18998438311240018,0.21760506006629643,0.06687621045992209,0.20516504280040537,-0.10504747009494678,-0.05732907308163934,-0.1203083739516152,0.0489556998012843,0.013279743430234974,-0.030185930692236844,-0.03538477801236761,-0.018502792105501608,0.011322583812535078,-0.005585291195225091,0.06927042792322705,0.04731099022381998,0.02121139453654803,-0.037632373698798405,0.017110144710162794,5
-0.025966281375423266,0.3763768911422186,0.009538911724632617,0.01896113277099418,-0.07868160305003374,-0.060854732299337876,0.025412295954627347,0.01720274922784674,-0.08236480487550221,-0.09801073680385795,-0.06124124163491816,-0.032140781692926744,0.014906696226671004,-0.06678009213746068,-0.009005881978486062,0.028777409105049157,-0.10602312790105772,-0.10914400481445893,-0.06585378011610384,-0.03904920301592674,-0.0504861485509831,0.010982946359863792,0
0.19561800830897422,0.10048095581039829,-0.2949562672852937,-0.2314372332864904,-0.1337810922620071,0.038509110474203176,-0.09771181390323962,0.006587380337301336,-0.056286153578628935,-0.09686485290782579,-0.05001760276212072,-0.012156181248084793,-0.013598941239043693,-0.002261973524795926,-0.08051252133451728,0.02544122171206325,0.03100601086994993,-0.017975425793251117,0.009118644027751428,0.020515422855622665,0.04207210533787663,-0.022170745676526635,1
0.1043622765253475,0.2642469607824667,-0.22787398026457736,-0.2593796585426104,-0.17575367452021046,0.02682855702916219,-0.04506448721297756,-0.0675750343068693,-0.04982901614008155,-0.04126293656040939,-0.14619160156217428,-0.029321660944248512,-0.029971408978696896,-0.023195362698418067,-0.07464029137253622,0.08564946028127987,-0.02749253611870821,0.015219843479037787,0.022937593982669424,0.01974086127717551,-0.03185725237788362,0.08918224202369966,2
0.4440145737820684,-0.12483479640452927,-0.2888230955041215,-0.32537559636874896,-0.09008651874993841,0.14375913517163927,-0.0920808049636837,-0.015311531955176056,0.04513011175147888,-0.046702919088227594,-0.004016948583811962,0.02198743963045756,0.015039924552627043,0.026502766524159973,-0.0007624619447215735,0.01110417949636624,-0.011762914502501326,-0.019700073681991285,-0.05336777392986136,-0.016655667421853298,0.011904986002487666,0.03151455457534175,3
0.47366906147663546,-0.2471753241702922,-0.17918619344962225,-0.19267027465694628,-0.006017975364935047,0.06808155791231071,-0.08373035898121536,0.07715681497157216,-0.03118474218723091,-0.014476943954758759,0.06047787351038355,0.022342801244413187,0.03332186513714126,-3.7068863925892387e-06,0.0437671673710561,-0.03575624297410797,0.010460395355804725,-0.0341213647155816,-0.04282072766025301,-0.019145998935820717,-0.011141151468923095,0.01641075108310031,4
0.3615960896348499,-0.10009528467503823,-0.42263390673069295,-0.3153605027452382,-0.12342296479939614,0.09729014313041437,-0.17826064815384088,0.05280850564795463,-0.016645247146910857,-0.08704233958038331,0.005961448802809931,0.015116369919374761,0.021293532765805555,0.0303740246196462,-0.06165249017999494,-0.038219983859041066,0.04953201452722512,-0.014849046856354273,-0.004775395612965683,0.02558563188255483,-0.0224145492057443,-0.020342258472041765,5
-0.05837737120157574,0.3222160861961701,0.09943848952393254,0.13075726868772175,-0.14875546814924803,-0.06361736516603544,-0.02783617272357502,0.013706643394714916,-0.13693239361675894,-0.14022398556040827,-0.16219921324568476,-0.04511525374028764,-0.026267712742430293,-0.0750602599435465,-0.05006813613292299,0.018717675948427492,-0.09031065155616243,-0.13455787311467535,-0.05490464645131674,-0.08191717945283998,-0.06381917368118224,-0.011477259936438371,0
-0.38644797700717975,-0.21748846582511855,-0.28523333141251406,-0.1737830244099653,0.16033427520698793,0.04442165390462512,0.17569232588322906,-0.10420704000539419,-0.0582909330676294,-0.14205534245535506,0.07980807300329137,0.024086547764255502,-0.038297914165484497,-0.05575630388491097,-0.03079152289835719,0.05539133198017369,-0.03162523034045286,0.04192946843390367,0.04339800720064832,0.05185112284088953,-0.04439839619116225,0.029925206527775743,1
-0.35117315431922164,0.14583707706611826,-0.3691915080214552,-0.21146319644607942,0.23533262348103037,-0.043935257611088185,0.3278767462832862,-0.021624591271878373,-0.15110445008591053,-0.09292813585290846,-0.04457522355083499,-0.07716070573685635,-0.0632714780346913,-0.024344846651934822,-0.12868329632159325,-0.024217678119785698,0.06356433274284544,0.24752669258643423,0.0362812254613607,-0.06855984882704753,-0.08123322108382629,-0.04026211301695264,2
-0.47258530635307605,-0.05258619040187825,-0.36103731810556916,-0.12142276616050465,0.23070091440721996,0.08260118521938664,0.29557290168949163,-0.047383105615489654,-0.06434671467275009,-0.10653766105534082,0.027075631259243994,-0.024294773831647774,-0.07491952679044023,-0.01679201600053211,-0.0006609939604944782,-0.03341542373056436,0.02743426687330401,0.09619781168109086,0.06422439846473614,0.0007544807675185628,-0.05687872732847247,-0.004998574110883383,3
-0.4102590944025313,-0.13184449887248648,-0.32982787971653077,-0.13841507313022378,0.16643143066569235,0.10397029029396052,0.219510416030524,-0.049808640316720894,-0.025624097332412145,-0.19145384899611248,0.04686576606456807,-0.03501479508757024,-0.0690900685526476,-0.05012671122053751,0.013068258360180555,0.02817548330499998,-0.0018883583496594055,0.050588115989664326,0.05142702884807942,0.0625718566439542,-0.07854278444488742,0.03903065246175941,4
-0.3994673208730795,-0.03808970740812245,-0.39519128996989583,-0.15341757577484147,0.2004834829245871,0.07720195079637453,0.28431225055963133,-0.0327500670231806,-0.06624205790512898,-0.16536147404961915,0.03198020861604376,-0.05363516947260773,-0.08646633553026163,-0.03908181372773682,-0.021002832280528076,0.005948904421132763,0.032839376973972934,0.12313492933366703,0.06159939824077499,0.011721958165199591,-0.08455483891939251,-0.004923612940990803,5
0.02416301806517624,0.39947738453450354,0.05553351683448088,0.10958378776124757,-0.11373720750941128,-0.12441821433190739,0.07031510045704381,0.04710994690420835,-0.09497215226616983,-0.12092370142265879,-0.10656029246049477,0.030959379260708,-0.002727824242450401,-0.014134083220744196,-0.07614448491384508,0.022347375877090524,-0.09064118934120864,-0.1250574257861453,-0.015223682021935586,-0.05880086452703271,0.006375403996514411,-0.0576233501599698,0
0.43179894161509236,-0.16984293834365957,-0.3384899085869927,-0.25235992592153667,-0.05674219848422908,0.09717637483302137,-0.14285509648211048,0.048300059814477964,-0.011535953901939226,-0.07824720240718182,0.0255248155058982,0.030248811089468735,0.028203056399692658,0.00890122963542492,-0.019092895955273713,0.0015472834588893798,0.022146116177759204,-0.04844917955170417,-0.03752400599943523,-0.010606696332078043,-0.010764722365209927,0.009431732606932482,1
0.27060966263228226,0.1875740694581636,-0.46329863269681737,-0.3761713845784795,-0.24268795689661335,0.11229759488764729,-0.1960354682623679,-0.1063869922849031,0.004300201242956235,-0.03603707781623608,-0.18807510219962992,0.005371488016141365,-0.030860940056790402,0.03885046819601226,-0.13496457887061944,0.07042624859316036,0.11987097288732187,0.07861967707258664,0.08466574268170034,0.03396839837621383,0.011851705765498962,-0.037537923454614666,2
0.5159650142762658,-0.1659972635926907,-0.24459118461141585,-0.1335045668549673,0.025203639802043185,0.12351382708254757,-0.07434378347776942,0.01918003326070815,0.0956114975010914,-0.0697608839084186,0.01372035944416535,0.05533244509185538,0.06785956044987344,0.011331834394181978,0.008494674831212412,0.007946773046172693,-0.005011739707986401,-0.023632060795973242,-0.05620659096088388,-0.05207499190794573,0.01713792798402792,-0.006000837535558972,3
0.34631384773947804,-0.06323144721881749,-0.4399396127655479,-0.3341334811617878,-0.09727326167788103,0.09254089974190002,-0.18838702892159537,-0.0844358387861938,-0.06114237015429602,-0.054526064336677844,-0.013121523223156711,0.015135124416316134,-0.04203038423913753,0.03570705359449589,-0.06408234343358052,0.06139719291684307,0.10368376174605694,-0.01460455559804227,-0.016642981366003864,-0.02369246212267355,0.017726892779330983,-0.01118341642474657,4
0.2521199693065791,0.11006716436385919,-0.49730930553552205,-0.3667473878201273,-0.18654189324443848,0.09892934215679404,-0.20140409393097364,-0.09660335822067141,-0.04727226457476272,-0.0825498906321511,-0.12136776647162947,-0.00423757281431629,-0.05402780966944454,0.04778736240979284,-0.14876704794100787,0.0669503411349275,0.14643801994326125,0.04982192888259169,0.05692689131274513,0.019579076104370565,0.012520414559413844,-0.04126959112265109,5
-0.2333810803235169,-0.33751934569294995,0.3385299734517128,-0.14720906628133826,0.0012361290091331173,-0.0730662002438843,-0.12390503996352176,-0.17784542295441452,-0.0644632240501287,-0.030668584859179126,0.02577655395450461,-0.019073076836225684,0.06271895376709347,-0.04849459367989041,-0.02056152212392093,0.041245020092706274,-0.049146433691238625,0.042642232400977385,-0.0316468875169217,0.07597078182605384,0.0173194074198282,-0.06211191299984402,0
-0.26511643251448164,-0.40663334191151007,0.14520349477069536,-0.09582833985137526,-0.07643946539024113,-0.23422007141331466,-0.08616120204363423,-0.061207731832726486,-0.10187056600585223,0.07280415595104382,0.08641026765821831,0.07741440149473862,0.03542538874896582,-0.07685849707118736,-0.0234633531030643,0.05851265342972603,-0.05067552578408859,0.03512044471036203,-0.05750798437556308,0.04747117347800947,0.015795284928951412,-0.11621098005106358,1
-0.4829923059143445,-0.10590865469092879,-0.018600808677456244,-0.2826298506775965,0.1982510927173526,-0.2544520915193323,0.06592721153414234,-0.12186278137248967,-0.042903068467889806,0.12662480177519572,0.02372126848810265,0.18660832049166398,0.08154340562430494,0.036930997860428305,-0.1217948662680949,-0.0685534749246653,-0.054682540142576584,-0.0036641615366024695,0.026865832189688663,-0.09787292489570786,0.11350256567689222,-0.024292706696004297,2
-0.4804356137390607,-0.018407623659246815,0.1361683672427212,-0.31374955549407546,0.273550193337343,-0.1537503111074986,-0.04363459978033886,-0.16092480073402124,-0.006912541653176411,0.10971865093375562,-0.02807409750554269,0.14680401143296562,0.1425963408211009,0.06307339359647769,-0.08785865091347277,-0.08173843324638122,-0.06582772630315654,-0.10463955814642922,0.03587894927229656,-0.06291924860189517,0.05830821983408126,0.04893806579939897,3
-0.3048745341799242,-0.3731340954991938,0.10402964741572684,-0.1348889839118562,-0.03940505084855705,-0.26017150424032237,-0.07159939735466539,-0.13405417464491895,-0.1362537398399401,0.09663572345427497,0.09829952935074097,0.13637069769224525,0.03417969399015299,-0.06711422579500767,-0.02928568687070704,0.033729345363391186,-0.045519596571839994,0.009871804733181984,-0.04819398013826431,0.034063172533779704,0.03238078029003954,-0.14525152143776632,4
-0.410314503307666,-0.3184106672873395,0.05620086663463794,-0.16123680229931295,-0.011064330673525405,-0.29080158587010985,-0.042530647472549934,-0.1206238634659807,-0.06971046033885174,0.09375540120389508,0.07839434869708536,0.18010962221031496,0.027188004096691754,-0.033520507055960255,-0.03994714437354478,-0.006375364571901446,-0.04241367838326397,-0.016574252084805098,-0.02031228494414047,-0.009949942923485928,0.04398288278053524,-0.11590584631103823,5
0.4794995812683359,-0.22513565796715462,-0.0888746484943198,0.07069607430471084,0.1565035124698974,0.055210437347222405,-0.02975755038810649,-0.022622020305647184,0.03711569466564863,-0.050408265674002146,0.05426127965284687,0.03743876824344365,0.07227196880116486,-0.03601677636201806,0.015900998492450767,0.07890403969141385,0.0009742073769341181,0.006395573643594954,-0.06330467384903646,-0.0666165042604294,0.040791084276797465,0.0411778155303079,0
0.49560335870003136,-0.21012245982996744,-0.11788893671138422,0.15447670944781092,0.17647515135303474,-0.0974441912958767,-0.11587333176536213,0.058960445040486,-0.11062419277417992,0.08820206845189321,0.08188217850876563,0.023634330201233764,0.054420796583074325,-0.05307898712499657,0.06258262800549828,0.004597955937971153,0.09017549139235069,-0.01635337934247447,0.029929859316787537,-0.04491212926886158,-0.09473424581324867,0.01378108684844811,1
0.30823719025553387,0.17942311918034384,-0.43637869929207523,-0.3371326775444495,-0.22030744641408317,0.0434274235693575,-0.25394536926642003,-0.1325223314048039,-0.0752858556797978,0.05765195426961991,-0.15503599164596252,0.02206696063418017,-0.09666802891058406,0.08639551788244362,-0.10839943008862178,0.04227988022983525,0.1762241722816815,0.03067655405886448,0.05872519366263117,0.01556036232423852,-0.002884674196070974,-0.065748690051496,2
0.39277686219060814,0.3107537332854765,-0.04851619885470548,-0.14496079806347978,-0.20755805881063105,0.05430357524800081,0.16690211749971914,-0.21979277983945894,0.3235396249550542,0.20805381887042265,-0.11302261472800935,0.1545713764959321,-0.027477617789931498,0.008352232805924408,0.16561949264560283,0.009561143677153017,-0.08004947529813163,0.02356348933334869,-0.03931654843159984,-0.047100403227628304,-0.1363169830630352,-0.09362276856289946,3
0.5197478836159078,-0.21533971969060772,-0.06023158479415683,0.0975253101112421,0.16925279249837466,-0.08393219854972613,-0.08538758088862199,0.008642911266691984,-0.1207315815291844,0.1356543190609037,0.07656030506366081,0.035003375205368316,0.009264574986526889,-0.02656836016267419,0.100057223377493,0.003659388632211449,0.10372875025971784,-0.003943276301607821,-0.006982140240476697,-0.05050797304480672,-0.1080007310437807,0.011387875354306035,4
0.5252649150211065,-0.1651557249778834,-0.006886029454274963,0.2352723942053368,0.2086898031799656,-0.12306110511148068,-0.046017995966209695,0.08117659651129831,-0.08143307965832529,0.1380721785780804,0.007766155211960323,0.04526491122551956,0.026986040223657252,-0.030139660375599123,0.05695129101266818,-0.024599100471997294,0.10350449234276275,0.023711017015817095,0.0743584604321974,0.015713017413899896,-0.10052646715943975,0.014433607855964701,5
-0.21198185576439377,-0.42756282128166245,0.20717612375631725,-0.026570566973897782,-0.11126594666130567,-0.12358194148320162,-0.10890162153857735,-0.05989754127828685,-0.07913936175308409,-0.0008232887495549951,0.040015057476830804,-0.01829794883174794,0.03956000668663793,-0.08335725383181793,0.0052719874268677865,0.07167845053275876,-0.032154879995068164,0.054933273701053005,-0.0724131726014599,0.0903529609701232,-0.02001470787086311,-0.09412499308876182,0
-0.35417300027761106,-0.3753424493596047,0.01328586468861435,-0.06294649962766134,-0.09558958942243208,-0.27011502156368644,-0.03704081547155636,-0.03790144668398717,-0.0824546666187836,0.10110725249486258,0.10809449758326749,0.12888550811909866,0.006345055866271145,-0.0638375320226811,-0.04028541006160378,0.06260334537463241,-0.034919262771484536,0.010693437049400891,-0.03853932618051431,0.023075069269455042,0.03712374543600916,-0.14885913977835116,1
