0,1,2,3,4,5,6,7,8,9,class_numeric
0.4549737132224382,-0.05739340376630724,0.21490891227337292,-0.2806551929513285,-0.09851066776912815,0.2743610377793056,0.017529991654007954,0.00031719323586879976,0.07383524838265677,-0.07786624640647043,5
0.4112004916031762,0.07425406400452111,0.28823739586137914,-0.3400082826629711,-0.22282517145677486,0.261241752228176,0.00838107023112503,-0.05123707222540447,0.05730474987822271,-0.06323362469830693,5
0.440623127391732,0.08330023887542025,0.24666131732293026,-0.3316336263453046,-0.21216800640258804,0.2630284998609609,-0.007612463611106547,0.0006688609553346627,0.02450695291410107,-0.02430871380739493,5
0.47684853294688895,0.03189126953022283,0.18993426374134267,-0.3087542998685376,-0.17654704295308565,0.2648264224953566,-0.002228245218698451,0.036502676448868614,0.08403519232419839,-0.012898350305885686,5
0.4732433585947185,0.05321900157294216,0.22841720286324044,-0.30320123762622553,-0.17779831545527935,0.2686443702553491,-0.016867864602456987,0.02367582311057583,0.03907903831835943,0.009060333541006629,5
-0.3453677502963647,-0.3035455142733722,-0.1072733306531567,-0.07330804380258944,0.012707212438840345,-0.21059209670230813,-0.08977316459391761,-0.11207425455558653,-0.24893375857925407,-0.07541559691756304,0
-0.3299963055732686,-0.28087691355656524,-0.0933319859759129,-0.10642115114942725,0.04108597368853462,-0.21147402840493554,-0.09153079572336797,-0.0974215053912138,-0.2725581028836389,-0.09472786087898936,0
-0.35303794989589204,-0.3146975827392231,-0.1509249615135585,-0.11561952047471957,-0.007258969536004666,-0.22088052939877145,-0.06946055849324882,-0.1436534724841517,-0.19168717530256568,-0.016248168184126173,0
-0.3802420871578928,-0.27566597849249513,-0.06188946313786071,-0.17573112673270036,0.05590564571298087,-0.23604236322805455,-0.05885400691514426,-0.09575136436362597,-0.20349487116141327,-0.03216124128435114,0
-0.38292179348854455,-0.1837030325892328,0.07911893158929864,-0.2501943849757943,0.12783658811759113,-0.2602256532218328,-0.028995248411630585,-0.015780941437699914,-0.19414623213549606,-0.07012559229731267,0
-0.38488107883734224,-0.2213360005603092,0.07058491381899192,-0.07639792428880278,0.09416213534895318,-0.2284990747683813,-0.13166266891404707,-0.015412656050758452,-0.2466988028378928,-0.10816288713190177,0
-0.41763410075546464,-0.1988602836703963,0.10955612773934882,-0.17760757566611285,0.10546667408212605,-0.26017637850962433,-0.06106396558663143,-0.0050167330158114405,-0.17847879737817668,-0.0637657693328234,0
-0.4141609415637975,-0.22862734454536587,0.10305056239119752,-0.04864100619952687,0.07392945623501715,-0.23859931835023693,-0.13202379779681608,-0.0055903026200703,-0.20478721374880535,-0.087157812825009,0
-0.43292341307117976,-0.21871439455701028,0.08673993201432459,-0.14441292528952626,0.09544998886942102,-0.24932132713183272,-0.06972396887335972,-0.014934494594594266,-0.18886484376952106,-0.059775106445378666,0
-0.39546776715033227,-0.062298854193476895,0.17359973593301914,-0.30358381885632213,0.17010247942235404,-0.27335650519211135,0.01833186954235314,0.04489275235633349,-0.13735304695518002,-0.07494882038021705,0
-0.3723833569962509,-0.05142163858097664,0.1619793132661379,-0.32272921585028586,0.169034031936102,-0.2656571673038761,0.04158945755167587,0.04142649359387805,-0.1619583406548051,-0.09637298437667742,0
-0.3846895163730977,-0.08183447498859893,0.18056844117918347,-0.2815061539374991,0.16808573331746401,-0.27017607548995975,-0.002318507521980212,0.04818748982405709,-0.16750628367006598,-0.09889654831234915,0
-0.5244222474819282,0.06213008130787919,0.17516825790843807,-0.2092102599287479,0.3438142363638231,0.007928876730004879,-0.023095014686281213,0.20698550705910024,-0.1091829271250587,-0.07128197341850485,3
-0.4986180272813721,0.0914746996300917,0.1911095019598741,-0.23876337886361743,0.3514889689383467,-0.010912168443224714,0.03109553241507987,0.22221712560013082,-0.12149166271341998,-0.09781323736527406,3
-0.5039267258768615,0.12200728491896932,0.16425638085167013,-0.22543752984712512,0.3629692714492934,0.0003336241836912418,0.02671639095699048,0.21294931126774408,-0.11673824769184277,-0.09176212018735791,3
-0.5061947496564518,0.12528290927072067,0.12009575984208148,-0.22003734169254976,0.36786947493236655,0.025134787452545847,0.0006638653504081842,0.18205580233687288,-0.12984495471496352,-0.08096019406130445,3
-0.535810496879226,0.0625199705509538,0.11303796433200738,-0.2169031789119744,0.34436634805862454,0.033366865745308116,0.005841128978115721,0.16904475245929407,-0.12723455281055707,-0.05128847752511323,3
-0.4831469572254464,0.10707118651682042,0.1703012766372362,-0.2148618872274536,0.3444791310877321,0.0013194007398630643,0.032078911343695525,0.2168675609811871,-0.1543082005552,-0.12343667447559273,3
-0.5137323006700184,0.09982179852834597,0.09782307780726647,-0.22985320456667957,0.3641544880841045,0.03680455354285768,-0.010566634825640993,0.16220324848433862,-0.14265431135556828,-0.06859507956183808,3
-0.48997000684477143,0.12598957633845173,0.17468385741937079,-0.2599364339223194,0.3599867890583669,-0.01840544679677534,0.0691997331115681,0.21612504453026513,-0.1177958469923734,-0.0963051159556869,3
-0.5141370718428814,0.08691240305195216,0.15721909777009566,-0.2806475712542939,0.3431613280038999,-0.018313833077334696,0.09595238401530624,0.19303962958029675,-0.10084318570147188,-0.05385436952560309,3
-0.5089549305997303,0.1016283351029322,0.17716486352940655,-0.2195303885113235,0.3460411461297239,-0.0072162503596644705,0.0212323178410915,0.21672122940966432,-0.11729391854160577,-0.09214638522689222,3
-0.42815715357744616,0.20332491021609614,0.20257176435305246,-0.29476594413095686,0.3547126142486596,-0.060497600054336076,0.08195508121132979,0.22097222906791375,-0.07279189512197198,-0.1096137195155869,3
-0.5080153262190966,0.10873256079134189,0.15783777132669852,-0.26155837802553217,0.3506862342610065,-0.014401329790777616,0.0691726069316201,0.19939301030205928,-0.10754287049295914,-0.0699571574738247,3
-0.2868687177747053,-0.2703014318242466,-0.11324517169200365,0.24204800067028806,-0.020543375944086124,0.2378331877038299,-0.014465684729239044,0.02827154428370243,-0.2581619831579143,-0.17561348833064344,4
-0.31448970928122294,-0.29608776569845213,-0.15502463120709142,0.23651974827057257,-0.06810842668419663,0.24316860757768635,0.020666977801871253,0.0021885511925498354,-0.20835195476681748,-0.13546232022434876,4
-0.30404720647331884,-0.23184480294271723,-0.12675761174681505,0.2420260488037743,-0.01579171925756867,0.2441474392437056,-0.03509875965845461,0.026615121375480295,-0.2775443293206298,-0.17868940251903748,4
-0.30643474918889513,-0.2419584601019991,-0.08822898446886043,0.3161667436026624,-0.055289265911484996,0.23584253364122598,-0.044332885881067804,0.03328283807368836,-0.2198415657108287,-0.1591723179023905,4
-0.3301575757503604,-0.23718281329597563,-0.112936587387762,0.3085499460746961,-0.053692613291514056,0.2496101834434981,-0.07777385941761963,0.02553990851028082,-0.21254292031163624,-0.13581889131877894,4
-0.32539744553342115,-0.296260570319225,-0.16881439375864127,0.26617602319019557,-0.07630508575760155,0.2547307597076298,-0.07846861046603397,-0.006637759164773141,-0.17347299248905332,-0.08846078902449783,4
-0.31549255902491,-0.2735466166177644,-0.10422745202157165,0.2798242114752771,-0.03460005471453286,0.24655310424626156,-0.08714678045803553,0.03000684996690703,-0.22125418490335647,-0.1358121988625238,4
-0.3491276162376005,-0.30104116325124064,-0.03940881953259411,0.2665192425744577,-0.026998983779131378,0.23540596825600585,-0.10288812914562956,0.055261307539657,-0.18102718882471774,-0.10613843967459446,4
-0.3346341002978755,-0.2959280559917042,-0.015448765944870628,0.28205707093939003,-0.021818528497721774,0.22883727335758633,-0.09547430863121048,0.06475897542875789,-0.18813982799963258,-0.1225836550048114,4
-0.32982886567922237,-0.3008236516339213,-0.044798117012063376,0.22169400560625074,-0.001655966993230398,0.23233859419298414,-0.060832380157400806,0.05707964090929567,-0.22853197867997363,-0.14129528518032797,4
-0.3415879097086165,-0.2821188046229868,-0.024499096649816466,0.2330088352144729,0.010816751877459927,0.2327073591013074,-0.09908488513487,0.06885324060918113,-0.2325831664559125,-0.13901289954233723,4
-0.38175511351241603,-0.33527713597130404,-0.07498079550169179,0.18254744479540042,-0.029971224664100512,0.23702935095943525,-0.042045052131622275,0.036906327068440395,-0.16399597607975525,-0.0721869202204218,4
-0.41576361979349563,0.1150690347534676,0.13928814835952155,-0.032558193363119964,0.20979008536623722,0.13221317761984833,0.07350320570719622,0.23597555985721558,-0.18253835771993066,-0.17594807285891287,5
-0.3993238391962991,0.1622016995210839,0.15040957942966968,-0.08823563217520712,0.2360696621391239,0.09341727682755349,0.11888597339409389,0.24364204270991063,-0.1609062933509247,-0.17283162677383587,5
-0.42350542135713115,0.11109699435239542,0.14037913970239033,-0.02631541692490988,0.21637637526012235,0.140642880262428,0.053456892713936006,0.2382109604052328,-0.1838511373030722,-0.1751703738117837,5
-0.43336157694612804,0.08745338872226759,0.1399135049732599,-0.046041894448496865,0.22967678187216192,0.1523909869167698,0.048455168416226414,0.23668683979376418,-0.19198474669887597,-0.16993299998751735,5
-0.4454409728891441,0.09488929061936129,0.09644634282865427,-0.07247948168674642,0.2607518183574629,0.1783789957092613,0.014407217583523535,0.20745668793660446,-0.19407745757721226,-0.1467200101564315,5
-0.45318200505417144,0.030461701399257368,0.09650547453640128,0.004438493324123162,0.21258752875833373,0.2125630870381758,-0.03290161300928948,0.20537460995312762,-0.21036734296747822,-0.15403902015501741,5
-0.4365895374465849,0.02706122294332236,0.13720137208430128,0.01644828614008523,0.21066604445145948,0.19872262099316176,-0.04472872215847251,0.22761908633726063,-0.2121232554873754,-0.17346057540897553,5
-0.4421322977135748,0.023010305432432744,0.11661905673420339,-0.005840138502596787,0.21634426410055935,0.20450325150972526,-0.02317028273346207,0.21676004388725473,-0.2204186472754039,-0.16693970220572665,5
-0.42727343468725376,0.03373879434731678,0.13114890312968733,-0.017142171726629876,0.21250017959400952,0.18544669981038597,0.00438501861724831,0.22455750251760637,-0.2279547307956565,-0.18265159705161801,5
-0.4354599387204819,0.020950328376533635,0.1412743151391058,-0.0497524760041956,0.23221701905602937,0.1865289238829581,0.005265328046359504,0.22969936168609928,-0.22231893096210711,-0.17209460430341073,5
-0.4641184518511673,0.02230976368022062,0.08835301618239119,-0.06878064929294016,0.23627720535601232,0.2036032975104628,0.022360500022048816,0.20151870876690126,-0.21256174615796422,-0.13747846344796683,5
-0.45966949910824323,0.049607390227569645,0.09974373536538267,-0.02895165932274342,0.23039810312604056,0.198425327777164,-0.009165836151028122,0.21044860984737057,-0.2056753560644591,-0.14991084461982712,5
0.29710231332738407,-0.1885749642825631,-0.0054453945046893095,-0.36046479689848904,-0.190541510689519,-0.11430037517716618,0.04544365893665872,-0.12547189616795149,0.202304451872305,-0.14914805328103317,1
0.335262840631138,-0.2605429441219004,-0.0704596756012167,-0.3086179143240556,-0.12104076253673131,-0.1343573513549039,0.023125462528371984,-0.09941285876615413,0.16999292611263014,-0.1593814191502443,1
0.30602973028619507,-0.22710351175225305,-0.09881197946811118,-0.31432860544745567,-0.15353342014697602,-0.12681117115685073,0.06260043438592268,-0.09982030205072566,0.1971223233994216,-0.1712696428279857,1
0.31690510020791923,-0.1951230725494951,-0.01997404399402559,-0.334784630322329,-0.18010902551894023,-0.11235114607079077,0.04911321764513897,-0.12196143285805032,0.2144195988952662,-0.15402880983101513,1
0.3370522192597747,-0.18757663898788368,-0.010124728170098702,-0.3419630952482299,-0.1707319453009086,-0.09999451835075154,0.047780682398703735,-0.11717960030307205,0.17905326584875217,-0.17756540355748998,1
0.32075419088039614,-0.1722304034919984,0.07636363842455728,-0.36532493844197667,-0.19214185686015076,-0.10537648653317348,0.01793908012042331,-0.14505952470853223,0.19982844759568474,-0.13737683074315868,1
0.29396308948181926,-0.10102976310663371,0.1407384415585447,-0.35345743707463667,-0.21948503147183018,-0.07601559949806318,0.07132341654014902,-0.18711110710966913,0.20014667416605758,-0.1868910649178903,1
0.3072949542185081,-0.09608248729297723,0.13108411128036573,-0.40147099841575734,-0.21864750988934167,-0.08501414880595583,0.011535822360716366,-0.14383442211035152,0.15525503654047712,-0.1460207621224868,1
0.3517722925810595,-0.14214080115234354,-0.012710371387014386,-0.3402349983934247,-0.18778951111634176,-0.1044061755993762,0.028785663270482813,-0.0958636950710096,0.2263610357850442,-0.1452753541375877,1
0.3702011806534632,-0.13923844027039473,0.07601434223179919,-0.3651038619509525,-0.1725602752745367,-0.08085020739241981,0.016160774356067026,-0.12489093254214391,0.139382806191195,-0.17571864077492855,1
0.39231268386924667,-0.13015811296367247,0.047747426465949615,-0.3709907486839669,-0.1749092505430068,-0.08204341523115344,-0.01164362748756111,-0.0911721243519519,0.13150243291490654,-0.1477017866401056,1
0.41746948127813704,-0.1725691642293457,0.023087949299750173,-0.3231694000598372,-0.1245414964514638,-0.08357939917638108,0.009662575058601651,-0.09608008921074003,0.1127015089104032,-0.18062803005975037,1
0.35245628940349744,-0.08690837880673183,-0.07592148099127247,-0.2058729218307258,-0.13665810192299052,0.10310507927747765,0.16060950391216913,0.001620019942586266,0.3548109233650895,-0.18259776839991226,4
0.3517220735255992,-0.04764909242953306,-0.11164382227392163,-0.18572813789806752,-0.13796792461832486,0.08756186032575382,0.15053394227026182,0.036007632698040866,0.3573996754003573,-0.1673228038878327,4
0.3667315632015175,-0.045636756875411875,-0.0680484671565916,-0.22607793187266687,-0.15837652624597845,0.10562073396091735,0.1313426607805709,0.024999399534023897,0.339167181232888,-0.15835555788749875,4
0.3555833398182083,-0.06450008318648269,-0.1340253624224104,-0.17233329166753186,-0.12043758969949574,0.0848912474567192,0.15812236789019843,0.043502752631724206,0.35656634289935446,-0.17833057681109418,4
0.36884093173051624,-0.08493686796699107,-0.15384690060440367,-0.2007330057861338,-0.12852330009114377,0.08870842990884402,0.1293901103315894,0.0684088633772674,0.3463299024723719,-0.1484160888596162,4
0.36772219011919705,-0.06759979822313553,-0.09264119668650422,-0.23670174315309472,-0.1514278564807866,0.10272490105039724,0.12710604132693135,0.03892055027221347,0.3321849266258704,-0.1589105664863617,4
0.3670286500037616,-0.08780613151615,-0.16182711700412925,-0.1752079142146742,-0.1128514995977472,0.0826715577230265,0.14375061584316823,0.06470670679318585,0.35813281862576524,-0.16052460076193625,4
0.3735948623877662,-0.05906188112100462,-0.08096343590609885,-0.21555287393492717,-0.1445311750753946,0.10244190011066444,0.1328717374494763,0.030657206445528787,0.3471547538655447,-0.16041923575930014,4
0.38335250770258716,-0.1426072965103542,-0.15872891628027155,-0.18905672354863856,-0.09368381196559301,0.09725495078330222,0.13750152816719174,0.05911101169492175,0.342787362942686,-0.166148220784155,4
0.3875849095639677,-0.12470914145118325,-0.17873225833474196,-0.13148486519821942,-0.06349117258211118,0.08515966329443336,0.1634336789548966,0.06486534149847331,0.3554654162425627,-0.18822204667146963,4
