0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.4102590944025313,-0.13184449887248645,-0.32982787971653077,-0.13841507313022372,0.16643143066569233,0.10397029029396043,0.21951041603052424,-0.049808640316720935,-0.0256240973324122,-0.19145384899611254,0.04686576606456824,-0.035014795087570216,-0.06909006855264758,-0.05012671122053761,0.01306825836018052,0.02817548330499989,-0.0018883583496593814,0.050588115989664374,0.05142702884807951,0.06257185664395426,-0.07854278444488738,0.0390306524617594,-0.04181746377374971,-0.03441973602580546,0.03276893537409141,0.0302468014317098,-0.04550879557127783,0.05446436105944587,0.035820164825765825,0.0006189454083037332,4
-0.3994673208730795,-0.03808970740812247,-0.39519128996989583,-0.15341757577484144,0.2004834829245871,0.07720195079637449,0.2843122505596315,-0.03275006702318058,-0.06624205790512903,-0.16536147404961915,0.03198020861604387,-0.05363516947260769,-0.08646633553026155,-0.03908181372773692,-0.02100283228052807,0.005948904421132774,0.03283937697397293,0.12313492933366708,0.061599398240775045,0.011721958165199638,-0.08455483891939247,-0.004923612940990815,-0.08846224442800649,-0.03845814372873421,0.03453807881025626,0.04095514570140192,0.0034781908747528135,0.04475230140623108,-0.06264488461645702,0.0035068041435670984,5
0.02416301806517624,0.39947738453450343,0.05553351683448088,0.10958378776124751,-0.11373720750941131,-0.12441821433190738,0.07031510045704373,0.047109946904208416,-0.09497215226616984,-0.12092370142265883,-0.10656029246049493,0.030959379260708037,-0.0027278242424504996,-0.014134083220744277,-0.07614448491384515,0.022347375877090604,-0.09064118934120859,-0.12505742578614548,-0.015223682021935608,-0.058800864527032766,0.006375403996514413,-0.0576233501599698,0.0453474072800667,-0.00836377569378599,0.05691732756701362,0.05513775155903466,0.018726422278665517,-0.0334967781281819,0.04652594693588173,-0.1129075071496519,0
0.43179894161509236,-0.16984293834365954,-0.3384899085869927,-0.25235992592153655,-0.05674219848422903,0.09717637483302136,-0.14285509648211045,0.04830005981447794,-0.01153595390193924,-0.0782472024071818,0.025524815505898236,0.03024881108946872,0.028203056399692644,0.0089012296354249,-0.01909289595527374,0.0015472834588894278,0.022146116177759165,-0.04844917955170418,-0.03752400599943526,-0.010606696332078058,-0.010764722365209934,0.009431732606932478,0.03382060442465713,-0.012830015319658996,0.002830785246858254,-0.001956423974383571,0.01679698961075862,0.025419238973815827,-0.004379610577886705,-0.06895987263905837,1
0.27060966263228226,0.18757406945816357,-0.46329863269681737,-0.37617138457847943,-0.24268795689661324,0.11229759488764729,-0.1960354682623678,-0.10638699228490318,0.004300201242956225,-0.03603707781623614,-0.18807510219963025,0.005371488016141348,-0.030860940056790492,0.03885046819601206,-0.13496457887061952,0.07042624859316059,0.11987097288732171,0.0786196770725867,0.08466574268170042,0.033968398376213876,0.01185170576549893,-0.037537923454614666,0.05533759989978722,0.05114305217663788,0.0802008685354091,0.031309261274728065,0.02614188649139256,-0.057419192141090314,0.0014586204590204992,0.054535436743293905,2
0.5159650142762658,-0.16599726359269065,-0.24459118461141585,-0.13350456685496725,0.025203639802043216,0.12351382708254754,-0.0743437834777693,0.019180033260708107,0.09561149750109134,-0.06976088390841861,0.013720359444165366,0.05533244509185536,0.06785956044987339,0.011331834394182004,0.00849467483121242,0.007946773046172681,-0.005011739707986394,-0.023632060795973263,-0.05620659096088395,-0.05207499190794578,0.01713792798402791,-0.006000837535558972,-0.0040767058787871974,-0.001382731377141874,-0.010165470854217144,-0.013912083291657279,-0.0010944371363127085,-0.0006770593360465578,0.013087628533459319,-0.01761654747394984,3
0.34631384773947804,-0.06323144721881746,-0.4399396127655479,-0.33413348116178765,-0.09727326167788097,0.09254089974190004,-0.1883870289215953,-0.08443583878619387,-0.06114237015429603,-0.05452606433667787,-0.01312152322315672,0.015135124416316119,-0.04203038423913755,0.035707053594495775,-0.06408234343358057,0.06139719291684319,0.10368376174605679,-0.014604555598042222,-0.016642981366003867,-0.023692462122673546,0.017726892779330972,-0.011183416424746566,0.02692418360812651,-0.013195702862713925,0.04005037827752477,0.00847734516936047,0.023912928310219645,0.023927276937671636,0.001991948542095044,-0.018872986832615287,4
0.2521199693065791,0.11006716436385917,-0.49730930553552205,-0.3667473878201272,-0.18654189324443846,0.09892934215679404,-0.20140409393097358,-0.09660335822067151,-0.04727226457476273,-0.08254989063215115,-0.12136776647162968,-0.004237572814316287,-0.0540278096694446,0.04778736240979262,-0.14876704794100798,0.06695034113492777,0.14643801994326106,0.04982192888259177,0.05692689131274519,0.019579076104370593,0.012520414559413823,-0.04126959112265109,0.04487380980691127,0.02422302249439476,0.0868870933263638,0.025046484143365844,0.04730912157452161,-0.02776223070286773,-0.0074027410670558635,0.026329854880804648,5
-0.2333810803235169,-0.3375193456929499,0.3385299734517128,-0.1472090662813382,0.0012361290091331479,-0.07306620024388427,-0.12390503996352191,-0.1778454229544146,-0.06446322405012869,-0.030668584859179074,0.02577655395450466,-0.019073076836225684,0.06271895376709341,-0.04849459367989038,-0.020561522123921015,0.04124502009270621,-0.04914643369123858,0.04264223240097736,-0.031646887516921775,0.07597078182605381,0.017319407419828146,-0.06211191299984404,-0.007047424153813509,0.00039570197626698315,0.006777242221260609,0.03256818000724614,-0.0118511381747635,0.023927587122897144,0.03595300278837556,0.027754985937817236,0
-0.26511643251448164,-0.40663334191151,0.14520349477069536,-0.0958283398513752,-0.07643946539024114,-0.2342200714133146,-0.0861612020436345,-0.06120773183272645,-0.10187056600585218,0.07280415595104385,0.0864102676582184,0.07741440149473858,0.0354253887489658,-0.07685849707118737,-0.023463353103064414,0.05851265342972601,-0.050675525784088564,0.03512044471036201,-0.057507984375563155,0.04747117347800941,0.015795284928951325,-0.11621098005106358,0.08951894821950956,-0.016354401310778314,-0.011541191441591566,0.0059075131275855295,0.02821732717884437,0.04684170137325987,-0.047881277220519936,0.03420547219528917,1
-0.4829923059143445,-0.10590865469092876,-0.018600808677456244,-0.28262985067759644,0.19825109271735267,-0.25445209151933224,0.06592721153414208,-0.1218627813724896,-0.04290306846788978,0.1266248017751957,0.023721268488102586,0.18660832049166393,0.08154340562430476,0.03693099786042829,-0.12179486626809488,-0.06855347492466513,-0.05468254014257657,-0.003664161536602598,0.026865832189688625,-0.09787292489570791,0.11350256567689218,-0.02429270669600428,-0.024570227302881248,-0.006766020067576707,-0.045955340414803494,0.016183098762350558,0.0037663409017208546,-0.007279393674518953,-0.06339383331419625,0.024596043736545066,2
-0.4804356137390607,-0.01840762365924677,0.1361683672427212,-0.3137495554940754,0.27355019333734293,-0.15375031110749857,-0.0436345997803391,-0.16092480073402124,-0.006912541653176381,0.10971865093375563,-0.02807409750554287,0.14680401143296556,0.14259634082110068,0.06307339359647778,-0.0878586509134727,-0.08173843324638107,-0.06582772630315652,-0.1046395581464294,0.03587894927229655,-0.0629192486018952,0.05830821983408125,0.048938065799398967,-0.01894835501257155,0.04692159815187695,-0.004371673658637613,-0.02557415940393982,-0.018418020924603828,-0.028077334513870393,-0.05460967426747766,0.05767561084353451,3
-0.3048745341799242,-0.37313409549919374,0.10402964741572684,-0.1348889839118561,-0.039405050848557055,-0.2601715042403223,-0.07159939735466574,-0.13405417464491895,-0.13625373983994005,0.09663572345427499,0.09829952935074106,0.13637069769224522,0.03417969399015298,-0.06711422579500766,-0.029285686870707102,0.03372934536339119,-0.04551959657183998,0.009871804733181947,-0.04819398013826438,0.03406317253377964,0.032380780290039435,-0.14525152143776632,0.0789410962286737,-0.020189668816111807,-0.02911435293482177,-0.001910031508038089,0.054468864087567015,0.01742017517104812,-0.026488321287663104,0.007628502790350054,4
-0.410314503307666,-0.31841066728733947,0.05620086663463794,-0.1612368022993129,-0.011064330673525438,-0.29080158587010974,-0.04253064747255029,-0.12062386346598067,-0.0697104603388517,0.0937554012038951,0.0783943486970854,0.1801096222103149,0.027188004096691747,-0.03352050705596024,-0.0399471443735448,-0.0063753645719013844,-0.04241367838326398,-0.016574252084805157,-0.02031228494414053,-0.009949942923485992,0.04398288278053516,-0.11590584631103823,0.07848416150328812,-0.0010879639863009055,-0.015477629738634051,-0.014197944167569799,0.060645988734639444,-0.00845657145817618,-0.044646743880461505,0.009018053902151447,5
0.4794995812683359,-0.22513565796715454,-0.0888746484943198,0.07069607430471087,0.1565035124698974,0.055210437347222384,-0.029757550388106447,-0.022622020305647215,0.03711569466564862,-0.050408265674002105,0.05426127965284698,0.03743876824344365,0.0722719688011648,-0.03601677636201803,0.015900998492450736,0.07890403969141381,0.0009742073769341366,0.006395573643594952,-0.06330467384903654,-0.06661650426042943,0.04079108427679748,0.0411778155303079,0.033407836367129864,-0.030215924224861135,0.03328395993229101,0.036223029506178686,0.010625736850012328,0.007820408443044265,0.04679277518157132,-0.00831431353783065,0
0.49560335870003136,-0.21012245982996736,-0.11788893671138422,0.1544767094478109,0.1764751513530347,-0.09744419129587667,-0.1158733317653623,0.058960445040486045,-0.11062419277417988,0.08820206845189323,0.08188217850876574,0.023634330201233737,0.05442079658307441,-0.05307898712499642,0.06258262800549834,0.004597955937971124,0.09017549139235062,-0.01635337934247444,0.02992985931678759,-0.04491212926886156,-0.09473424581324863,0.013781086848448117,0.0626246648338149,-0.06331549607458324,-0.021792623839027626,0.04175567265876268,-0.025666653152608614,0.026369586053658117,0.006014256773009367,-0.0181482121643926,1
0.30823719025553387,0.17942311918034382,-0.43637869929207523,-0.33713267754444937,-0.22030744641408306,0.043427423569357526,-0.2539453692664201,-0.13252233140480402,-0.07528585567979774,0.057651954269619825,-0.15503599164596285,0.022066960634180188,-0.09666802891058411,0.08639551788244343,-0.10839943008862184,0.042279880229835504,0.17622417228168136,0.030676554058864575,0.05872519366263126,0.015560362324238571,-0.002884674196071,-0.06574869005149599,0.044135000751751835,0.02564202547543645,0.07713023075811726,0.01953427045960037,-0.01844694847308856,0.01245877654516334,0.029362943535393767,0.08756171044128362,2
0.39277686219060814,0.31075373328547645,-0.04851619885470548,-0.14496079806347978,-0.20755805881063097,0.05430357524800081,0.16690211749971925,-0.21979277983945908,0.3235396249550542,0.20805381887042254,-0.11302261472800972,0.15457137649593206,-0.027477617789931477,0.008352232805924526,0.16561949264560277,0.009561143677152748,-0.08004947529813156,0.023563489333348703,-0.039316548431599894,-0.047100403227628304,-0.13631698306303516,-0.09362276856289946,-0.049385329211562,0.03158667475230332,-0.0144756809149013,-0.058537610343005315,-0.09683626574652887,0.12188177392177182,0.10501450738581038,-0.011739343570528481,3
0.5197478836159078,-0.2153397196906077,-0.06023158479415683,0.09752531011124208,0.1692527924983746,-0.08393219854972614,-0.08538758088862212,0.008642911266691995,-0.12073158152918433,0.1356543190609037,0.07656030506366089,0.035003375205368295,0.009264574986527012,-0.02656836016267403,0.1000572233774931,0.0036593886322113826,0.10372875025971777,-0.003943276301607725,-0.006982140240476689,-0.050507973044806684,-0.10800073104378062,0.011387875354306036,0.02505348812595603,-0.06597139884331137,0.021794820337001315,0.05437321301865425,0.0015737675208149747,0.004838823358810604,0.010461537366615956,-0.0039005196083108725,4
0.5252649150211065,-0.16515572497788336,-0.006886029454274963,0.23527239420533677,0.20868980317996555,-0.12306110511148063,-0.04601799596620983,0.08117659651129838,-0.08143307965832523,0.13807217857808043,0.007766155211960276,0.045264911225519525,0.026986040223657328,-0.03013966037559898,0.05695129101266825,-0.02459910047199726,0.10350449234276266,0.02371101701581718,0.07435846043219749,0.015713017413899973,-0.10052646715943969,0.01443360785596471,0.01885468546897008,-0.052774140487634735,-0.05721686692408183,0.03823432391681885,-0.03281311603720526,-0.018675644426647785,-0.012882510823924614,0.04572567574593408,5
-0.21198185576439377,-0.42756282128166234,0.20717612375631725,-0.026570566973897765,-0.11126594666130567,-0.12358194148320159,-0.10890162153857753,-0.059897541278286864,-0.07913936175308406,-0.00082328874955496,0.04001505747683089,-0.01829794883174794,0.03956000668663791,-0.08335725383181793,0.0052719874268676945,0.07167845053275866,-0.032154879995068116,0.05493327370105307,-0.07241317260145995,0.09035296097012312,-0.020014707870863176,-0.09412499308876182,0.05904063143025295,-0.002583893737218224,-0.018289118414547237,-0.013821353959682252,-0.008482881895226018,0.027337335025962178,0.031432893307240334,0.004591879106685122,0
-0.35417300027761106,-0.37534244935960465,0.01328586468861435,-0.0629464996276613,-0.0955895894224321,-0.2701150215636863,-0.03704081547155666,-0.037901446683987094,-0.08245466661878358,0.10110725249486259,0.1080944975832676,0.12888550811909866,0.006345055866271122,-0.06383753202268111,-0.04028541006160386,0.06260334537463243,-0.03491926277148453,0.010693437049400867,-0.03853932618051437,0.023075069269454972,0.037123745436009076,-0.14885913977835116,0.08933421059691818,-0.03521796165714186,-0.0755824429920586,-0.00804931619147401,0.018056445559488977,0.042246111303110276,-0.04430813718954326,0.016703048078501533,1
-0.5098364985231669,-0.20390351606383494,-0.011990054225592807,-0.16948376298628132,0.08093833355668952,-0.26522717865505396,0.03270286983973547,-0.10625380819357012,-0.019571424078655527,0.12910769016953993,0.04222453072250096,0.2061690913448969,0.047853011454921386,0.02361624652180886,-0.07776117129867229,-0.06167914259084451,-0.026333563709319833,-0.010556485217992862,0.027370907174976637,-0.07962748296526845,0.1110937286245633,-0.10167406329330632,0.002126231638657135,0.002527767724821609,-0.035724934298400846,0.03420724665946884,0.0183178058063858,-0.02406944066059574,-0.02423803130949881,-0.01186891966892375,2
-0.5690862946380032,-0.14236267059258134,0.1249525345564986,-0.14555421404728752,0.1539369256117813,-0.09317205977402752,-0.0797327306741585,-0.13847265225426678,0.055493707286767,0.07272425792998714,-0.06089950339448739,0.16581183879725983,0.07701640389411463,0.05941963768625815,0.011675665751618583,-0.12332250003930459,0.0043206503523212855,-0.09868512927115718,0.04925998832123964,-0.05245374658068682,0.03550530983916297,0.0026724389188760595,0.016144607872194912,0.06604329108216582,0.039365664700936324,-0.00656342279988773,-0.022107304027074434,-0.045941163139945104,0.003930286407664766,0.003277185189977517,3
