0,1,2,3,class_numeric
-0.3869420388120377,0.026600887037708163,0.38586973392802043,-0.1359492678074067,5
-0.3733823691104334,0.04652064332663466,0.40653431938279927,-0.06518855394355105,5
-0.3818146090483665,0.0466119825687313,0.3989787899241868,-0.09767077109527704,5
0.02696967886356743,0.43499082185785304,-0.1052607341292016,0.13507354367025698,0
0.0214176209228021,0.42790994811088756,-0.09275226995405465,0.13923750467563475,0
0.030650716474133168,0.4209954293648301,-0.09812274472738317,0.14145758364114858,0
0.06950559363102445,0.39681432705323666,-0.08990273297423873,0.12889121590033756,0
0.11875360780107357,0.3667196022816705,-0.036391871509103675,0.08347003902033909,0
0.12260806005673208,0.32984105078732096,-0.06863434471896877,0.13782422809182127,0
0.026978941178756915,0.3881595380495227,-0.08673309479594556,0.14229457608381624,0
0.0013791176422583867,0.4018699416220499,-0.06880230877931619,0.12741353741153208,0
-0.0013608098481325374,0.39234210645034073,-0.0598774727508127,0.1185054436545278,0
0.003530945975149463,0.3767955483786279,-0.05123785761000527,0.10997798229691223,0
0.05977499715975952,0.3082196792981663,-0.12302344023521979,0.1546528741971162,0
0.1539383591618766,0.20242910838045378,-0.18156346123703376,0.2170044565977824,0
0.40187951134226585,-0.0986212279220944,0.28281125516375355,-0.31082064079940913,1
0.4224156226391199,-0.11852959286981221,0.2792385602772682,-0.28011841814710525,1
0.4269296092574545,-0.12314437954453462,0.29602949059061523,-0.2572017069798348,1
0.43283357643765347,-0.16187475520170888,0.3079713847581521,-0.1924043829506218,1
0.42651552732203435,-0.16583102074552936,0.3158478466227824,-0.18921122138485752,1
0.4442911473281583,-0.1782025383479967,0.28795459684145874,-0.16506593764867,1
0.3761232738057654,-0.11784231693711651,0.3793026510259611,-0.2540334314395132,1
0.42037419733613224,-0.14509446416540306,0.3490422225176587,-0.18282032356688085,1
0.42252565182370594,-0.17101169307718372,0.32378115221881093,-0.13921082323602965,1
0.4337527722192962,-0.16154100649969175,0.3293676424840207,-0.15632675951445557,1
0.40437626793309817,-0.15135942587421233,0.347013272138694,-0.21325672738655324,1
0.38880992742772064,-0.11817454755473475,0.38332929248866204,-0.23534346629898048,1
0.297557806369112,0.20726830210082967,0.4705069450852939,-0.30801049661923774,2
0.2855807510829642,0.20454283187884578,0.4586097449165508,-0.35436538162333137,2
0.2489434691224211,0.2496131056873082,0.465083623490408,-0.3141351331485404,2
0.25882035125153896,0.2127331915128215,0.49065195589499483,-0.31195002391128196,2
0.2685448381271761,0.19711880996894002,0.49521491721873667,-0.30216168497026674,2
0.27468640745409745,0.20529265684309755,0.492609551023975,-0.3064440462965418,2
0.2538204921436672,0.2191819840894174,0.4934629792740196,-0.29201280535246604,2
0.28806057068814733,0.18375372903843334,0.49238086212229376,-0.323457698867612,2
0.3281609002025441,0.14566221565047302,0.45292934929622386,-0.36183791436776,2
0.3293268912721621,0.17695407829956203,0.4814250864399353,-0.27154530698273754,2
0.3300288589200855,0.15578964264272754,0.47527514791447517,-0.32372201986462157,2
0.2473375498752813,0.22841507052246365,0.46940752844313915,-0.33986994081028754,2
0.5049049737175473,-0.17149682890154921,0.19578604765267812,-0.17650513558798275,3
0.503027009690095,-0.1627319014643329,0.22447925198445104,-0.15633924770523105,3
0.5179478137507019,-0.15842196289794233,0.2409646382620176,-0.1220222698651839,3
0.5464623403556659,-0.18793444967160006,0.15817868220299647,-0.06981763989824423,3
0.5269908920567375,-0.1715637335554199,0.2035489423572954,-0.06676339733277675,3
0.502007870800651,-0.13331829025745956,0.2646498093588423,0.0015038164657922757,3
0.5125649455901782,-0.09693446986964484,0.2951014075563293,-0.03103405864457306,3
0.5239505363654787,-0.1160487799264991,0.2888918682080969,-0.11942310374305858,3
0.5098453727991356,-0.12404844608172295,0.29396003302328827,-0.1685209973511076,3
0.491118218705754,-0.11483514004854196,0.32384905378845763,-0.13074982978763713,3
0.5230995743872864,-0.1654317700924515,0.23386844444076463,-0.14703262985517174,3
0.5213919973733507,-0.17625651614116042,0.22975499776230016,-0.1382181409039444,3
0.3800862184049395,-0.07506884243017964,0.4320426273432281,-0.2080748509023125,4
0.3786229597832057,-0.08785016364144202,0.4213636150210908,-0.24468417623226194,4
0.3676357123872627,-0.07594134799599066,0.4293884773432091,-0.2610153233724286,4
0.35044052631939016,-0.05540675903039805,0.4425991892266285,-0.2859583068652423,4
0.34519656319559094,-0.050905642055133066,0.4558571965889584,-0.26633480669070825,4
0.3504429034168643,-0.04393745726092473,0.4480137285855209,-0.28018255587842533,4
0.34348094353964564,-0.029149676523687,0.4472595250044873,-0.29188333500344227,4
0.34273158287091593,-0.013210792209322223,0.4612872769436488,-0.27339994896693975,4
0.3390433562735459,-0.008311120540451062,0.4543186897017876,-0.27108917436846286,4
0.33520125359681124,-0.016365991014757216,0.4724271054772399,-0.2715644614503213,4
0.33696594015392056,-0.014932141350285038,0.4491287463630147,-0.2898630123967657,4
0.3440112738866756,-0.02199097247739941,0.4707615588651454,-0.2634978729136252,4
0.25241400274407433,0.12722225312374666,0.48918867429000046,-0.28940589016526747,5
0.2652500871358828,0.12626755547352944,0.4974860772032679,-0.27523196398422917,5
0.2881275919939599,0.11041376548400374,0.4952667371179586,-0.26553335300171904,5
0.24554599744200345,0.14672895822935614,0.49047242421956344,-0.2873645587807344,5
0.2445230948711297,0.1665869243241682,0.48857801188573335,-0.2816568529470762,5
0.2485746922092132,0.15930764111423343,0.49108819425249645,-0.27382033895642155,5
0.2552141920402574,0.1437934908186092,0.4864299042128237,-0.28492634467534356,5
0.23794065005522427,0.15584334986811768,0.4945873941671371,-0.2790850208812183,5
0.2415980680333427,0.13720410435785244,0.5036044419277231,-0.2554482969418217,5
0.24166194140488972,0.13717057290985346,0.504406919411848,-0.2599345628855493,5
0.25967337880091573,0.12162423311242786,0.4938983989324186,-0.2817637518290538,5
0.2568786850826562,0.12705740633043286,0.5043593757132245,-0.2575804858114522,5
-0.3087216452384495,-0.341065506589335,-0.20452997005352005,-0.121599939833451,0
-0.3232503379184882,-0.3067152568535336,-0.13654013526084424,-0.2020443343333823,0
-0.27549399869466357,-0.3061182430542813,-0.24821637684503722,-0.22359133781114307,0
-0.25154548578075325,-0.3136086704931032,-0.26240174150836465,-0.19072547326977773,0
-0.2044526402324292,-0.296176210502573,-0.34660234909051124,-0.1557600908100801,0
-0.2136967142359772,-0.31517219407420627,-0.31708714780377933,-0.18253351264582424,0
-0.19827963539131657,-0.30972305976571085,-0.3474954994424662,-0.14398272922543678,0
-0.18226686372600606,-0.27779332552860736,-0.3482525794022513,-0.19899953764651654,0
-0.18213102532036637,-0.2888889481941754,-0.3621601028941956,-0.18612862938411298,0
-0.170636664037326,-0.2527373590969749,-0.35549172238797394,-0.2338697863965464,0
-0.18349125220507756,-0.29970140370699316,-0.342422502056285,-0.18824330413363494,0
-0.18436159544508818,-0.3101014180051599,-0.3005083437253729,-0.1712300134754748,0
-0.2644573620643927,-0.3655669446086993,-0.23012862904453382,-0.1698402557743541,1
-0.2784741443038033,-0.3915357116909477,-0.1379385527300037,-0.15940680980311123,1
-0.27944075032105303,-0.3856077853762903,-0.15487955398475994,-0.17604865697037125,1
-0.27183205385777526,-0.3798851987438003,-0.145005434709283,-0.17725510820571352,1
-0.2698866131018932,-0.40736246631875306,-0.09209307144104725,-0.11609339771144882,1
-0.2574830193569854,-0.4145886434246609,-0.08978256280611295,-0.10060395221628607,1
-0.22117058358943,-0.35751495897395263,-0.19766198870657423,-0.14638413869757988,1
-0.25066389720285115,-0.40600627511993076,-0.1287365011351239,-0.08139569456977762,1
-0.24050245452549138,-0.4111190802489139,-0.12210736419341059,-0.03888197672839941,1
-0.2386839127200476,-0.40213766072322354,-0.12843006198331203,-0.07562367175031721,1
-0.27249739529729455,-0.3980176295189691,-0.08639194568122739,-0.12709318232359443,1
-0.26729796092051605,-0.4026017504961066,-0.04699549407398756,-0.11956428335885178,1
-0.43929469842177027,-0.1726548604294917,0.01670814889973381,-0.23974576782160234,2
-0.4456030681657771,-0.1484482905295231,0.014037244199030158,-0.26074753875635515,2
-0.4552844046148374,-0.12133974217209541,0.0032588867005997318,-0.29250578420680806,2
-0.45399405748420585,-0.06974967019146874,0.0345966174415746,-0.3143008262583646,2
-0.5002694007766847,-0.07789050766680243,0.0976327268022915,-0.2626064850481526,2
-0.49392403531807555,-0.09173610191606892,0.04115729817971598,-0.2704029514681906,2
-0.4922022556102873,-0.09399644010854764,0.050884821681390004,-0.2687894671988955,2
-0.48572853198109495,-0.09347071253394476,0.04249510737559698,-0.2899536904401023,2
-0.49315375377774195,-0.0731850431114804,0.036049831318834054,-0.2852950123335736,2
-0.5170910733933364,-0.08400828011960204,0.08486245601402677,-0.2717787362015898,2
-0.5019006597157617,-0.0278432836522909,0.049153760166788865,-0.3240320893379089,2
-0.516278225907984,-0.050004794360481934,0.0408409877724952,-0.2936665089076029,2
-0.46073271874834676,0.052149985700996486,-0.16340162031585273,-0.31198313019217677,3
-0.45946329694675014,0.07689349175102389,-0.11382500052396945,-0.32955093141950736,3
-0.4622232064744906,0.055705044387615664,-0.12492968660622528,-0.32381065774718193,3
-0.4909739699584961,-0.018627449176235173,-0.12119576363363202,-0.29033349791615054,3
-0.48433156985179854,0.0015262182711613646,-0.13848375149964734,-0.310465864036816,3
-0.4813149058689702,-0.052965452504128326,-0.10610322252869761,-0.2960690923765637,3
-0.48880683416233217,-0.03362815366587974,-0.07814891645735682,-0.3126520878373106,3
-0.4794993612432595,0.004737945607101777,-0.09249968426956712,-0.31626541030690863,3
-0.4824925689346341,0.0070276268121802574,-0.09522070343355979,-0.3223504326230362,3
-0.4773189536589061,-0.014938973819004626,-0.11002787959461402,-0.3070007480014617,3
-0.5076695852607249,-0.004350754646091199,-0.08859288526561755,-0.3027782048180202,3
-0.4995040009412632,0.003775290131174392,-0.06958124149505937,-0.3066031948207491,3
-0.29580289942631055,-0.3396183097082652,-0.10493180119773222,-0.11832485310578329,4
-0.301924452085552,-0.34549743073203126,-0.08058948509804427,-0.11324880684259488,4
-0.3001620812058288,-0.3488805603736978,-0.0795787140777506,-0.11740052462879749,4
-0.293380414232805,-0.3376371879292181,-0.10130301963739931,-0.14754223725364546,4
-0.28092957539838087,-0.35287542248447107,-0.07223003400869034,-0.11438869972508851,4
-0.26773316893753046,-0.34013315087193874,-0.1010902567101698,-0.13597643116412064,4
-0.2845527174092018,-0.3576341112156557,-0.06233887833632834,-0.13079235178799853,4
-0.29532665293382676,-0.3702223681147501,-0.07575796422251771,-0.13796415935804413,4
-0.312890989513533,-0.34988136758984045,-0.08390123296937048,-0.14695537130191283,4
-0.316202401067213,-0.3577266024666771,-0.0320737894091158,-0.12742471293254012,4
-0.3058700029581636,-0.346442878546117,-0.06948133462384337,-0.1466381699138877,4
-0.3102008811574661,-0.36660201309158325,-0.05699465563827433,-0.13549412233367625,4
-0.3662094077676485,-0.28559980892222986,-0.01717273002048009,-0.12902290544000375,5
-0.3740645031322087,-0.26535537581343216,-0.05664644318158218,-0.16357859453795456,5
-0.3895427100084888,-0.28579670897321996,-0.028534377141962372,-0.116495408708208,5
-0.39598271337226765,-0.28848487163614966,0.03216589695241342,-0.10696148960838385,5
-0.3817037313567347,-0.25492153089905234,-0.05886741937093213,-0.15856067323553133,5
-0.3803935264030248,-0.26945491464335175,-0.0141724434788073,-0.13638873203840857,5
-0.40923319711005485,-0.2824507450794641,0.03439572490651502,-0.08074844529956325,5
-0.3889017428147947,-0.2438607684004793,-0.043143345850724546,-0.13677904279976769,5
-0.3991117691843235,-0.2664459339265334,-0.02131796945590344,-0.11695656553580383,5
-0.3872102607607106,-0.2559459371666223,-0.029218750467573513,-0.12459646739018974,5
-0.3694829429503456,-0.23709478236228732,-0.0654192420315189,-0.1521120569331843,5
-0.3983804036585876,-0.2531658469787811,-0.03777046680063809,-0.1438571965179352,5
0.464610512675613,-0.16071420686594248,0.13732898812239822,0.07926805290225522,0
0.4303807793698193,-0.10671886164474087,0.21371903479530419,0.06400142247292877,0
0.44146997907288693,-0.1724758459982364,0.08725154197810432,0.0022716024760115927,0
0.42055852157965307,-0.19493431638354947,0.10609937199043591,-0.018246608633257812,0
0.42741432082124087,-0.20519657157247867,0.09165979848028843,-0.04836059240845536,0
0.4490842116007591,-0.2099424664361049,0.03218118921038412,0.017917454825694967,0
0.43899217687238773,-0.197220826528335,0.06805572388616855,0.046783325758184634,0
0.4238666042447134,-0.17172151367597138,0.10859137174524826,0.12146018584201815,0
0.4307685607520452,-0.21031423198528615,0.00986786740609272,0.0808062652173717,0
0.43334015618359845,-0.20561177983790022,-0.005903928349738572,0.04321017675460622,0
0.4464326734251427,-0.2003432758684812,-0.06746312089225866,0.09397990312956668,0
0.4452682474511404,-0.1658508258898498,0.004806778538367688,0.14006253028035692,0
0.5208650202125933,-0.16551552548980694,-0.0860012897755051,0.21891244454354397,1
0.5045000062269789,-0.19232948830457613,0.10911192006982863,0.07547321167355268,1
0.5080921074763989,-0.22355437479413917,0.08015988109855998,0.03829099858804446,1
0.5049166906073045,-0.18294098653744564,0.1527787944955261,0.12293749066658591,1
0.44680154831237157,-0.18815078847806047,0.15934052350522157,0.0869956866175643,1
0.45535102731507604,-0.17265394956173807,0.1805178259658549,0.16883570162755862,1
0.48218814698898166,-0.18853099624157588,0.08766872919624022,0.18516970725965523,1
0.46104296756984,-0.20565978354824882,0.09811863033335438,0.09588294209436189,1
0.46556228580631015,-0.2145627207436541,0.09013924956232411,0.15168235474171607,1
0.4508800609975021,-0.20024780948979157,0.08503442975106122,0.22906193627140045,1
0.44847358195930903,-0.2054396986489573,0.040175034749853816,0.16175918079990645,1
0.43589424422564294,-0.18504997230934805,0.12203046409433667,0.20281520218525173,1
0.378174536575878,0.06465851468541435,0.4579982237172762,-0.2469236569002327,2
0.32747003910834327,0.12573498690018764,0.4614589485633577,-0.2841827134078948,2
0.3184480107645323,0.15114451330792775,0.4665337961644882,-0.2877647789015168,2
0.315347852343963,0.16875592391566094,0.4733039309051578,-0.29459503377352,2
0.33255267560866675,0.1421586336396013,0.45804167445758687,-0.30361162431466326,2
0.278345932485208,0.2242758916599957,0.45007849526871535,-0.2832127945294737,2
0.2763267036420411,0.2308954584769586,0.43819672292059936,-0.2943465632601355,2
0.3103170232467479,0.2214237256175003,0.44861091195759517,-0.26406937249125373,2
0.3279994524717012,0.1971260604309125,0.4436388244343903,-0.27297581127311604,2
0.33031739605566013,0.20506728569069865,0.43584281766176897,-0.2685145827170514,2
0.3389924692823935,0.20134745144122138,0.43456713307427536,-0.2745326067621447,2
0.3451471573992414,0.2146271345894971,0.4271252085368568,-0.2621230807977656,2
0.512882995760328,0.17591843410183247,-0.003154398598281379,-0.16173115999628065,3
0.5037928984654706,0.2127839172974753,0.02001305719773712,-0.11110691943281713,3
0.4239851558147583,0.27910035793424126,-0.06017605137112099,-0.16978551491318683,3
0.40950877759194143,0.3210436331904656,-0.032988287966706296,-0.12105935514343122,3
0.40475081761737025,0.32972978188430574,-0.010241040850988897,-0.11063386600373107,3
0.42578505308193393,0.3100466765189426,0.043913758524173147,-0.124788560058401,3
0.4630917589492832,0.27627792892292974,0.06250447941828835,-0.08400839810017234,3
0.41179846434313266,0.3028770643444484,0.0881418341486712,-0.07852947085354381,3
0.3943283975295179,0.3275405558570841,0.11255042775606186,-0.15958232657378701,3
0.3459003196748924,0.36834730013651723,0.0676510306827076,-0.13531799880261408,3
0.33736402838307566,0.3835977325548609,0.06546642791000941,-0.10321427064409988,3
0.3230369893915199,0.37908061921903796,0.07619299627770147,-0.12451633653855772,3
0.5478281347492668,-0.16207630257929462,0.026602055725646858,-0.00030195720628119666,4
