0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.5035644816354566,0.0739170704573716,0.1004911979842729,-0.34008602231189494,0.3553076752358303,-0.10637725157052408,-0.011506669542859062,-0.07730104488619483,0.039658436332095,0.10283607519724053,-0.05572560194944509,0.07942792824216645,0.14372474775786745,0.081050526090563,-0.06858380489233984,-0.07091060435400037,-0.03675378849988259,-0.11568185318157365,0.033718040871126065,-0.05987255948294821,0.03740280851161611,0.09731938064295359,-0.01603965882576104,0.04816826211996007,-0.002461488216796917,3
-0.3449396585954618,-0.33559947595721706,0.09335954990580946,-0.23393622019861401,0.04718088857381637,-0.22041138843986324,-0.043464401498644854,-0.1647766512019207,-0.09561435419559629,0.048832077456304586,0.08815565097580698,0.13455900482647828,0.044044377520530434,-0.04334278962516553,-0.04389600532932377,0.015733041950445458,-0.07629693411110038,-0.007623715472821157,-0.028796249536177425,0.030928051898589565,0.01728793127992025,-0.04675558495824951,0.06433497515050624,-0.007091858500269494,0.023905772390104746,4
-0.4238669034226562,-0.26847659522438866,0.0603390854106598,-0.22051626083502282,0.10790464004883073,-0.2061246763383596,-0.018269727635881496,-0.21404033695327887,-0.09920329933902276,0.08370977141789585,0.05786129859523176,0.19023094088113401,0.0697618136437941,-0.014025377195292765,-0.06385923973303041,-0.02972196468419895,-0.06229996277446683,-0.03086700526654636,0.0001480329125771814,-0.01409792208607013,0.04740443333964481,-0.06949353387611787,0.03019862307292857,0.004102323504805774,-0.009345803884145869,5
0.11380243130054234,0.29535090271134096,0.18337468074596422,0.1184280461757918,-0.07571948339694894,-0.08345951303319707,0.14291403688300716,0.036081138358550785,-0.09844678794644021,-0.17310619423754128,-0.15681907159878755,0.007535267988964372,-0.07100826416919409,-0.01843706000815458,-0.16348744786209235,0.10031942215955326,-0.08452221864954794,-0.1744273858327028,0.029087799822675273,-0.11557717882806623,0.036774688810713684,-0.026659092490903872,0.14131539018714132,0.0638471686629986,0.08931680746238954,0
0.3880622023521169,-0.24841162708694517,0.37017467690902256,-0.012427060283185213,0.06560330626798785,0.013193857513672068,0.1121794431156041,-0.07160724972460307,-0.15413774208997333,0.053352065445826206,0.01897162367191464,-0.06802890934834739,-0.07322862329065395,-0.014685873087144034,0.012182511829945885,0.10230970751892238,0.032842452734945175,0.031270681794931414,-0.02153119226192527,-0.053234056371421284,0.05365157666981402,0.021821636812026927,-0.02277294616413429,0.0006328244556082928,0.05779873695745714,1
0.5336512258207751,-0.10250317123967864,-0.12833351883661756,-0.237013721303833,-0.04716516952435645,0.06228095067791348,-0.050972863794022716,-0.09004863376882229,-0.0012192944700469628,0.17768832427385522,0.02048547196374859,0.040042888864878216,-0.0672245511852582,0.0739592356525619,0.10827346324838967,-0.019098012645623528,0.023907160553443493,-0.002087340829960884,-0.08705709363566971,-0.039245778120693575,-0.04787388286900158,-0.008957753216076508,-0.06782409022584578,-0.03774859513520133,-0.0015353095723253103,2
0.42427189065466553,0.2678515654499588,-0.08385718744675721,-0.208008269606081,-0.22376763830159943,0.07325669137144142,0.1192121456439394,-0.1932213336905861,0.25948551405646897,0.2315122352922818,-0.12559207511180234,0.13442090850538005,-0.0529513715907888,0.035490583646518185,0.166497690807777,-0.005392027107477406,-0.06478288994164547,0.005892018718279126,-0.024355986084283496,-0.05646259836724593,-0.14353576965590076,-0.07348526903842363,-0.046360274573513875,0.039664113145375574,-0.0009662363135531018,3
0.4862315103636368,-0.27207157524020087,0.14791270865415804,0.10569199905065979,0.13896902805919675,-0.06804943611674878,0.015465391987831516,0.04443758054981742,-0.164282563873986,0.13767910112882897,0.02251038182554708,0.012826446429835244,-0.015099175731559897,-0.04102897686782384,0.07771415381189423,0.03317528767439409,0.09297827837376763,0.02304252799675494,0.01592518956677152,-0.02558351591495443,-0.0653005770414326,0.013624451891513562,0.004934672582659673,-0.03780567766736451,0.012163383632968391,4
0.5007277989850454,-0.23020270183974106,0.16138766977400223,0.16256077301060004,0.16817504042196135,-0.0821272053027787,0.0373680497714167,0.04852268450439275,-0.14304279827986519,0.13769373395542872,-0.008190382686254773,0.027429313259369023,-0.021830579335777343,-0.035140560217737725,0.06270836655767152,0.03141148984135242,0.10596398855709459,0.0313835252243431,0.04282192810504427,-0.01235475518147224,-0.07316002341261475,0.014514629700293309,0.002599308655338974,-0.03620768546233294,0.009539980584735682,5
-0.3459073264189491,-0.3525554894317301,0.14149828353944935,-0.21168993008328477,0.011298024354970586,-0.15448275439817058,-0.06211280050730579,-0.08840472889329719,-0.00960877066667439,-0.009298420262541364,0.06979156432755201,0.0404793123500433,0.03550497121480855,-0.043767383877324234,-0.029804574595159006,0.04725956095279365,-0.07646666418549718,0.022660707486936646,-0.026704076291535383,0.07564413704819965,0.045633875956204224,-0.02202326604483969,0.025515324971656556,-0.02911856861145684,-0.019697933697504093,0
-0.3404455493631804,-0.31909341146436493,-0.047661374364261676,-0.21366637595905533,-0.03150380731591704,-0.32428241755294557,0.008739381618814294,-0.033210338883428794,-0.08900043430878142,0.07139094772741689,0.14154448711272308,0.15614217744712516,-0.01603352689588042,-0.05978869425776678,-0.08251784015534264,0.04776903080608495,-0.07996276578449682,0.01857239982510553,-0.025517763885249605,0.024563274188106818,0.050811728448258736,-0.08026237126884682,0.09618355726714974,-0.06807025872460692,-0.04280636545747004,1
-0.42096062805342865,-0.05643665805132952,-0.15616349718331735,-0.344540137281611,0.1698228407852073,-0.32782515183392813,0.15553648585115903,-0.041340549589555985,-0.06682186272065982,0.06745945070895212,0.047426028060877694,0.1449818262199115,0.015282592589484324,0.01066658633607864,-0.18220895791548591,-0.029960699568165734,-0.06096890540243364,0.08297856034650786,0.016781867852191042,-0.08522465817729828,0.04951426260904419,0.04597334190974822,-0.0015618383427144196,-0.06849334144254922,-0.027783606163899386,2
-0.5266053657314428,0.07155791560505848,0.053589498212357096,-0.32440265225384673,0.3567678768885041,-0.11833374340732493,0.023727580257133233,-0.04909016886292417,0.05231326184670115,0.10082875521376373,-0.06115377328632052,0.07976869162364371,0.1294386384699237,0.0831511650074196,-0.053307497437359026,-0.09276007166643942,-0.015363354936265504,-0.08798363509805678,0.032220891748495926,-0.06483970207033492,0.046338815796399535,0.09028418284217754,-0.007016687676225529,0.044922787219522496,0.02683212805332615,3
-0.4310735438464295,-0.2923797188001017,-0.0770165050069005,-0.21088872552412097,0.020970382286531062,-0.2977087079028528,0.04016362590069245,-0.06292848916999629,-0.042877218631471675,0.06183982963970042,0.11554475780822761,0.17766953898195545,-0.005724937717861122,-0.027769033252871188,-0.07129423289647302,0.001853559627959566,-0.05969453009535405,0.007466820113695756,-0.0006271434067593179,-0.003933222104900929,0.014911804711800156,-0.041989636300354585,0.09318603310457443,-0.02692022524150522,0.031041684063377522,4
-0.4626054747676823,-0.10924495270979846,-0.11198978300472703,-0.3193556824850212,0.20469508405793288,-0.26095555780583024,0.12462680659949646,-0.13985435295961707,-0.08594873296884496,0.06426837215332827,0.038637060259059365,0.18420291751055354,0.03789441382769045,0.01149790654171231,-0.12804935434008316,-0.054867638969602235,-0.0562057993659662,0.004842870289880372,0.030252341608098376,-0.06360908112702182,0.039359020443098705,0.020013400319892995,0.0149138666303991,-0.01584235874208667,-0.015692790501409017,5
0.14290206110321785,0.2473199103213979,0.23213117832833188,0.13392770558488512,-0.0596356193570559,-0.07840683806032252,0.16093703307060395,0.05127355156711253,-0.11449214987555426,-0.17486222407599858,-0.18418213143989243,-0.004962952606191219,-0.09029002814408726,-0.025107350460938992,-0.18498815535203006,0.12205415886699061,-0.059682913356980026,-0.15921441188197488,0.07344305289848659,-0.1154405299675771,0.08035122218406429,-0.024592420452988102,0.1267083408830456,0.07369171951855072,0.054040539526024466,0
0.3611386119341071,-0.24249556928651203,0.4188956148220609,-0.009103907511027699,0.03234601295727472,0.03901053644378934,0.1311185747017706,-0.02385154432945447,-0.10973261586854935,0.010851698450955476,0.009513973338592007,-0.09885370600462855,-0.052379673247041465,-0.0027971029999430902,-0.03105377402121158,0.06836147508266524,0.008149591670501792,0.055474275707300735,0.01064363195701426,-0.0433812384335419,0.08204149219817944,0.008533123553954951,-0.02668758806011746,0.026206269212483566,0.056855617246625204,1
0.4778505762928745,-0.2927119629154012,0.11440677086997694,0.08829642640959132,0.11670494973523114,-0.061961471515006424,-0.0019198877801682845,0.07613117044253628,-0.1656304620467251,0.12565492527286734,0.032857888452473914,-0.0008647293907294919,0.004198210374103944,-0.04806583038047959,0.06298434904884488,0.019880259047044706,0.07649659562372223,0.023128262598370326,0.02701212324900112,-0.006944724638375141,-0.031043303064141343,-0.003523922789348998,-0.004858526003341433,-0.04307643208874986,-0.03167550203523307,2
0.5119785538092719,-0.06635042134678917,-0.14455902095974088,-0.3068980245232889,-0.09941952673122251,0.07822080719569084,-0.051207141750030494,-0.10814260814713939,-0.006246458781602887,0.1912368553060015,0.005611850377245486,0.03665193680545122,-0.0810773337490496,0.08161387549933864,0.11119120419461191,-0.018812880053440836,0.007393172781257246,-0.009367206040490201,-0.09289680662857479,-0.04375650966360456,-0.06362316725656089,0.011326954833764226,-0.05801743639123943,-0.024897992053643694,0.029011368424716497,3
0.5291949771940235,-0.01946996942223574,0.11866986556008445,-0.19321335654203545,-0.06973574374820035,0.09118378092358168,0.1711558525662061,-0.10239511959583611,0.10788791003204384,0.17531258414781972,0.03598322667257116,0.03194305288464649,-0.08377712468825771,0.0955532224157348,0.11651631345912748,-0.05355501070142546,-0.05820082598695821,-0.007064008206916652,-0.09406989714359562,-0.06718190576522903,-0.1008924235101237,-0.0006565508744939583,-0.05305757218435597,-0.0011293484515046428,0.0929918795153905,4
0.49184023009591554,-0.2732448607525944,0.16902674336631487,0.09064624158332665,0.10830273049205216,-0.025457646611844336,0.047350357135302105,0.08079609184160975,-0.10736594843365749,0.11222738967373502,0.005884774533233151,0.005265006427695849,0.006461240923941912,-0.019936593972299035,0.044656295465467795,-0.002407003565180341,0.05005872661690461,0.04017728031037996,0.020647381683864804,-0.012625078243953963,-0.03930403938501884,0.0009289641935220928,-0.02490719858744499,-0.017729187435479615,-0.0029503610244619623,5
-0.31285426732225774,-0.34681714355337107,0.25918633245093914,-0.06754434149295446,-0.041358907597521574,-0.056475574717412755,-0.1396075138727177,-0.1690139178914504,-0.04077631105693062,-0.0649884974044103,-0.014431654632966102,0.0008124958460173958,0.04608514748169587,-0.06023020531479235,0.02010435912335227,0.03588476641582855,-0.035744250056649,0.002807550328393066,-0.045358784514063354,0.09289856892687276,-0.04600450548998855,-0.04285991381823427,0.03727595308198991,0.013588766800817557,-0.007668444756776017,0
-0.26192356172135567,-0.3506892457719252,0.20820662167503814,-0.15713004209270676,-0.06412184768884711,-0.2712588376333696,-0.10441522218674716,-0.11639300815422926,-0.13343606315235323,0.07130787816154983,0.06866096732095757,0.08017752174117725,0.025831083037462666,-0.07507256695394733,-0.02390128241144424,0.04633308848292103,-0.05788694350651666,0.01554008913646003,-0.059232595531098414,0.04870442763030487,0.050534786214193265,-0.14352685116948952,0.05809140812743132,-0.010744007965243463,-0.05094211055256961,1
-0.4587641895390612,-0.10248142773462778,-0.060214692883769454,-0.32009695515132197,0.2261538870023909,-0.24471906132864613,0.09851392397453304,-0.16014205860468939,-0.08832620512104815,0.09138499075477294,0.030547077825113535,0.18347063258454888,0.07527189114696156,0.018052743197981443,-0.1348683424886945,-0.057653412234658814,-0.07135674912453734,0.0027121118005980598,0.02356995893365552,-0.07359954103342621,0.0673852697242417,0.010798814867895051,-0.0023352558485977347,-0.008365523788847355,-0.022275616116706868,2
-0.4484580883012987,0.20817892077419978,0.056202099024609084,-0.36471685869973225,0.42739224355476035,-0.06877133766530295,0.042205829960713516,-0.0446174217660346,-0.004225210336346778,0.13781720507963577,-0.07821572914987147,0.014122863488957773,0.18162353043049248,0.07969226859125761,-0.09669124375414057,-0.04530677782703587,-0.03534289126606018,-0.08142995626489632,-0.0035247887427204225,-0.05308383550278441,0.029053477152305794,0.09577713808575071,-0.015480183058765707,0.04475539123458322,-0.03512730698510847,3
-0.30091676730836664,-0.3289301950542097,0.06094173540081684,-0.2802598406004063,0.021796765355523526,-0.27021170423982394,-0.02918925832043125,-0.12849545652558103,-0.11582758618082813,0.04318817978564325,0.1106742150842009,0.12581956095921115,0.010908189799316216,-0.056694511121870475,-0.05185880712841215,0.031155384978090582,-0.08470558605217458,-0.0004624006880919108,-0.03583272279840166,0.04190076048053633,0.042199050278769606,-0.050511008948092885,0.0657497354029824,-0.03517216429126646,-0.01314587790167366,4
-0.3716414950062467,-0.3338558352913917,0.07700721799852844,-0.17678011492091925,0.04363099966162177,-0.2169417625680835,-0.0403375662463652,-0.1743131074216567,-0.1047876731892214,0.09205850073592486,0.08240089038461411,0.16414882748895399,0.05897156433663492,-0.03351553400595071,-0.05116145210939301,-3.644488368337737e-05,-0.054977597934235095,0.0007655573676139226,-0.0196986979514052,-0.00024121606843516605,0.03800068475407225,-0.09922505406884644,0.04492768985300302,-0.006335439944791051,-0.00044792450534710676,5
0.40031383894462674,-0.3023659158412548,0.21849998056706543,-0.03213000354022885,0.08349716492974252,0.047239888563036486,0.05920548048213599,-0.04452819360534784,-0.1081752289069519,0.003364234224591159,0.035608797767177326,-0.035520000531687745,-0.01741267873547493,-0.04122449575541903,0.024417811044217506,0.1200100281044462,0.008759972669602614,0.008035842177661328,-0.04682341096382035,-0.0548663639519244,0.07425359482620571,0.05189742971837862,0.0020327635379576102,-0.01051086335997255,0.020964928282562134,0
0.46777159441584254,-0.2619783276977345,0.11255003392133779,0.14566738564624246,0.09867792039143662,-0.057044645223930796,0.01795762756103639,0.2037447543094595,-0.09173054837789925,0.07073439129902429,0.0032561541444585517,0.005752273585795096,0.08305507593063675,-0.05552127177680549,0.019435893748565147,-0.05470049184397461,0.01833659057651086,0.04935598910874123,0.06399783210832957,0.023082972937931,-0.072512028846715,0.008874656869324333,0.03824804647489378,-0.002156748273411827,0.019891767071471035,1
0.527229447694813,-0.22699542488676502,0.14265508250460807,0.09978044904567517,0.14034699310150114,-0.047468377890716736,0.05149462884290012,0.03908729098678876,-0.10461851930681125,0.1208962619809265,-0.0077636489989471764,0.027728255274154807,-0.041110709349208845,-0.014542115839658502,0.05916842671707575,0.03393553244905787,0.08422611300928358,0.013611854625330315,0.02425749286839944,-0.01397716133175323,-0.017819514549686073,-0.0014388384648076073,-0.026777019287387797,-0.034499269992679396,-0.036965583894875295,2
