0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.4284347906606952,0.24789162247494959,0.05224523688902483,-0.2714704780199143,-0.2697165619817764,0.08262981350265396,-0.11641823545483554,0.2330948404817322,-0.2032743558486048,0.25215520451207896,0.17402083758899448,0.02257841979487391,-0.010266851876367087,0.11176736130642176,0.03464166730615451,0.06767239127252822,0.13166964109786203,-0.0009393666425767957,-0.00225203103173235,0.04752079285082219,-0.04420432330682403,0.07049460674937942,-0.010998334333182518,3
0.43590357415903125,0.2380306380044823,0.07479032714281114,-0.28969473931498335,-0.28183561010280156,0.08961808204230345,-0.11963539980315428,0.21199137724555597,-0.17471403732537286,0.24272038083587227,0.1745035293702605,0.00507752133547166,-0.008985412993623822,0.1118141847186003,0.04056848105219792,0.07060443540377667,0.12206522377154613,-0.019314289907260068,0.008004548347901925,0.03182437195860726,-0.03881084211305736,0.057282499167094984,-0.013670082055901927,3
0.45043972251095254,0.26245965380916236,0.0778608205395626,-0.1940664629201237,-0.2317257861017227,0.07642052403822759,-0.07574439627283447,0.2080818078785718,-0.18350074196695593,0.2845476914114053,0.1527038703672967,-0.005565865596066185,-0.03490142194037686,0.16546141729636188,0.06640277478333848,0.08740212102262353,0.1391499987203585,0.011331588313265322,0.032863576978092585,0.04356011074214989,-0.0422518921963086,0.09188743079661436,0.05048989394940877,3
0.47032125232704364,0.21555632304273512,0.08732104662082388,-0.24747302714890673,-0.23023160924271222,0.09407663855332382,-0.09575189582180099,0.18962089032514753,-0.1779725750821623,0.23628313840591864,0.16355563638323203,-2.7568663330809556e-05,-0.02029910213604226,0.151114721795545,0.03383344917366221,0.09217100876467439,0.13421783345914637,0.02203266584268249,0.03406134020321426,0.048318946301589207,-0.03591967163924154,0.08758638782634233,0.014268153414533536,3
0.5405413969633054,-0.06011287290335413,-0.12403915621831692,-0.10742723784273148,0.04702632845214098,0.14903699493466757,-0.024520001135146966,0.22789585005698748,-0.10248155520812816,0.053252385648435964,0.06578705041042297,0.11330510865944574,0.03808550019461508,0.13520275091581427,-0.02798442068639991,0.08587810567566836,0.0760745083132623,0.1011109859504339,0.012702801640822773,0.08777406010673751,-8.876485662551139e-07,0.0959890150344179,-0.02871154423668416,4
0.5689465176867687,-0.04897932287224754,-0.09500818308897872,-0.08276512975038958,0.05779420431316094,0.14629698827593934,-0.008204424810783982,0.2166866587044402,-0.07670752370121005,0.07488114250813205,0.0647260663667109,0.10236057039356329,0.029629867648246908,0.15802714518081962,-0.007307108473816478,0.09405719351593209,0.07691795251678975,0.09558931180134123,0.032806623742913404,0.07019977571940444,-0.007158811628098919,0.09631647670140077,-0.012791943849525318,4
0.5614184001411245,-0.04744186345770138,-0.08556787607242622,-0.1006800370671408,0.0467143498681121,0.15164650932304136,-0.02026660401343288,0.21440932771068993,-0.09200909852022131,0.07576437011814026,0.061996329140632536,0.10548024584186177,0.030272893923623957,0.14902513064095643,-0.010867952871986457,0.09340001881692593,0.08094016626344037,0.0974084452943118,0.025908623537739414,0.07969095570265447,-0.00172645292429787,0.10034332515288362,-0.018667353649828224,4
0.5803283421287654,-0.10245447735485964,0.005913942200339183,-0.09269522314643487,0.06873222184490718,0.17565122571390818,-0.011734498669428117,0.12972252079144617,-0.04468129836067532,0.053483358318045945,0.04160563986550611,0.09739701646196301,0.016064396823441622,0.11660671341514796,0.025317691662594063,0.07966202412695479,0.07647575229640481,0.07638210352634339,0.03173456312546914,0.06620220973438058,-0.008667037123632185,0.09130602284558295,-0.015338778946676188,4
0.5646597671129389,-0.14713920982052792,-0.0302661961948615,-0.08336596960231556,0.09183780404151025,0.17370484491119326,0.007256432305360297,0.12344595059392227,-0.029764749326609004,-0.0032183830272100823,0.04884492274019866,0.10169047955768917,0.023096740284863724,0.10450786708705807,0.015746579796357324,0.05708906733165017,0.07626753271542551,0.08662327801834353,0.01673034075214382,0.051772842927943215,-0.012459348370463854,0.08948879789806279,-0.027739699863539125,4
0.5531887963822812,-0.17745864568763597,-0.05884625080607674,-0.02780144106909408,0.13428966675823883,0.1683106174865207,0.054506089148929356,0.10313280379280329,-0.019410128399195876,-0.05803419714576821,0.08102266721919109,0.10846970624695972,0.02714782014074258,0.10258972498022224,0.020496921018760536,0.03495597488903229,0.07808877570709932,0.10282418161685787,0.008525612828278406,0.035394668469016295,-0.041372095514696706,0.08067414360851977,-0.029597296626889733,4
0.5356130672625989,-0.18843482765161773,-0.07121371012719584,0.05213567831473164,0.17915240534044127,0.15862106964112965,0.102328345260313,0.0742308848351952,-0.01933007352860091,-0.09195902431691927,0.10914733269513663,0.11017955297276096,0.02921172537247295,0.09564335961533837,0.03340940436532786,0.012408120025085049,0.07588359987491469,0.11830851039204995,-0.0023320748759509064,0.01854692665355008,-0.0768686641946594,0.06529691442079594,-0.03135102175281949,4
0.5325609406136873,-0.18207915002354666,-0.1397663044859884,0.12560520770454528,0.20972129335534342,0.1256454778743414,0.11830648342195917,0.1035637189406108,0.0223045339237582,-0.0776433953474175,0.0990189064781181,0.07534992319862467,0.036176167402699695,0.10401918061733492,0.05284541022210161,0.0005768674181299799,0.03785920041659703,0.11355769562193449,-0.015116210414195764,-0.01498766290318538,-0.08884954007720923,0.02977079575155094,-0.034204546970236775,4
0.5293179049082216,-0.17220818527777865,-0.16848618560449985,0.1491912492645346,0.21365986625641015,0.11141843212254562,0.1123046067335061,0.12324811513414627,0.03433183845027039,-0.05606609184126829,0.08609326073215096,0.05697052209999223,0.037124481153836694,0.10758273216226426,0.05782184021557857,0.003395384182768986,0.016002775841788296,0.10841857943104227,-0.019503954945549323,-0.01738876228303248,-0.08526475326557023,0.012040225676670827,-0.0343937742990301,4
0.5233822561712673,-0.19864997934983702,-0.16246961920596628,0.12967276795066823,0.20193967199803023,0.11982611344314593,0.11173678327766476,0.10968159139186347,0.057926985405093875,-0.07791435529167004,0.08964086362850218,0.06280003328898831,0.036990289948100746,0.08820027827396743,0.06247302726140755,-0.005630653387191083,0.01740160042158053,0.09239612334709717,-0.02042843527938798,-0.021362358442774964,-0.08826368167559613,0.013201603302089651,-0.02929877236642991,4
0.5189255245790486,-0.21333721737707123,-0.1132600290110736,0.1104100598499555,0.20107571531432264,0.1388759602717512,0.08752421581693753,0.08851959413248245,0.011044655608470937,-0.07232249922746477,0.07431678632638529,0.08236167675172217,0.026838245751161942,0.06676759685056653,0.057275741783585514,-0.0012857471455715072,0.03413117681934085,0.10238010230515723,-0.03199968719027703,0.012486455019913089,-0.07257358988687052,0.031966935295584246,-0.03924422297803913,4
0.5028093203934973,-0.1979816687977715,-0.11759211448434356,0.11422889014794527,0.21060800374468144,0.13900485356301714,0.09692889453369148,0.0876964969114892,-0.04241597218699822,-0.09170617556795882,0.09001587770468894,0.08844016430562622,0.03051526484580605,0.07730030895003681,0.04077018240893857,-0.005644250867536206,0.052912530807112744,0.13619410137692967,-0.044426876859017896,0.0216131064343891,-0.07251778372520976,0.04688559733376908,-0.05037604999512992,4
0.4828659603448637,-0.16920027658309889,-0.18639215966669465,0.10920534772186855,0.17111248398211468,0.21114401276079456,0.11185712402712264,0.16257928058645024,0.042270075587066455,-0.07103439012920036,0.06412776805891575,0.09728433308842349,0.08509935804660375,0.09810026891279636,0.07226537232534012,0.011818762496659023,-0.006981231011813332,0.0943840628969488,-0.04053478221730485,0.015799291091607652,-0.06109026837685669,0.011229278610157135,-0.03944154992624699,5
0.4978883700627255,-0.18846830049271907,-0.13364307854599844,0.08807319516192916,0.16549384333314024,0.23003165731140038,0.1202301293692092,0.13040929661855197,0.062529715346205,-0.08104824582766548,0.0707221981317886,0.11553038161297645,0.07900767966631703,0.08710711591479867,0.081678214449596,0.010405331201119368,0.011096453636871527,0.0783778530334978,-0.025446842712319274,0.011037422561625395,-0.0650062593798736,0.020556123467978034,-0.033537439152528645,5
0.4900094605905228,-0.1621627199605232,-0.11866169020005665,0.10248383750154531,0.18117770732893457,0.22987533171798807,0.1355972831500248,0.12037494925216122,-0.0022693967242430678,-0.09346497878669362,0.09657921394923794,0.12845377314611392,0.07957391304355903,0.10363925870778401,0.06744824662164164,0.012934836166776615,0.03519167570194556,0.11674463041360036,-0.030133857524809203,0.025788023270001972,-0.07115702993840292,0.03607018339348337,-0.04537532309958024,5
0.47544718270392283,-0.16119022729774668,-0.17773175006616168,0.14856079210559212,0.19300787471481706,0.20270761335079998,0.14795551761580483,0.13867158503134955,0.03835062836258503,-0.09617062706188768,0.09127156822107294,0.09388743760029734,0.08667969065241954,0.10547759499015166,0.07967328632599317,-0.0025357301044696455,0.0013452007014210015,0.11111403419925406,-0.04232111242621873,-0.005691077625669215,-0.08355989070918002,0.0072009219025111195,-0.04421871219955192,5
0.4981659228582717,-0.1367150615583263,-0.16373184947388442,0.16513390945139875,0.19449357916012902,0.19232692806417165,0.14578291377816335,0.14554234352628537,0.06557577198158322,-0.05270897901482355,0.07932956495725055,0.08873208429183305,0.08313997672560243,0.11780954681137082,0.093438230301051,0.015528424284238798,-0.014992128104599767,0.08767939366377943,-0.020383472675184585,-0.009815280356990813,-0.0828393328834039,-0.008386824496800869,-0.0360685857122263,5
0.4827382795940038,-0.1493427839925605,-0.18999158478712178,0.1809720425335973,0.1874753739075046,0.18227004069857522,0.1268637931604927,0.156350399292269,0.10040021900067862,-0.039036943831069384,0.05077440265691292,0.06281685951316483,0.08051918037921423,0.0960665768185251,0.10534928629975336,0.009666021069050684,-0.05003417416075414,0.0659655523355064,-0.035013294448133246,-0.013648961186373937,-0.07480469773352584,-0.029167720002166643,-0.0341283328726902,5
0.49357596579809637,-0.1997250918096759,-0.13573004623621981,0.13525870918807714,0.17163489877894333,0.21185463539013585,0.1278431257553834,0.11780679199134346,0.14254200774617584,-0.06538310563070954,0.04698377903657803,0.08714970367856469,0.07337933543532066,0.06392044890862802,0.11643408881775372,-0.0026512526530238097,-0.028530227222384703,0.03705777099559245,-0.02669356952468455,-0.023306412026435165,-0.07529250932118116,-0.010985805200350163,-0.023662577361975176,5
0.4944036715903057,-0.20339245899246147,-0.10565785028772087,0.1410953089435908,0.1904984269419238,0.22012108776641867,0.1259011217736803,0.10417962324519905,0.097905651709714,-0.07037490792890078,0.04095594093154188,0.09803493815117018,0.0658508402083355,0.062107279476232374,0.11278519918143308,-0.005352330831139499,-0.012858946526573791,0.06349562705596397,-0.041925247574426165,-0.014882423682205565,-0.06991325885875824,0.006779122895228981,-0.037167708954144923,5
0.5261141966733879,-0.17939712128777408,-0.06673475932773915,0.12176594869306588,0.18393159981742882,0.2270319361945184,0.12567898922680104,0.09801152492697948,0.09820838641509201,-0.046023139351861524,0.04455077057673658,0.1137674087134374,0.06303490351513008,0.07962928869067686,0.1145924066519344,0.016613926413287586,-0.002744301230289916,0.05239095175068481,-0.011855013178617885,-0.009097042819350426,-0.06949199656612204,0.015581449301201042,-0.027374746609885394,5
0.4961427340676131,-0.2182250339208681,-0.13941404641869865,0.04314602014774778,0.12419814922116303,0.2207757641244614,0.12873718298227776,0.11904432047164004,0.19683430644034258,-0.09934273448444125,0.047496589523797664,0.09539609853102639,0.08100661897799312,0.0643746944799438,0.09655704463356263,-0.01107011220878648,-0.009847364055559,0.0012757207192226558,-0.0054250216286551535,-0.045378278211130905,-0.05619083180036626,0.004160195997061942,-0.006858881547535553,5
0.47907261169870685,-0.22905926044018737,-0.11743044181641205,0.08070979788708471,0.15038591526049566,0.2225201246530953,0.15129994551914044,0.09033038361115775,0.17119917756869166,-0.12540068417398564,0.06149894790519229,0.10060193872511446,0.07044002619868793,0.05504606700762597,0.10718236327933384,-0.027292942616361355,-0.0026892498892762376,0.0283124786102832,-0.026876983434392963,-0.05031982693629125,-0.07420276660306288,0.00927322800741694,-0.013957048735676218,5
0.4978793360821202,-0.21741211061094362,-0.08695782074309877,0.11855734504981894,0.16833760856961735,0.21960487102121068,0.12230144619561938,0.09184350265116589,0.16636289999196288,-0.06648625487416712,0.020914072789915125,0.09221998809668931,0.05990688788038621,0.043863053837331724,0.12705587902125873,-0.010200606818195604,-0.025030026994455702,0.02028140771119945,-0.029927790008181798,-0.03516903624454207,-0.06527406283384816,0.0009895070797694995,-0.021773348560388983,5
-0.36352313198310204,-0.27161839097954815,-0.027569520482955804,0.006254478080768704,0.04170275006452423,-0.21281376021633092,-0.20062270389505815,-0.0703155533640035,-0.23220960493923956,-0.06864408340938484,-0.019470448699806884,0.09356598777180716,0.039503871819836826,0.06523291263390159,0.1759082970766176,0.06095443732649401,0.004071443736279682,-0.00030636222319647825,0.036766648205284864,-0.039121853711797785,0.022111601936869382,0.0017354118174239689,0.005714257524580835,0
-0.3442164403021028,-0.32682722192789837,-0.14042574045242134,0.01799034401898365,-0.0229313419877077,-0.2085997444893588,-0.1622344914868146,-0.1342349595622233,-0.18355677915555305,-0.019456623222929383,-0.0019529128381510009,0.07100156975161648,0.060234918429611845,0.04531667453276951,0.17610223253388943,0.06089848381843718,-0.007875289649440474,0.016512091141636463,0.03288225292041631,-0.00975765644114425,0.011854291958312273,-0.005942369321576239,0.012677170870558158,0
-0.32026734204332424,-0.35622991235449986,-0.20234260866556592,-0.04753434038188613,-0.05385285948804814,-0.22070541841989416,-0.07650748505786242,-0.16797001200253853,-0.14941455449262278,0.0016015700750307855,0.006472377395751066,0.07008981369616438,0.0653609442456691,0.030033425377442902,0.1573948054469667,0.0472834067399503,-0.01396961144990863,0.015657625405576154,0.015047434816129034,0.00865078038034888,0.016389298648586032,-0.021340090899938664,0.0322975090928559,0
-0.2812496160987723,-0.35700941795532953,-0.25838448566126393,-0.06357397336159623,-0.057712118277339866,-0.2110006945840441,-0.039827749262231586,-0.1782617723571646,-0.17426546710928184,-0.027404092720085302,0.026025408488662242,0.05552098400352264,0.059421586131719994,0.020107479270951936,0.15273063178857338,0.036002196068932145,-0.01696357553593505,0.015723699604487985,0.004742701160762466,0.017231640395029224,0.01998525067100749,-0.026362361614436294,0.05964118564664372,0
