0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.4511466616750403,-0.1442925164023889,-0.0859948444350818,0.25167451064717694,0.20086150246271425,-0.31194913892315845,-0.08322283511259361,-0.0507905279715221,0.028470576075383947,0.057349249795647275,-0.022595454790089363,-0.16900645559319208,-0.16160180004153288,-0.08463174483194737,0.005809582176190954,-0.04762635858581089,-0.006212424573561034,0.013432837528746496,-0.05699737778724779,-0.007103355888571131,-0.023029246702824913,-0.00382195853867595,-0.0433183491928954,-0.029048279620938564,0
0.4307749757054024,-0.16052169582965053,-0.2071561267104897,0.2060245778055061,0.18544577073464652,-0.3261779056708695,-0.08746373786838996,0.004817958047815828,0.02363013081710454,0.008920172558230091,-0.010670698605609971,-0.19576894500787412,-0.14010088637040957,-0.0519848364691897,-0.020973722491729102,-0.06440414467269966,0.0021682185272297537,0.059567294986359536,-0.07956590745663668,-0.028017544738781153,-0.015543600119090211,0.004981223667732625,-0.0527291785692348,-0.03080193693749755,0
0.41133461898603974,-0.12516869008619116,-0.18714266950103833,0.23595403067301124,0.20628702928299447,-0.3147706437727226,-0.10215152281533765,0.00821153528034031,-0.07423285684144969,0.025071257485015486,-0.015658446785731507,-0.17942875528242774,-0.1383802502436389,-0.038637973265043264,-0.03022303024996538,-0.050445052768366014,0.010268689498148131,0.09554616746463686,-0.0967374404172762,0.017219051287569,0.006633232931761068,0.015627141115917266,-0.07462482554421161,-0.045241377462364486,0
0.41110050060898284,-0.16189456589685686,-0.2085446888422153,0.18873242335785514,0.1807830679744212,-0.319447075759598,-0.1275800132986702,0.010615161344807035,-0.04477799173923753,0.016333831884804268,-0.019986745299621352,-0.1733631451108834,-0.13297625511744401,-0.05506052403211829,-0.03149496490082554,-0.052125389001549824,0.013846255554450763,0.0804416611468496,-0.08860697438698091,0.018959730999078918,0.0008194839443903917,0.01751637223216698,-0.06550733817579248,-0.035884328857641284,0
0.39924060136141926,-0.15973862568670555,-0.2217165778070859,0.18931212656558052,0.16703068643351338,-0.32454580718998555,-0.14266649475001397,0.017437302949595248,-0.01943547081798427,0.029482737375999265,-0.03930691342803156,-0.18368174280327162,-0.12962818326279843,-0.06344753177260233,-0.023432188283721105,-0.05027572212628763,-0.004614779523520422,0.0637674115853471,-0.09196181694767151,0.01904176220660204,0.009654197442902046,0.007901334107235442,-0.0666470967066648,-0.030930282115915253,0
0.40094194203077743,-0.1103042598621955,-0.1664638483012756,0.19181705147673825,0.20903423841568702,-0.2827640284565365,-0.09677147567098307,0.0022893418148264813,-0.19139832291422265,-0.010481020239290905,0.019959595873713404,-0.13006825842118552,-0.11964462070995145,-0.017989531217300417,-0.06942241889021844,-0.04718231961779852,0.07212016081820065,0.1475582172676055,-0.08767582994120134,0.05281636674435123,0.0018387263603965758,0.05536255065662377,-0.07408835679351673,-0.05043974305603668,0
0.41272718837500805,-0.18464543359999774,-0.11281955728106867,0.1550256958013958,0.15861336625423483,-0.3120802823663489,-0.1776339439258345,-0.02834207666275655,-0.038096992635124366,0.0520083965935834,-0.05497450565376791,-0.1398031581637293,-0.1408692299749236,-0.09538779274716,-0.014649808838792067,-0.0398834274548667,0.024311980407384786,0.0383543387991857,-0.07206822851850965,0.052065281981360755,0.010155925201356306,0.024857808359605712,-0.05710222734395963,-0.026201756447025472,0
0.4058216873655095,-0.1813298966145813,-0.08606662627501242,0.13826884304929962,0.1546132574911106,-0.3062569190061084,-0.1921131669788056,-0.0359081417869487,-0.06053836910428596,0.05379328676411962,-0.06454012299866957,-0.12883041282982655,-0.13935974785924182,-0.10033193539473165,-0.01883518347954064,-0.03969555590589985,0.03740566679309154,0.042261698795175745,-0.0733088659091244,0.06354701279292209,0.015916709512305983,0.0357236677406702,-0.05912929437006979,-0.026745323729385644,0
0.4160184749419124,-0.21094124266840594,-0.0819543653543711,0.08161701652407928,0.12948097906763714,-0.3047244727517784,-0.1914628667806691,-0.0458922373368352,-0.028391936451000733,0.0378292260511877,-0.0535584119559508,-0.11896285098308323,-0.13630194294608827,-0.10743545954559819,-0.02584646399108627,-0.042405955656798944,0.0485424180062567,0.02691453858229398,-0.05549905458287972,0.054968390427788824,0.0064878767239831105,0.0352666238486496,-0.04865322560131826,-0.021429824976731366,0
0.42224174735771114,-0.15975281479538495,-0.014534059418996926,0.17570325035019993,0.183375344779102,-0.2908629805297913,-0.1605929801402091,-0.07043612178005867,-0.1048761353011457,0.053876794650295594,-0.05078188997270257,-0.1130322036110529,-0.14553655185848444,-0.0967124125143399,-0.027246246419293463,-0.040335979633804905,0.05564967497734401,0.055977681467495904,-0.06491434248473944,0.06217123115326632,-0.0002987927586041542,0.05075975739755719,-0.04861551101047472,-0.028030320953894853,0
0.42804851169539915,-0.16332378755324825,0.012031903607010147,0.17589293782433413,0.18156130709469642,-0.2880848069070959,-0.1537088366181357,-0.0872549945042753,-0.091104968359824,0.053752211871299235,-0.05262337821201258,-0.10906170323125232,-0.14754752605910207,-0.10430504603535774,-0.025578977551316807,-0.04218629870538062,0.05580270509303656,0.04577475335641625,-0.05690011321880928,0.05327657971266058,-0.00892171989411372,0.05218539576472842,-0.04013109590431898,-0.026717455644436814,0
0.46137607770587535,-0.22792193332911648,0.21949408925046315,0.021858023682102424,0.08965919677937914,-0.12329989556670545,-0.0818191883271306,-0.1919540226230052,-0.007730128332215058,-0.029208879581477103,0.003076763698585463,0.0075065450678855426,-0.11913803613980527,-0.1042460681258804,-0.021288691182396947,-0.01569103570508978,0.047614656141197254,-0.0009167914227106053,0.03953804237031654,0.020539608271963036,-0.0846553020815441,0.05436034112342266,0.04780481013259074,-0.03727026182682806,1
0.47324869243881884,-0.22558259685711932,0.1805617729029092,0.04223355971151342,0.12184521211174447,-0.1206580638812374,-0.04788816402398688,-0.18298152852717756,-0.04950639872135383,-0.059749221602540335,0.04280941822556939,0.015046308070551077,-0.11631412855752256,-0.0821700830617734,-0.03673767528897099,-0.02382830361618365,0.07527710456309179,0.033778446607686335,0.0358281079548505,0.01450302206692818,-0.10033439762818705,0.07028009007562465,0.03852967917389107,-0.04719691851452182,1
0.43996568930306224,-0.2578140364047961,0.19716755779314357,-0.004393796828703051,0.04971315671154247,-0.13296871787404235,-0.07172449683388968,-0.19472670606600403,0.09009626013112611,-0.04198898335388471,0.006847839530917403,0.007466137998549475,-0.12025846119287947,-0.11287066979538406,-0.0017659090921623073,-0.019861343458287967,0.024947241790663644,-0.05186952636937168,0.05686644236410107,0.0028982086238655063,-0.07867901590313114,0.02147802587382682,0.05615194624315736,-0.04682552496200201,1
0.465851312504453,-0.19514512277763874,0.19421994693403868,0.022051767689134555,0.12044211268264471,-0.10051183552558374,-0.040303036646470704,-0.18040448482822918,-0.13337415364084254,-0.07617785777156805,0.07749757619525138,0.03175480346548914,-0.1064317964621531,-0.060970996291331694,-0.061497102117470274,-0.010995396769673699,0.0931858395250498,0.07070697064850724,0.03173728934898691,0.042774192747850694,-0.10189757790017256,0.08917453491865063,0.03762708631624847,-0.031148463225217658,1
0.465351098305359,-0.21154231584033054,0.21753945599922112,-0.03744043057916553,0.07592582891810741,-0.10004346762721844,-0.06630813902364763,-0.18584300334794038,-0.07577295395802161,-0.06764673496773342,0.05589770408344066,0.019992900592601826,-0.11399335083768788,-0.06661323304199263,-0.049956765917280585,-0.004403350396410141,0.07374113898718003,0.04034118935836753,0.046212670488834685,0.0387552018776964,-0.08806751707906453,0.07165550213109685,0.04612391990269539,-0.030752439209239674,1
0.4558656075369484,-0.2205942163362372,0.228943667634865,-0.05456869720543947,0.05507476140905876,-0.10022029832755897,-0.07375941143625094,-0.19455902285399712,-0.046023941052140374,-0.06381891162840908,0.04542191045774892,0.017146401190083347,-0.11386199970016352,-0.07329944162318754,-0.047026719282881824,-0.005214045824286706,0.0678441957130252,0.025113235183747733,0.05526004204119958,0.034393184262733134,-0.08418285630664858,0.06086613703400619,0.05040788986829116,-0.03738480258195077,1
0.4849386107957536,-0.21688044872755488,0.18330785826111565,-0.03564558982312627,0.08016115923687388,-0.10071545445025992,-0.045814486056611,-0.18095863572301607,-0.046672832776076284,-0.07580935012404741,0.0739290694332457,0.013877133706866955,-0.11641591930429476,-0.05500166001932099,-0.0517634358637365,-0.009753234307768045,0.08837587427643001,0.03722190596168026,0.06337317572638064,0.024637303999164188,-0.09693651706417643,0.06947980968876381,0.04567145344643573,-0.04171043932217569,1
0.474453826950122,-0.1939963161714547,0.19024906341883627,0.019356467835213786,0.11089659205628578,-0.0929891596415958,-0.006177320093508067,-0.19751627390651924,-0.09359395700040862,-0.09661765805886609,0.10666019793873296,0.03591185186483604,-0.10949024512800515,-0.053099266280948604,-0.06256899089861051,-0.013528669393642914,0.0960212331799645,0.0570347854589443,0.05838855253012038,0.021896434291237384,-0.12350029338262103,0.08314601183173657,0.05060989287467917,-0.04617663247889827,1
0.45291142988429106,-0.24878177789309228,0.18140670629551411,-0.03849748666939685,0.04464937917829752,-0.11420430787257989,-0.02265599771190623,-0.205028240798246,0.07509972466084604,-0.09610916220135038,0.06623480948689346,0.017107126006901157,-0.12076139019735017,-0.07739892167291679,-0.026025651243081382,-0.024274799164347334,0.054184787422124944,-0.031114170676305473,0.08240097917554086,-0.01258362022184632,-0.09812355042214624,0.032270539498523196,0.06533352827728339,-0.06292140394646961,1
0.45601108511130894,-0.20735447572509927,0.23673605511124712,0.024489555122322284,0.09394586851614992,-0.10421401661478925,-0.024953729514391818,-0.2197527274161372,-0.03786289003461036,-0.08287605620790942,0.060562065191834664,0.03255994099291569,-0.11723101280794859,-0.08568130437954939,-0.04140921663181448,-0.0173422555191911,0.05558058672194368,0.016390472760906157,0.05303224989072464,0.004496987327816311,-0.11748771122769786,0.06879779473677844,0.064614066971864,-0.047216884838303066,1
0.47235222870569843,-0.1660658225903624,0.2562821540464296,0.07272586155248935,0.12503474668921588,-0.09906316686605134,-0.01648754990868796,-0.22915047093733712,-0.08284352007877113,-0.05434724649140505,0.046375719484267296,0.02681975994379395,-0.10951563537085382,-0.08774399384613435,-0.0545927264315945,-0.018468170032758375,0.0643686746668082,0.0319481706290929,0.05057393120484381,0.002885978984896166,-0.12628777678130945,0.08572827442704434,0.06475554829542789,-0.03762697708985856,1
0.4913119958856078,-0.13012870868530932,0.23485884130457493,0.10796655507276363,0.1592293631845608,-0.09608253271009391,0.007132989575906722,-0.2190692867298212,-0.13180975032095413,-0.04158649811866164,0.059132009240656,0.022176882449368246,-0.10027175203344885,-0.06905826471068471,-0.07106604783351117,-0.020049192550772206,0.08594573250755114,0.05781639170135188,0.04737298718958776,0.005812854231251151,-0.13020974532847585,0.09910943423467666,0.05272208741678183,-0.03006092995502303,1
0.57038848324391,-0.2086089873949486,0.05629222391855665,0.08167487786203372,0.16406335408007702,-0.03609909739742059,0.0026130309182496175,-0.06842603395416033,0.035739283436309714,-0.0005958729377968404,0.06399742350602103,0.01522157443390707,-0.08979878800019778,-0.015068571380601109,0.01881119303282109,0.007215500114149516,0.06016315566579509,0.0152352305017196,0.05759557723203392,0.013963351968916687,-0.09793121900903769,0.03331654686494031,0.020729228173304203,-0.02432605003022655,2
0.5706140552335645,-0.2137893612058988,-0.028620706089134165,0.016032007859599476,0.1088317881439756,-0.04271744020142924,0.001834775543679358,-0.017866322708215615,0.132777810784228,-0.012209993832308941,0.0847946959651721,-0.0034508920622494297,-0.07845975801875549,0.0033337000100600576,0.015433917601437043,0.009485355905664995,0.05574232321429672,-0.037636902297732026,0.09254700904364545,-0.005052909837868452,-0.08608533775033676,0.005184499167301889,0.035194791560656205,0.008457311532188538,2
0.5569143462497738,-0.1949719060640893,-0.03232555536868686,0.09744825359438494,0.12758755660430438,-0.06830745636442788,-0.01209709492032547,-0.013397809861174188,0.18208972670677048,0.04906348630923597,0.021495609164593477,-0.038621896271545796,-0.08574805693326226,-0.02672043404600545,0.057711274376297896,0.00756427949569808,0.003389002001119237,-0.07648687008218476,0.07584333444563308,-0.01796651945688284,-0.07515258223396189,-0.026208460946228897,0.03805391297520546,0.010444933129878767,2
0.5825927116683493,-0.18365586601828773,-0.006481346330213014,0.0865114742890115,0.16635047482192025,-0.04366956421031421,-0.00646814288024413,-0.012813690197796436,0.018318646104487704,0.03382533541513673,0.07067944463207523,0.001434490279114731,-0.08322170675798089,0.014804282985433872,0.011002222622464228,0.021848249797687794,0.0653255167436347,0.027707427327647454,0.06001495848109969,0.03358851679904428,-0.08568101918684505,0.022543641290463098,0.013606821465862225,-0.006402431319446208,2
0.5682097269434933,-0.2113775243581312,0.005174256429578998,0.05199174379047847,0.12583982510385805,-0.044603679643284266,-0.005528843328487405,-0.038565941187304074,0.12153717703085352,0.011312260539469748,0.05648031885723166,-0.006719068786463151,-0.08515170976669333,-0.012973983818984422,0.029276413979877066,0.008496760768380778,0.046105963322101706,-0.0345145966984971,0.08281114793179478,-0.002873609292007433,-0.08746989287574666,0.006128299173482586,0.034385998708112854,-0.005519966271234501,2
0.5815025248960788,-0.189108384576319,-0.003824835408767588,0.08488345984365411,0.16536380078393992,-0.04289923045348716,-0.008246612117110655,-0.015520484753536968,0.020605718432001173,0.029375878305521807,0.06941667687824724,0.002907532166707821,-0.0824040062810441,0.011424292414279832,0.012940486851957188,0.020993639165009473,0.06283790450129953,0.02598039744200088,0.058756459858973036,0.031987249493730815,-0.08521389490426247,0.02232393495069292,0.013746887422536363,-0.006825362031768198,2
0.5747247722971011,-0.20443829665403618,0.030599142813931914,0.05316895079980605,0.14084554923509526,-0.032915497633255644,-0.013493005345271819,-0.042759030226312306,0.04494305886192761,0.014480300014847406,0.06775191852421016,0.011037997420256098,-0.0846080788605683,-0.005724557211189328,0.01562728388009264,0.018710942481651015,0.06293956622702214,0.005518351205234341,0.07019721301931188,0.02798800491597204,-0.08813987828312839,0.024385396445195186,0.02390899038641111,-0.008818578950808217,2
0.5712420415966585,-0.15120761786046605,0.029108998145315368,0.15274999520869684,0.2069806628116893,-0.0387215600320302,0.023936741102106536,-0.04116673240373382,-0.05928276994860689,0.039209779138656795,0.08507776428594033,0.01890144929626459,-0.07470840857858388,0.018871943784204502,0.0029554962047479206,0.02272628973528417,0.07184491210301759,0.059923231149064414,0.04768546185949303,0.047881283780572846,-0.09505082232751695,0.02642385745212027,0.001990306019812351,-0.022805476651407447,2
