0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.4420353984476956,-0.06931995083005554,-0.15654143456850805,0.01972262347884079,0.1387097759515401,0.18848481917547366,0.18194392229495057,0.14294989194435126,-0.04025930254164297,-0.1959501718033445,0.15628500325681222,0.12560159871286908,0.09588992737626181,5
0.450380209855386,-0.09582906311088304,-0.14767854061597363,0.027782520384115866,0.1525755426019291,0.19540004105919434,0.16977130489736497,0.13886811659351034,-0.036090991309470834,-0.1843374981435649,0.13081910656244217,0.12235395425526968,0.08724386422755577,5
0.47370134231388555,-0.09606814904457915,-0.07563988265728058,0.03590322584413501,0.15982475609834854,0.21026095212122226,0.1808392830666698,0.09601303689771552,-0.024235330271446504,-0.17140280540015268,0.1344374916634211,0.13686124757028517,0.0744014714113101,5
0.42176175301441815,-0.0650001236879537,-0.14526857224965503,-0.02681035582138419,0.11366553003212955,0.19297120070656557,0.15932324825374466,0.14439690175436795,-0.06624674130504161,-0.20130111689702698,0.13915963179455387,0.12554898466964898,0.08995954772238791,5
0.42920623796391105,-0.021103837275230988,-0.1494460482063236,0.06433210351265845,0.1466368736222682,0.15877019848165297,0.223731238971438,0.12407866758381603,-0.0026315027957894226,-0.2048957507630671,0.18246811761553808,0.11283766059384659,0.09843841362756994,5
0.44778589551382203,-0.05214213333218689,-0.15978594272414395,0.028014832544345843,0.1342493178036847,0.17378614804365464,0.2021854698139529,0.1413760193609672,0.010798110585035253,-0.2020516051655171,0.1700333918785853,0.11734512270846365,0.09810545478525494,5
-0.0998080823298875,0.37971218359790854,0.09057426733298682,-0.021231894662779093,-0.05248316854768979,-0.12461100979236996,0.14027098593556528,0.042768508313689696,0.029046591815536524,-0.14290183354574595,-0.020614284841955037,-0.11474845182281929,0.1559881922970839,0
-0.03075357859340611,0.4107399462054589,-0.02139653825850915,0.10818938047525119,-0.1463209904344396,-0.05893179270795332,0.16860274811386874,-0.018810181384792454,0.03950359619890145,-0.12816065062351184,0.0157891698957933,-0.07939875408400611,0.051780588049086994,0
-0.030744982550608813,0.4105249947376083,-0.02138631284431973,0.1080955945666905,-0.1461414233772056,-0.058851696140340234,0.1683327912718338,-0.018774493654118308,0.039433881097897104,-0.12785733051199272,0.01574630102685712,-0.07914532082653873,0.051594194574047736,0
-0.0565047292526305,0.36364966212501026,-0.041228849649453725,0.07134080287140616,-0.12409993086386994,-0.06943045464318921,0.11665170653652826,-0.03152782429628901,0.006941514462696808,-0.10857152406697444,-0.035404407524269745,-0.06236015917754589,0.08717389394023982,0
-0.37573454831066744,-0.30771454676575033,-0.19118491563900206,-0.1528206665522883,-0.07384505888072869,-0.21937747713967118,0.05877810034398124,-0.18987582464958047,-0.13047410165316012,0.040381741014926954,-0.027361910781091153,0.08047491302808744,0.07871881576155557,0
-0.358351703374767,-0.29764847991314614,-0.24858334994665282,-0.13097560356252216,-0.06526559294301994,-0.19748531124159732,0.011295602293171865,-0.20191189484667985,-0.15600600669389275,0.031235531940700126,-0.03044241956620673,0.0590478833989245,0.09357405142632184,0
-0.3743874180695398,-0.3237042739820156,-0.17548421373182227,-0.13865613021562076,-0.03912716887362227,-0.22704530340241663,-0.0074040634582527775,-0.17237423420174014,-0.12719136502827083,0.040480860782412226,-0.017019366069562412,0.08858513683323656,0.06048051994065262,0
-0.3240860050808316,-0.3207943733381186,-0.2799350818107259,-0.057412782903392176,-0.07068683497404724,-0.18567266722917966,-0.03961077332207763,-0.19806292453443874,-0.17497777736794845,-0.0011461323148075513,0.008720783476715253,0.04259938314059048,0.0790694724470214,0
-0.33756654860484403,-0.31838476991259995,-0.26182418290510906,-0.09408835214635529,-0.06155010307045741,-0.19561944930042768,-0.019119794236722124,-0.1972899247863439,-0.1598256324017849,0.016332458586676805,-0.0010445304849452384,0.05535692902256249,0.07297827492949638,0
-0.32158599870623367,-0.3185862481932206,-0.24315226433535056,-0.027843541892386102,-0.04243214669982132,-0.1877736462084609,-0.09876193471852604,-0.17336858224235033,-0.19737202878712548,-0.02093474856827512,0.012397479961167893,0.05075493968528329,0.06190503120875212,0
-0.358093324535388,-0.3181752988767436,-0.16171851789173455,-0.15274892214950614,-0.018422167815472124,-0.2345373045706284,-0.028994374014173083,-0.15968645959430847,-0.13308989070659802,0.030590883543623104,-0.016123731160532066,0.09619648972514351,0.05109703215891671,0
-0.36868860810287696,-0.328708509589862,-0.2105780590265072,-0.1048231195473275,-0.07856049635956001,-0.21883077459671677,0.0025045691830940923,-0.19639216878125457,-0.09784965256554867,0.06326012188086745,-0.015016872489567597,0.07337024046563319,0.08392547116963693,0
-0.4714555687135822,-0.11955891105350644,0.15767158189256486,-0.29552074490393315,0.09823235163439076,-0.21206135075107246,0.29202651428495735,0.04802898035963313,-0.035296461677794634,0.013297306508105993,0.012221994425013514,0.0736640429822887,-0.13061373890976927,1
-0.45301715327707415,-0.016378009103266703,0.24726306458748168,-0.30888609996121724,0.1779386525520898,-0.22678477169149844,0.23563022733061875,0.13051580782704028,-0.03141716049184878,-0.045017653475974154,0.00911569864070501,0.035475686144472315,-0.0892108548415274,1
-0.4239024879026212,0.022739953431332113,0.22851421774185807,-0.3111320947968011,0.14710264916740323,-0.22742727558905573,0.31005046316475865,0.11597576382860342,-0.004686844911936094,-0.03591882504306002,0.024319575924050776,0.022313807965272714,-0.10852771644175176,1
-0.39857774005682634,0.14714445596779843,0.2468801175345089,-0.3052417014739817,0.2265908826439951,-0.21498170879625525,0.2636427083526425,0.17759994066757945,-0.021870118025338493,-0.09197873585970108,0.043565887743562064,-0.04558579777483623,-0.054416457719530055,1
-0.42108262440316724,0.244733428453529,0.11293755858907614,-0.38508093156953277,0.35761658209808206,-0.15929335472265588,0.16460564152409196,0.1012360245131048,0.011431556472105787,0.007920418235987207,0.11561325309940802,-0.06684702789141525,0.024602956952550263,1
-0.41704976437904784,0.22196724605295795,0.03179810941811086,-0.4088769474544659,0.33871269869051535,-0.13547144988347246,0.1289099091082511,0.02468042067979627,0.01965970400458429,0.06964478408136472,0.11744997560201245,-0.022853087613402913,0.024217309318527763,1
-0.40817869602506063,0.29556665052686665,0.09513160659524389,-0.38249191510303143,0.37136387328115206,-0.15324203784685683,0.1280249627946281,0.08123174223892575,0.06533530409127858,0.03989887330019763,0.13076961394148137,-0.06792285796058793,0.08139615855516003,1
-0.39734839012090517,0.31864907889716976,0.05964564534348716,-0.3821360911475078,0.38230770528608676,-0.13189657677428454,0.0925246924560667,0.055158467373199446,0.062028869884666556,0.048652316562531675,0.15013922133953142,-0.05519274769241514,0.07928077225392975,1
-0.3956848009830132,0.3173641190242949,0.1131232041044107,-0.36798270228560953,0.3760811928407789,-0.1558055833594672,0.14396422657147592,0.1076439452404243,0.051184861464867094,0.003980600876433078,0.13479678730580408,-0.09214103647990515,0.08194235094726023,1
-0.4189106104144391,0.30841832462301205,0.12107056993048762,-0.3546754055297054,0.40214116395588034,-0.1483548626616396,0.09797780880047978,0.12321780522733565,0.03198420656932002,-0.01227921119566445,0.12661782580043723,-0.08658969644157559,0.07933312780999077,1
-0.4060433666285683,0.33454030071461555,0.0471185622951741,-0.36972239183755334,0.4079516942626929,-0.11561958101216503,0.07246938525384443,0.056998561286024596,0.03995892638525726,0.0307564332809859,0.1564813988652678,-0.06096186403034556,0.06759472651558757,1
-0.3887516162196446,0.3739543611114773,0.09479808285838862,-0.34172741006722085,0.4152296649544579,-0.13061211173308993,0.04643581275097581,0.09905323446710591,0.07130459954726212,-0.0005816382253087937,0.1588429586466727,-0.08528746930216918,0.12535651020586983,1
-0.4096575840350112,-0.3325898044717929,-0.03822713518174671,-0.21205769704997268,-0.009650110973547371,-0.06109796206074894,0.25963901502050873,-0.05223575528614154,-0.11463563252399334,-0.015594405378023741,0.034353866870711236,0.0788530959927098,-0.1456833482903096,2
-0.3871502613450332,-0.3551532857693687,-0.07766884604572079,-0.17053700666589186,-0.025492417229104516,-0.04320082793756764,0.2395329590695468,-0.06546852506866647,-0.14164353691227438,-0.041391501402584734,0.054422984171282704,0.07515653219149546,-0.14038713270336475,2
-0.40287960975694304,-0.37341685340451447,-0.0762340870618994,-0.10288272085165874,-0.031743015024045015,-0.029476416041672504,0.19111659706229364,-0.05868185581140059,-0.1479631921593883,-0.04074757369011909,0.06960029922216868,0.06870651707213202,-0.13772562793422127,2
-0.4205352571095748,-0.31437768916999936,0.044378753127466974,-0.1805299434383358,-0.024388408055042526,-0.08462325691696423,0.29460964065779127,-0.020367146413565924,-0.07377561148794456,-0.018708310834038337,0.05165109656035943,0.09697677315227674,-0.18678163115307977,2
-0.4281201845960602,-0.31281332440950316,0.07111974391182423,-0.0952205984483891,0.002783302567036333,-0.06218574476139519,0.22143729490454234,0.020279747733743754,-0.13202502158230803,-0.07193625978755934,0.09345602172774094,0.09835222720094021,-0.21736809291661266,2
-0.4235139826213973,-0.26287075579270314,0.06202552470124379,-0.19249325199986356,-0.010670550616714151,-0.09047385090981928,0.3370483202577731,-0.002117327609976583,-0.07730214605007674,-0.027740623451635686,0.06711353206261243,0.0908277957690859,-0.2220060565997333,2
-0.42436506760173553,-0.2501335481810483,0.13934736692859925,-0.18564066139041654,0.014409064432156305,-0.105446694635647,0.29980989297636434,0.040060983324585714,-0.08604061181286099,-0.06129411717455975,0.05203043298661553,0.10240596404041612,-0.2262896095093612,2
-0.4342729180427957,-0.28035662699985525,0.11555340584285077,-0.1471607160411239,0.020487414381628415,-0.08296915681457238,0.25071533547613567,0.039015938504423746,-0.1315491656783057,-0.07867111183812708,0.06079794870915205,0.10051395601494045,-0.2223191794939433,2
-0.45462986061479443,-0.2696814114606338,0.11658462306583012,-0.18451758972705654,0.021979439085680782,-0.09771309184174053,0.27169548628469037,0.03425339833563895,-0.08378934890879719,-0.029374826709915435,0.04212675410150623,0.09445834054562187,-0.20453684214375545,2
-0.4653096763581548,-0.2563775240656825,0.15930832575890078,-0.17832481815257964,0.02444178779921747,-0.11373947868235137,0.2599034933849498,0.05481220785400398,-0.047492416233502165,-0.014040967874633348,0.030738763135404867,0.09855659964249516,-0.19264689136235047,2
-0.47086386468042857,-0.2503261982961814,0.1791353352639854,-0.1549481127815144,0.05052292723388374,-0.10506248222317757,0.2172092247930404,0.08025360555436574,-0.08411847625095753,-0.04554798797976836,0.036217107981299276,0.09727834567611734,-0.20021550591499898,2
-0.467333717785133,-0.18311435508385535,0.18623398647621237,-0.22178293599138543,0.07411800069527365,-0.12196372767770698,0.28272133630745205,0.09113145666175977,-0.0799559450458189,-0.04622811909620144,0.021055006181235694,0.07492247210674623,-0.20673351439379634,2
-0.47101487157902955,0.30395683676898877,-0.08754251013106863,-0.3047279962753264,0.430105187708561,0.0828232805957724,-0.09333188198967511,-0.02886819782003765,0.023029110766278695,0.08710349858700607,0.10627339238253038,-0.023705653602651196,-0.03603678039352799,3
-0.49266052222313256,0.27211037200515353,-0.11758649929835645,-0.29536187344882264,0.40587828906692264,0.0969423914448684,-0.05735652007403074,-0.05887918324286397,0.01601902945222708,0.11378204125136697,0.09427056930591403,-0.032326851751053626,-0.06297472832253381,3
-0.5115005641747903,0.2500748909433667,-0.1284878430960452,-0.2621769361177388,0.3858660499201649,0.11311273613558945,-0.07893893593924609,-0.07256537974437213,0.019274099634862298,0.1243033825262234,0.08147295768219895,-0.0351207693102532,-0.07066555113430985,3
-0.5301665322604565,0.21012576470033986,-0.12337006106455485,-0.25125263341406157,0.36421093366710305,0.11234073510381547,-0.044287009058661675,-0.06379472728104132,-0.0008887111779585314,0.12620959622851974,0.06270938727544406,-0.05510541212886631,-0.0808745428744604,3
-0.5160466119999421,0.21704119660382132,-0.09989793583141868,-0.3072041001322382,0.36663150383513726,0.07407389709875219,0.05196371874910885,-0.0503546192907045,0.029146717741122534,0.1554169291664643,0.08361044022160882,-0.05714422657800477,-0.07380894617142172,3
-0.5355937306967651,0.19575760713410736,-0.06871574294205206,-0.29160788110924896,0.3700101495476642,0.06842816461805645,0.047194105172277005,-0.01746497340052457,0.016201276586282384,0.1370712511278327,0.06712935180309001,-0.07173659106350623,-0.07353153939549484,3
-0.5543806797943527,0.1074397417947087,-0.0909094421166503,-0.27214538016521694,0.3176190832113449,0.08532192516419632,0.04878410634863374,-0.028061941217893252,-0.029096974515847304,0.13683734560513175,0.023740366004564993,-0.06883378405760267,-0.08396678917796252,3
-0.554940067852159,0.14529993717930056,-0.012157299495526163,-0.2885017412481451,0.35292356337605113,0.042455647470325666,0.09248716229786626,0.03679488180855952,0.004384727671380505,0.12128540906145406,0.0506118254306948,-0.08367099283972838,-0.08332497182690703,3
-0.5638915151895942,0.11157982767583191,0.012960575157157967,-0.2872889743152985,0.32831694800833416,0.02583815740501466,0.11680468793920092,0.05191642162385698,0.017978588431793563,0.13256925138068115,0.028182167362728234,-0.08173900059159166,-0.07107877148078166,3
-0.5692932343550353,0.09633937248045434,0.062007454242368074,-0.26511118227716013,0.3436166190025646,0.02187251174856663,0.08676552894018318,0.11001276141093821,-0.0266840155447517,0.06765959269892562,0.027457661487036544,-0.08576078756543828,-0.09020135019473748,3
-0.5678094303059493,0.11686969075815697,0.08844129010774573,-0.27087740387705533,0.3395782974420139,-0.004177676373626616,0.10512668222227917,0.11906597528099576,0.035679040969421205,0.09956006394843747,0.02486206817096605,-0.08696099708495163,-0.051038664861588784,3
-0.5679885358715583,0.09156017214564784,0.05021587774934788,-0.2873030838481526,0.30924140438432757,0.0022527315496056214,0.1507679725403256,0.07767097558821293,0.03906018558379555,0.13889609659349098,0.01720000295444596,-0.08246239557643922,-0.062370237590047735,3
-0.48131700088147067,-0.2595811295561563,0.10772406272605789,-0.19197202309859737,0.07209991751581071,0.10110103815057547,0.20905150191538918,0.09985524592218485,-0.03617534529518518,0.030457000113810653,-0.05428663195118665,0.0026726079343625713,-0.16084597926504376,4
-0.48940287508525265,-0.325836558904365,0.011486777820163812,-0.05223011008200762,0.010325013959975876,0.16639897717762073,0.13617677233386483,0.056893240921136116,-0.04393933977204082,0.05089552760384058,-0.006272315171773604,-0.016506256977427303,-0.1473563647429601,4
-0.45902565004082546,-0.3430613682961307,-0.02202004768178819,-0.02836038570033948,-0.00241417274160509,0.1818842963920079,0.13428809516868925,0.04365669101093133,-0.07618349513080494,0.017235942669809858,0.021426351904320188,-0.013064225723244,-0.15488724124175254,4
-0.3872641798741093,-0.35038866407008246,-0.05126427146229468,0.06907711523344226,-0.009134343573032918,0.20967828438755287,0.08763144082403805,0.0442899285023121,-0.1546532914995104,-0.07661003457161927,0.08490675012762158,-0.009483918691517431,-0.16092538287111574,4
