-2.1245599,11.752976,1
7.1546583,-2.9091408,0
-2.1278837,11.756715,1
-2.1276493,11.757517,1
7.1728983,-2.926022,0
-2.1278484,11.757225,1
7.204969,-2.9229717,0
-2.126718,11.756441,1
7.1949124,-2.9380782,0
-2.1324756,11.764374,1
7.1768513,-2.9321022,0
7.197685,-2.9393077,0
-2.1265047,11.755757,1
7.193237,-2.9350798,0
-2.1264536,11.756763,1
7.4380245,-2.9190385,0
-2.1267064,11.756316,1
7.5735393,-2.9062283,0
-2.1264453,11.756713,1
-4.653589,7.965972,1
-2.6073277,-0.38349736,0
-4.633936,7.931139,1
-2.5786958,-0.37701586,0
-4.639028,7.9469323,1
-2.5900414,-0.35184127,0
-4.6374245,7.939144,1
-2.5888312,-0.33231935,0
-4.626966,7.9199743,1
-2.574481,-0.35920677,0
-4.593462,7.620506,1
-2.5837004,-0.33932287,0
-4.563516,7.7065797,1
-2.5778794,-0.34646395,0
-4.5713453,7.7427382,1
-2.5881655,-0.3447428,0
-4.527537,7.6235404,1
-2.5708373,-0.36235228,0
-4.533025,7.624276,1
-2.5912485,-0.33075643,0
-4.4414997,7.6671376,1
-2.5871012,-0.34633973,0
-4.4526477,7.6667547,1
-2.5841036,-0.34256402,0
-2.3217595,-0.6567401,0
-4.6851473,7.580563,1
-2.3550203,-0.6111165,0
-4.675334,7.5936956,1
-2.334585,-0.64379394,0
-4.6723638,7.5936084,1
-2.3492024,-0.62386864,0
-4.684445,7.5812144,1
-2.3635788,-0.6139107,0
-4.6751585,7.5869207,1
-2.3313017,-0.66081023,0
-4.685539,7.5840955,1
-2.3255904,-0.66336304,0
-4.680659,7.590634,1
-2.3259,-0.6670091,0
-4.704824,7.5770316,1
-2.3624048,-0.61249745,0
-4.6715283,7.5915647,1
-2.3608892,-0.6146179,0
-4.668916,7.5935025,1
-2.3693616,-0.621997,0
-4.6827383,7.593702,1
-2.4449759,-0.54909855,0
-4.6653786,7.595847,1
-2.4262507,-0.57278025,0
-5.780933,8.710513,1
-2.411853,-0.5936724,0
-5.7730484,8.671488,1
-2.3671494,-0.6138299,0
-5.7844796,8.680884,1
-2.3867798,-0.6044944,0
-5.777997,8.67453,1
-2.3906543,-0.59970754,0
-5.7643766,8.659306,1
-2.3736143,-0.6069394,0
-5.7868247,8.681701,1
-2.4067686,-0.58805466,0
-5.7821984,8.673519,1
-2.4745433,-0.5416711,0
-5.760227,8.656502,1
-2.4498026,-0.56635725,0
-5.757356,8.647739,1
-2.4299657,-0.56597793,0
-5.771961,8.674577,1
-2.4758873,-0.54052335,0
-5.749579,8.638009,1
-2.4601626,-0.56039375,0
-5.769621,8.665845,1
8.253798,-3.0687642,1
-3.643721,-1.3286946,0
8.249021,-3.076767,0
-3.6125557,-1.3225366,1
-3.61884,-1.3311208,1
8.251588,-3.0837152,0
-3.6602046,-1.3852154,1
8.249964,-3.0937552,0
-3.671387,-1.3998929,1
8.255083,-3.102345,0
-3.6841972,-1.4160503,1
8.244436,-3.1195712,0
-3.6914525,-1.4225165,1
8.252341,-3.070638,0
-3.6838913,-1.4170328,1
8.248577,-3.0714843,0
-3.676338,-1.4102688,1
8.102036,-3.3745964,0
-3.7583215,-1.5081882,1
8.108425,-3.235715,0
-3.720405,-1.4665486,1
8.112202,-3.2278876,0
-3.6857688,-1.4312582,1
8.101287,-3.2677107,0
8.103281,-3.2468567,0
-1.7310377,10.778855,1
8.115257,-3.1106043,0
-1.7612737,10.78935,1
-1.7539265,10.791096,1
8.140693,-3.0535233,0
8.092064,-3.1551132,0
-1.7828285,10.802814,1
8.1063595,-3.115112,0
-1.7904116,10.805949,1
8.127348,-3.0621207,0
-1.7778637,10.79785,1
8.127536,-3.0518904,0
-1.7827367,10.8017235,1
8.128547,-3.0437694,0
-1.7657592,10.789202,1
8.123829,-3.0482767,0
-1.7596128,10.781663,1
8.077341,-3.0198011,0
-1.7879713,10.807115,1
-1.8257208,10.840445,1
8.101951,-3.0128808,0
8.091407,-3.0254335,0
-1.7689124,10.786112,1
7.908567,-2.8812575,0
12.984921,-3.0145867,1
7.9147615,-2.8705306,0
12.984167,-3.0152311,1
7.8818135,-2.8390305,0
12.985152,-3.0145383,1
7.8997626,-2.8648963,0
12.985315,-3.0150619,1
7.823199,-2.8482676,0
12.984266,-3.0149088,1
7.87029,-2.8553205,0
12.984697,-3.0147595,1
7.864479,-2.8446054,0
12.974573,-3.026037,1
7.8728757,-2.8357484,0
12.983265,-3.0154397,1
7.8734612,-2.8412547,0
12.978504,-3.0212467,1
7.8706512,-2.8378713,0
12.984357,-3.0152473,1
7.8747444,-2.8395417,0
12.983583,-3.0159745,1
7.8806624,-2.8407931,0
12.986056,-3.0136592,1
15.365644,15.921231,1
19.666742,9.005167,0
15.3744335,15.929248,1
19.66725,9.004217,0
15.36893,15.923458,1
19.666948,9.005254,0
19.661388,9.014232,0
15.375881,15.930755,1
19.667133,9.005201,0
15.377932,15.932624,1
19.666906,9.005572,0
15.376241,15.93107,1
15.375716,15.9303055,1
19.667053,9.00579,0
15.377826,15.932697,1
19.666636,9.007808,0
15.382383,15.937117,1
19.666655,9.005707,0
15.37734,15.932336,1
19.666985,9.005613,0
19.66656,9.005514,0
15.374608,15.929454,1
19.666052,9.004576,0
15.378517,15.933243,1
-4.6382613,8.308883,1
13.507022,-5.792851,0
-4.6168866,8.317831,1
13.546591,-5.838442,0
-4.62628,8.308787,1
13.590969,-5.8946586,0
-4.625456,8.315563,1
13.554588,-5.8514566,0
-4.6196213,8.334814,1
13.562304,-5.8600745,0
-4.646947,8.313961,1
13.530141,-5.82438,0
-4.640682,8.331562,1
13.517139,-5.8103905,0
-4.648538,8.305326,1
13.466779,-5.7523746,0
-4.646218,8.320442,1
13.503957,-5.7941356,0
-4.656569,8.299392,1
13.41448,-5.7024264,0
-4.655122,8.31654,1
13.547691,-5.8422456,0
-4.671028,8.301082,1
13.471922,-5.7609506,0
-5.8327017,8.736444,1
13.456786,-5.7425284,0
-5.8684773,8.727029,1
13.45269,-5.7413354,0
-5.86759,8.763073,1
13.462233,-5.7482266,0
-5.855956,8.749454,1
13.46833,-5.7546825,0
-5.853414,8.747178,1
13.48475,-5.7732577,0
-5.8515477,8.739803,1
13.467696,-5.7547812,0
-5.84692,8.7571745,1
13.470857,-5.757522,0
-5.8333545,8.727906,1
13.432524,-5.7195663,0
-5.8368073,8.735639,1
13.448888,-5.736238,0
-5.837705,8.736831,1
13.4711075,-5.758156,0
-5.841918,8.733227,1
13.428658,-5.7136865,0
13.457701,-5.743069,0
-5.8295116,8.746921,1
7.945107,-3.5002327,0
-3.4804287,-1.1311424,1
7.9545507,-3.4784844,0
-3.498968,-1.1640488,1
7.9463606,-3.4882174,0
-3.4945924,-1.1552753,1
7.9393454,-3.478279,0
-3.4876945,-1.1653267,1
7.9582324,-3.4689474,0
-3.4835439,-1.1485184,1
7.950831,-3.5242858,0
-3.5224268,-1.2031515,1
7.9323707,-3.4778519,0
-3.6398153,-1.3844239,1
7.92724,-3.4586923,0
-3.626466,-1.3706813,1
7.920434,-3.5337527,0
-3.6421843,-1.3873358,1
-3.617064,-1.3627831,1
7.9412937,-3.5130725,0
-3.6190062,-1.361375,1
7.9428225,-3.4863775,0
-3.6252205,-1.3715745,1
7.922199,-3.4788659,0
8.297179,-3.762044,0
-0.46250007,10.996373,1
8.292906,-3.8094857,0
-0.41599837,11.003166,1
8.288652,-3.7683315,0
-0.3995017,11.012076,1
8.287975,-3.7430694,0
-0.4478633,10.973008,1
8.303796,-3.7523992,0
-0.77119017,10.755667,1
8.272192,-3.785974,0
-0.96612126,10.636009,1
-0.9840181,10.62331,1
8.226678,-3.8417761,0
8.291655,-3.875946,0
-0.9423834,10.700864,1
8.268985,-3.873641,0
-0.9411057,10.6960125,1
-0.967187,10.663787,1
8.33738,-3.837519,0
8.336419,-3.818355,0
-0.9785567,10.666794,1
8.318196,-3.8164613,0
-0.95765454,10.69537,1
-0.7889693,11.066869,1
8.458938,-3.931211,0
-0.72832,11.134177,1
8.497231,-3.936209,0
-0.7077888,11.14297,1
8.490485,-3.9577444,0
-0.72548574,11.152651,1
8.502754,-3.9407358,0
-0.7149937,11.161178,1
8.503002,-3.9386966,0
-0.67457926,11.155704,1
8.506889,-3.9422457,0
-0.7280484,11.156106,1
8.50027,-3.9421039,0
-0.6885866,11.172657,1
8.572942,-3.9406908,0
-0.6895255,11.175081,1
8.50996,-3.9417458,0
-0.68751484,11.160846,1
8.578695,-3.9505699,0
-0.66459966,11.186249,1
8.650329,-3.966742,0
-0.6446079,11.176124,1
8.623382,-3.9623916,0
-4.3137927,7.623544,1
-4.550426,3.4064715,0
-4.3163967,7.6267943,1
-4.539251,3.3942664,0
-4.5543694,3.409624,0
-4.3308454,7.593096,1
-4.550587,3.405382,0
-4.3074827,7.603493,1
-4.534323,3.3890643,0
-4.2898836,7.5880055,1
-4.5320163,3.3874629,0
-4.2925963,7.619546,1
-4.501982,3.3511543,0
-4.2893248,7.608402,1
-4.2998796,7.604764,1
-4.5514464,3.4042208,0
-4.5198154,3.3713002,0
-4.2906213,7.601661,1
-4.302704,7.6082153,1
-4.540226,3.3921394,0
-4.529077,3.380485,0
-4.288307,7.626991,1
-4.2912536,7.61365,1
-4.537362,3.3877497,0
-4.4632874,3.3067117,0
19.166468,-2.3206475,1
-4.4772654,3.3220012,0
19.166924,-2.3204312,1
-4.4600687,3.3021357,0
19.16683,-2.3208725,1
-4.449662,3.2916682,0
19.167425,-2.3199344,1
-4.4343905,3.2717686,0
19.16671,-2.320834,1
-4.469645,3.312596,0
19.159054,-2.3254836,1
-4.4523263,3.2941158,0
19.16604,-2.3211503,1
-4.4567966,3.2949393,0
19.166292,-2.3210814,1
-4.4285016,3.263927,0
19.165792,-2.3208816,1
-4.431884,3.2680995,0
19.165274,-2.32101,1
-4.4252124,3.2628548,0
19.166267,-2.3213108,1
-4.4476686,3.2880304,0
19.166313,-2.32109,1
-4.4217763,3.2562418,0
1.1647986,12.769033,1
-4.399505,3.232916,0
1.1643065,12.769367,1
-4.4067197,3.2396867,0
1.1678464,12.772607,1
-4.4052777,3.2380285,0
1.1639955,12.769076,1
-4.4523063,3.289782,0
1.1648002,12.769126,1
-4.4065833,3.239358,0
1.1636332,12.768866,1
-4.4126253,3.2448883,0
1.1641424,12.769315,1
-4.4275613,3.2562788,0
1.1622689,12.768335,1
-4.412092,3.2466176,0
1.155574,12.763172,1
-4.4067125,3.2402983,0
1.1667691,12.772853,1
-4.3807106,3.2156215,0
1.1625093,12.768817,1
-4.3904057,3.2237656,0
1.1612239,12.7683115,1
7.650848,-4.368647,1
-3.3925822,-1.0106568,0
7.639886,-4.3613567,1
-3.4367068,-1.0392057,0
7.6532416,-4.3668303,0
-3.4391928,-1.0804304,1
7.6466937,-4.3673997,1
-3.4739933,-1.1428677,0
7.6351876,-4.3794475,1
-3.4899793,-1.1605525,0
7.653747,-4.366569,0
-3.5432796,-1.2496372,1
7.680415,-4.341194,1
-3.4878023,-1.1766498,0
7.66991,-4.3489637,0
-3.5912435,-1.3210685,1
7.9934573,-3.4680777,0
-3.5447886,-1.2585521,1
7.9734445,-3.5024905,0
-3.57829,-1.3007982,1
7.6673474,-4.363652,1
-3.5458426,-1.2553958,0
7.6669245,-4.3602724,0
-3.632561,-1.371645,1
7.6817727,-4.3896284,0
15.508026,11.668618,1
7.696425,-4.40263,0
15.5070505,11.668684,1
7.688841,-4.4401774,0
15.506791,11.668511,1
7.71033,-4.369206,0
15.506447,11.6683855,1
7.7356915,-4.333608,0
15.505984,11.668804,1
7.6976275,-4.390121,0
15.506892,11.668475,1
7.660226,-4.428495,0
15.505918,11.668326,1
7.7208796,-4.3582673,0
15.506176,11.668278,1
7.7022386,-4.383042,1
15.513943,11.669555,0
7.6857495,-4.4161377,0
15.512139,11.688482,1
7.689131,-4.4055486,0
15.503907,11.66739,1
7.674093,-4.3856153,0
15.503431,11.668484,1
7.6929307,-4.4172883,0
-0.011455414,11.123975,1
7.690935,-4.401262,1
-0.025111096,11.119401,0
7.712139,-4.415497,1
-0.023451734,11.118204,0
7.6873074,-4.414335,0
0.03088817,11.148329,1
7.7017536,-4.3829894,0
0.002301879,11.12848,1
7.7676373,-4.302661,0
0.010219461,11.127295,1
7.702778,-4.422127,0
-0.033983085,11.108441,1
0.006121285,11.130287,1
7.745362,-4.3345337,0
0.008459458,11.129801,1
7.7233634,-4.3454866,0
0.018295422,11.130261,1
7.6959796,-4.4131856,0
-0.006185626,11.118902,1
7.701164,-4.441286,0
0.020841891,11.134477,1
7.6963177,-4.426027,0
-4.494178,3.3423793,0
7.4307537,-4.2802997,1
-4.491216,3.3386629,1
6.974495,-4.3781753,0
-4.4939294,3.3417451,0
6.6126804,-4.6412454,1
-4.5078034,3.3556378,0
-4.3478293,7.526445,1
-4.3932276,3.2264302,0
-4.3721027,7.5211086,1
-4.383187,3.2168448,0
-4.3391685,7.5551233,1
-4.378706,3.2123752,0
-4.333544,7.578176,1
-4.3703456,3.2016582,0
-4.3253093,7.591176,1
-4.3719316,3.2018213,0
-4.338268,7.5904584,1
-4.353459,3.1828356,0
-4.358446,7.621563,1
-4.376897,3.2073543,0
-4.3129425,7.606222,1
-4.388178,3.218882,0
-4.2942867,7.6074634,1
-4.70086,8.406846,1
13.816213,-6.2106733,0
-4.640941,8.384937,1
13.813846,-6.208303,0
13.849973,-6.2466817,0
-4.593444,8.421961,1
-4.5884995,8.423307,1
13.811396,-6.2045794,0
13.802841,-6.192706,0
-4.5679965,8.461609,1
13.786828,-6.176454,0
-4.5467196,8.480277,1
-4.5634937,8.465764,1
13.79797,-6.1901507,0
-4.5648756,8.464667,1
13.807848,-6.1989584,0
-4.56253,8.47051,1
13.809508,-6.1998835,0
-4.5754585,8.444794,1
13.812312,-6.2042546,0
-4.5721292,8.458635,1
13.80858,-6.1956124,0
-4.5672407,8.460269,1
13.806434,-6.1972427,0
-5.830817,8.85917,1
13.602068,-5.9129624,0
-5.832073,8.847624,1
13.549339,-5.8442235,0
-5.828737,8.863853,1
13.606427,-5.9126453,0
-5.8361917,8.87197,1
13.544914,-5.840015,0
-5.82541,8.86916,1
13.580193,-5.882605,0
-5.8311353,8.867959,1
13.557861,-5.8540945,0
-5.818336,8.865698,1
13.634056,-5.944453,0
-5.8227143,8.8862705,1
13.794758,-6.1818423,0
-5.8261285,8.860849,1
13.58936,-5.8902287,0
-5.81727,8.919419,1
13.786789,-6.1713614,0
-5.827368,8.873904,1
13.7798395,-6.1607895,0
-5.831641,8.888423,1
13.754959,-6.129364,0
-2.713351,-0.60561365,1
7.8070426,-4.0880632,0
8.040686,-3.4676378,0
-2.7375226,-0.6322143,1
-2.815404,-0.64373136,1
8.028105,-3.7060723,0
8.049972,-3.4860501,0
-2.8562279,-0.6636807,1
7.923715,-3.9119482,0
-2.8700645,-0.6867821,1
8.027339,-3.7160435,0
-2.9389567,-0.7030556,1
8.117494,-3.4684021,0
-3.0631695,-0.76309925,1
8.06556,-3.7694366,0
-3.162845,-0.8057808,1
8.070636,-3.5676816,0
-3.2967873,-0.83409095,1
8.113183,-3.6740198,0
-3.3611484,-0.8269983,1
8.117014,-3.8252275,0
-3.3888438,-0.90371895,1
8.102364,-3.3715193,0
-3.4147034,-0.9870049,1
8.928766,-4.0585694,0
-0.52717656,11.307319,1
8.925916,-4.0492353,0
-0.5479771,11.278529,1
8.927457,-4.036994,0
-0.9211987,10.973639,1
8.944495,-4.0502734,0
-1.0334212,10.888018,1
8.9250765,-4.035255,0
-1.0269954,10.893582,1
8.921985,-4.0331583,0
-1.0202608,10.892877,1
8.947958,-4.049172,0
-1.0175589,10.900337,1
8.95083,-4.055528,0
-1.0165459,10.89945,1
8.929858,-4.036182,0
-1.0297028,10.887493,1
8.910432,-4.0272994,0
-1.0163947,10.900053,1
8.958672,-4.057463,0
-1.0212079,10.901963,1
8.9516325,-4.057002,0
-1.0235436,10.903323,1
8.940286,-4.052697,0
-0.5265342,11.504399,1
-0.52844536,11.48971,1
8.948546,-4.054864,0
-0.52829784,11.492872,1
8.974004,-4.071945,0
-0.5357085,11.496868,1
8.978737,-4.076647,0
-0.52895176,11.501316,1
8.949744,-4.0531964,0
-0.5135047,11.512455,1
8.844518,-4.0055656,0
-0.5311041,11.496989,1
8.829221,-3.9993513,0
-0.5379906,11.48768,1
8.853567,-4.0098505,0
-0.5391745,11.487206,1
8.949751,-4.0491333,0
-0.53077835,11.498005,1
8.961586,-4.0682087,0
-0.536391,11.494363,1
8.958852,-4.0598087,0
-0.53984064,11.473553,1
8.956147,-4.0557203,0
-0.4069964,18.760399,1
5.3117905,-13.687343,0
-0.4069576,18.760761,1
5.3120866,-13.687622,0
-0.40685114,18.760944,1
5.311745,-13.685971,0
-0.40699324,18.760754,1
5.311816,-13.690217,0
-0.4066546,18.761078,1
5.3119216,-13.687244,0
-0.40647236,18.761223,1
5.311841,-13.686532,0
-0.4065344,18.761148,1
5.3120794,-13.687597,0
-0.4065426,18.761156,1
5.3116612,-13.68492,0
-0.40644696,18.761297,1
5.3122315,-13.687609,0
-0.4065644,18.761175,1
5.3125505,-13.685495,0
-0.40509775,18.762157,1
5.311427,-13.68671,0
-0.40630645,18.761374,1
5.3120093,-13.688416,0
-0.97109455,-14.621348,1
-0.1065535,0.5083248,0
-0.09039006,0.4937324,0
-0.9509044,-14.64861,1
-0.108998574,0.511115,0
-0.97154534,-14.657587,1
-0.110011384,0.5127209,0
-0.9686225,-14.65055,1
-0.10673834,0.5150606,0
-0.9428329,-14.663171,1
-0.11689429,0.5305468,0
-0.92600954,-14.661429,1
-0.97922844,-14.655932,1
-0.11390118,0.51642114,0
-0.11127183,0.51338476,0
-0.9183351,-14.657064,1
-0.9413431,-14.666278,1
-0.11091019,0.51434386,0
-0.91982085,-14.673344,1
-0.11335393,0.5163676,0
-0.94243604,-14.680681,1
-0.12619145,0.5297287,0
-0.9111224,-14.65623,1
-0.11341473,0.5164814,0
0.8920418,15.051314,1
-0.15115675,0.558502,0
0.88079315,15.038227,1
-0.15035473,0.557694,0
0.89061826,15.051535,1
-0.16367419,0.57167894,0
0.89106065,15.049659,1
-0.1763955,0.58486724,0
0.89272666,15.056111,1
-0.17422046,0.58268374,0
0.8912973,15.053544,1
-0.17611451,0.5845852,0
0.8910424,15.052749,1
-0.17562094,0.5840833,0
0.8830334,15.042693,1
-0.17519674,0.58371425,0
0.89078224,15.054038,1
-0.17655692,0.5845007,0
0.89171165,15.055122,1
-0.17511547,0.5832188,0
0.8923688,15.056138,1
-0.17264223,0.5812219,0
0.8919989,15.055852,1
-0.16838579,0.57501614,0
-0.7065802,-18.812323,0
15.484516,-1.2345781,1
-0.7200367,-18.799501,0
15.486602,-1.2364707,1
-0.7158234,-18.803545,0
15.434479,-1.2368877,1
15.444126,-1.2375243,1
-0.7123653,-18.80718,0
15.431811,-1.247404,1
-0.71202004,-18.806993,0
15.451043,-1.2399518,1
-0.7395851,-18.77948,0
15.447909,-1.2420983,1
-0.7367316,-18.783035,0
15.458932,-1.240749,1
-0.7413211,-18.778713,0
15.446775,-1.2635604,1
-0.7202502,-18.799393,0
15.475403,-1.2485479,1
-0.7475756,-18.772253,0
15.45215,-1.2421544,1
-0.7214489,-18.798187,0
15.468374,-1.2375915,1
-0.72310495,-18.796722,0
-0.6101573,-18.911726,0
-5.614817,-6.2959905,1
-5.629366,-6.2920194,1
-0.60866266,-18.913942,0
-5.656625,-6.270733,1
-0.60397106,-18.918886,0
-5.6596465,-6.2753296,1
-0.580026,-18.943407,0
-5.7363153,-6.228955,1
-0.59456563,-18.92754,0
-5.738546,-6.2244325,1
-0.592304,-18.929447,0
-5.72854,-6.237464,1
-0.607914,-18.91414,0
-5.748459,-6.220006,1
-0.58019805,-18.9427,0
-5.7365823,-6.2295146,1
-0.5847567,-18.938065,0
-5.7372527,-6.226157,1
-0.5987606,-18.922659,0
-5.746419,-6.2236896,1
-0.5998404,-18.922445,0
-5.728242,-6.22325,1
-0.5897104,-18.932741,0
-0.5828016,-18.938667,0
-5.6080704,-6.3071637,1
-0.5686317,-18.953293,0
-5.6025295,-6.3104844,1
-0.5730082,-18.94899,0
-5.590444,-6.324733,1
-0.5711872,-18.952328,0
-5.603986,-6.311164,1
-0.5862378,-18.936098,0
-5.6073923,-6.3093247,1
-0.57616323,-18.947336,0
-5.595412,-6.317043,1
-0.5735572,-18.94984,0
-5.578557,-6.333017,1
-0.5777915,-18.945105,0
-5.5959806,-6.3172,1
-0.5756163,-18.948198,0
-5.598301,-6.3149214,1
-0.57585007,-18.947575,0
-5.598914,-6.314462,1
-0.6191907,-18.911924,0
-5.599924,-6.3139677,1
-0.57302666,-18.951159,0
-5.5904307,-6.3223586,1
-0.6126259,6.3039527,0
13.245079,-11.494476,1
-0.6336092,6.2624097,0
13.244954,-11.493932,1
-0.61817116,6.296068,0
13.245207,-11.495591,1
-0.6102581,6.3030386,0
13.244246,-11.494207,1
-0.61870015,6.286134,0
13.2455225,-11.495781,1
-0.6131723,6.305448,0
13.246533,-11.497393,1
-0.61379164,6.2950797,0
13.24559,-11.496033,1
-0.61220914,6.3037295,0
13.245856,-11.496378,1
-0.6070173,6.3137445,0
13.24605,-11.496462,1
-0.60882306,6.327753,0
13.246782,-11.498081,1
-0.60960996,6.3195386,0
13.246347,-11.496663,1
-0.58940727,6.330631,0
13.245352,-11.496169,1
19.021297,2.0911124,0
0.88888603,15.038862,1
19.031921,2.101443,0
-0.58736646,-14.246927,1
19.027401,2.0974078,0
-0.6442299,-14.568808,1
19.026014,2.0963788,0
-0.6559281,-14.621481,1
18.99388,2.0658762,0
-0.6757585,-14.634288,1
19.00984,2.0812085,0
-0.67731655,-14.626309,1
19.02327,2.0941982,0
-0.64760774,-14.626174,1
19.025188,2.096321,0
-0.6624818,-14.624837,1
19.029562,2.1002135,0
-0.64838654,-14.620208,1
19.03555,2.105105,0
-0.6524879,-14.618943,1
19.011751,2.0830188,0
-0.68720484,-14.6358595,1
19.017622,2.0898232,0
-0.6635209,-14.625922,1
-0.50631315,-14.068103,1
19.058765,2.1294334,0
-0.4992277,-14.064764,1
19.060509,2.1297023,0
-0.5063374,-14.067826,1
19.050077,2.11943,0
-0.48274556,-14.065755,1
19.065361,2.1346502,0
-0.4736052,-14.056896,1
19.084274,2.1527407,0
-0.46650225,-14.054025,1
19.086254,2.153342,0
-0.46766618,-14.0521965,1
19.11074,2.179257,0
-0.46656162,-14.059473,1
19.068933,2.1374638,0
-0.4719205,-14.050011,1
19.08429,2.1523924,0
-0.46799925,-14.053814,1
19.08564,2.1540682,0
-0.47939324,-14.043327,1
19.064135,2.1334584,0
-0.45614928,-14.068345,1
19.081755,2.150699,0
7.2439303,19.439655,0
-6.877216,-5.2518654,1
7.234728,19.449183,0
-6.7474117,-4.6785517,1
7.226299,19.45729,0
-6.6415358,-4.443357,1
7.223392,19.459888,0
-6.5115047,-4.303496,1
7.202846,19.479357,0
-6.512737,-4.3206635,1
7.2140574,19.468714,0
-6.4889464,-4.298242,1
7.221544,19.461935,0
-6.4706974,-4.274781,1
7.2207384,19.462624,0
-6.452177,-4.252752,1
7.2126946,19.469969,0
-6.457418,-4.266212,1
7.2329893,19.45087,0
-6.4582806,-4.261484,1
7.2330465,19.450825,0
-6.439945,-4.2431736,1
7.2267594,19.457092,0
-6.464329,-4.2649407,1
-6.7903876,-5.6630015,1
7.4411387,19.254572,0
-6.673486,-5.875742,1
7.4064245,19.287663,0
-6.6454225,-5.876327,1
7.336507,19.353056,0
-6.6534376,-5.838335,1
7.281184,19.405712,0
-6.6917253,-5.8011527,1
7.44343,19.251537,0
-6.6487722,-5.839923,1
7.461154,19.234728,0
-6.587998,-5.8634267,1
7.449592,19.246452,0
-6.6321893,-5.8572507,1
7.2579894,19.427326,0
-6.5934796,-5.8723183,1
7.3620048,19.330225,0
-6.5895176,-5.881686,1
7.428153,19.268536,0
-6.600608,-5.866701,1
7.445876,19.250093,0
-6.599596,-5.8853407,1
7.4333844,19.262947,0
14.525621,-1.2473363,1
7.449703,19.247587,0
14.525873,-1.2475529,1
7.4495964,19.247854,0
14.526468,-1.2468925,1
7.44404,19.253746,0
14.528572,-1.2472485,1
7.455989,19.24177,0
14.5273075,-1.247358,1
7.4827046,19.216108,0
14.527169,-1.2473636,1
7.450162,19.247225,0
14.533503,-1.2469898,1
7.454964,19.242794,0
14.535321,-1.2460617,1
7.4427915,19.254675,0
14.529919,-1.2471399,1
7.4647875,19.232521,0
14.528949,-1.2470226,1
7.4279203,19.268007,0
14.52758,-1.2465566,1
7.4368086,19.259697,0
14.545095,-1.2468699,1
7.4162035,19.279003,0
7.2913823,-18.38931,0
9.490472,1.1363864,1
7.2921963,-18.389332,0
9.370797,1.0256989,1
7.292169,-18.389538,0
9.326335,1.0215899,1
7.2929935,-18.388876,0
9.315069,1.0255214,1
7.2937555,-18.386395,0
9.305898,1.0175318,1
7.294789,-18.380749,0
9.301957,1.0172963,1
7.292951,-18.389128,0
9.294853,1.0232617,1
7.292687,-18.388962,0
9.301752,1.0310576,1
7.2926135,-18.388943,0
9.2992115,1.0154544,1
7.292739,-18.389326,0
9.308095,1.0217019,1
7.292978,-18.389023,0
9.303821,1.0176343,1
7.292851,-18.389397,0
9.281357,0.98971665,1
19.720125,13.563031,0
-1.4441926,-14.340575,1
19.717588,13.565446,0
-1.6563625,-14.27317,1
19.723768,13.559333,0
-1.6217023,-14.276868,1
19.732088,13.550691,0
-1.4538305,-14.430689,1
19.720222,13.562797,0
-1.3991398,-14.492148,1
19.725718,13.5572815,0
-1.3768747,-14.515817,1
19.714842,13.568545,0
-1.4393555,-14.4446535,1
19.728252,13.555027,0
-1.3448853,-14.561455,1
19.725157,13.558358,0
-1.3341388,-14.572287,1
19.729752,13.554274,0
-1.3450639,-14.555631,1
19.731516,13.552118,0
-1.3246938,-14.557434,1
19.72631,13.557472,0
-1.3414648,-14.565741,1
19.683779,13.601778,0
-1.8379136,-14.2597885,1
19.688896,13.595263,0
-1.8376406,-14.262687,1
19.68162,13.603056,0
-1.856365,-14.257823,1
19.680016,13.604517,0
-1.8556292,-14.257683,1
19.682604,13.602204,0
-1.8455375,-14.259536,1
19.683775,13.600935,0
-1.852136,-14.256241,1
19.68816,13.596318,0
-1.8517225,-14.258812,1
19.64956,13.635432,0
-1.8651705,-14.253002,1
19.676653,13.608121,0
-1.8768239,-14.239171,1
19.669611,13.615225,0
-1.885554,-14.255135,1
19.674736,13.610338,0
-1.8797243,-14.256069,1
19.666298,13.618794,0
-1.8658159,-14.2538595,1
2.3458943,9.8081665,0
-0.7196268,5.5279665,1
2.3082044,9.773033,0
-0.72769177,5.5559835,1
-0.7207309,5.5258684,1
2.3072846,9.778643,0
2.3194404,9.777686,0
-0.71955734,5.517708,1
2.3083963,9.778234,0
-0.7102773,5.4854236,1
2.3009093,9.753698,0
-0.7094938,5.48031,1
-6.2887444,-4.0103216,1
2.233603,9.722729,0
2.168298,9.7273,0
-6.305093,-4.032139,1
-6.3129287,-4.047196,1
2.2011669,9.707071,0
2.2056906,9.724227,0
-6.405521,-4.1254516,1
-6.4915743,-4.1832223,1
2.2189565,9.733255,0
2.176641,9.695952,0
-6.507969,-4.1860223,1
2.3018675,9.787747,0
-7.0275555,-4.1867685,1
2.3046203,9.779916,0
-7.05422,-4.1649604,1
2.2981682,9.7808895,0
-7.0766716,-4.1769915,1
2.3270643,9.800817,0
-7.0609064,-4.160298,1
2.3044147,9.781651,0
-7.075341,-4.1733627,1
2.301504,9.784743,0
-7.0676823,-4.177617,1
2.2941003,9.7773285,0
-7.048432,-4.167808,1
2.2558234,9.7549715,0
-7.0525866,-4.162406,1
2.2051668,9.711424,0
-7.0322447,-4.156138,1
2.2483044,9.738824,0
