0,1,2,3,4,5,6,7,8,9,active_hand
-0.4584243739256364,-0.39242597016064606,-1.2292696923910797,0.6052084023735627,0.274619093169871,0.8157665646166564,0.4811373177658184,-0.1813531942406345,-0.14238934634528302,0.09815393793469038,0
-0.4929511407481765,0.07939716134000284,1.0847221497929094,-0.674850272247199,0.04981708680728595,0.6683979915812085,-0.13430408603040436,-0.04181574669861358,-0.10919253801985963,-0.4165558804565179,1
-0.4665612201251221,-0.3897920531345282,-1.2900736547797569,0.6045770298794887,0.30841897081999536,0.8540942391619986,0.5007375803496363,-0.13626362199261105,-0.14876523144458648,0.12535950546338254,0
-0.4847201504095768,0.08791224513582753,1.1949119527553116,-0.6991548909213959,-0.014966011872623114,0.7449657808901207,-0.12281229348746561,0.002728194558049784,-0.1421878904167726,-0.37958637581358295,1
-0.4871800711343131,0.0831403659999045,1.2096464899313708,-0.6807355385905891,-0.029341855523521334,0.7260276832989759,-0.1558712741518409,0.014809481470051853,-0.09208596414444124,-0.311582653080192,1
-0.46707747132150107,-0.40562413241511447,-1.3724668651998468,0.6505001329951594,0.2836200249706161,0.8642952503630842,0.4922584498731119,-0.10577613512781275,-0.05884668958771633,0.11575818587050862,0
-0.4755818961507586,-0.40555587024569345,-1.4476990687418136,0.6465358761594892,0.3613674933845659,0.9702770314913896,0.5616654280064242,-0.07626456661049624,-0.16896838585995672,0.16411069164126843,0
-0.48483623256165004,0.09390888613976543,1.24442255740643,-0.7173377224243545,-0.01534956053100973,0.8127501058989579,-0.1164854531707994,0.031142479459799557,-0.18331601893447674,-0.40483432433878924,1
-0.49647106522639334,0.11976888099520679,1.1659728358360597,-0.7258765791412225,0.03262495401776137,0.7529631727459062,-0.13214769681955166,-0.015546808534114403,-0.142449534491957,-0.4688140863247,1
-0.4764938683605936,-0.3915440601604826,-1.3911437084493194,0.6125688101664453,0.38445476148641855,0.904107246066873,0.538796326836639,-0.11475241567127498,-0.1692895597848266,0.14448575740855818,0
-0.47812822020489965,-0.38876005657815893,-1.3341777639345282,0.6358135346629428,0.391801883475705,0.8178218936321824,0.47563414649878843,-0.19625870458355066,-0.07745554350420442,0.13129468687686832,0
-0.4941779013015678,0.12917990474214355,1.166953242789286,-0.7155602867492755,-0.014349116404710231,0.6868209718853784,-0.1497689570438703,-0.03172875696411398,-0.06710454657028421,-0.3858113537143883,1
-0.45066950389500343,0.18923594452591788,-0.09239728918339452,-0.8423599137786107,-0.12067571336131659,-0.4693425560201436,0.308864204277992,-0.30597520036778714,-0.5521486674029522,-0.5085021333317854,1
-0.49631856911790834,-0.31432417394029544,-0.8262905587912497,0.5978073913311122,0.8361200658714473,0.5477753627938946,0.20863256166048924,-0.764802502545221,-0.1395389537086066,0.24239509868546258,0
-0.46791568840247594,0.20705553211953975,-0.04661507095629874,-0.8286648917352996,-0.056956987169397344,-0.45884773661848166,0.2976669438178614,-0.3196304481603115,-0.5067655248183683,-0.5016329684725548,1
-0.49492266150319497,-0.3205810042296547,-0.8127267904077742,0.6239184939724332,0.8056275705944276,0.545630173154542,0.19256013289951093,-0.7859723451306591,-0.12426757710187294,0.2359816798537978,0
-0.49510772058485736,-0.32760052154000824,-0.7771900681164983,0.6981380727213984,0.7823538662386446,0.44226850187745964,0.09377344003993367,-0.8398642233144187,0.0116476992601315,0.20893525882616396,0
-0.4746755695572639,0.20400197388533467,-0.010530056958151582,-0.8060635396176067,-0.07107992813617606,-0.5131688372252978,0.2615322273501177,-0.3734402760848027,-0.3158829654786942,-0.3259718332611082,1
-0.4952438880350858,-0.3202264071014472,-0.7992309029558835,0.629786445765982,0.8080921982456539,0.5465611898694412,0.18191846845098303,-0.7859095133929457,-0.11794238903808132,0.24814473536224677,0
-0.48782023593766044,0.2578196359179851,0.014315949873377209,-0.817994822398824,0.029997989576315023,-0.43401877542334766,0.27911755809969935,-0.3124364788716687,-0.46668617558665465,-0.5146247503291028,1
-0.49592576063280247,-0.3219093504133481,-0.8207008350300034,0.6340571267374403,0.8137134312634118,0.5745362354006458,0.1974864579640653,-0.7648718399252031,-0.13178281782817033,0.2714312593592772,0
-0.49085527336118684,0.26945158636423533,0.034592399116132364,-0.8103673848651324,0.04556255163621666,-0.3988610982552442,0.2711758129506191,-0.29356650071764495,-0.4659288574668055,-0.5304254313552227,1
-0.4959700668388777,-0.3192745568286376,-0.8048110336795009,0.6205093576018106,0.8266749445209505,0.5676059576751752,0.19910330378994842,-0.7923646498789529,-0.14768124572074792,0.2507877337748355,0
-0.48855382383874063,0.27099448729087006,0.015417013516053723,-0.8310480092068058,0.03712608975425337,-0.43059295119031404,0.288581082420561,-0.31127851216909774,-0.5130844447809512,-0.5647514205412475,1
-0.4971991757436191,-0.3246653224643806,-0.804292792491108,0.6748894867012629,0.8361064281209638,0.5186128870886664,0.14747893607355803,-0.8281154195179322,-0.06352291701988717,0.2537247576117072,0
-0.48523114824743013,0.24933250969242474,0.004518988500236715,-0.8174675975942046,-0.001551475269784496,-0.47333220652964714,0.27566057352691853,-0.33545510516026283,-0.41520056954991436,-0.44668876678702657,1
-0.497204262088753,-0.32090487306033205,-0.8180420380208121,0.6448537012352648,0.8352336200883904,0.5578061933620992,0.1806693119865007,-0.7776384634083735,-0.10584074962413353,0.2776182863932206,0
-0.483627976859178,0.24190029238101382,-0.012243343597431908,-0.8071601334017536,0.00439360787846118,-0.4352263556737134,0.2810231055830406,-0.2928808621890659,-0.4568471739113121,-0.48232194789779825,1
-0.49675763192475164,-0.3258715068849573,-0.8215520955290463,0.6614521598387777,0.8224648262308352,0.5736350121244427,0.1826096775438399,-0.7883205270878628,-0.11285851260283646,0.2788590560153417,0
-0.47753028674450954,0.22648638233810175,-0.010543898043665014,-0.8087517718453477,-0.02653462342339438,-0.4210461410602387,0.2804782383726447,-0.2996415076771529,-0.46266710375711234,-0.48543720022015185,1
-0.46930392668251536,0.19967429264109174,-0.04456695123183772,-0.8132931555969657,-0.038686096568192774,-0.428603123386554,0.2939783313437683,-0.303803226841915,-0.5058212237366274,-0.513671677476818,1
-0.49978319697840823,-0.3201688465350343,-0.8298434646717111,0.6487146543361503,0.8949060075506431,0.5720475678136318,0.1919439707533035,-0.8199626166350056,-0.12669950279416642,0.28156299916639577,0
-0.46563570376014435,0.18763166002667458,-0.07150766648070361,-0.8075301909329679,-0.07632476477682705,-0.48101706489104223,0.28950502464732353,-0.31894359623363444,-0.43607913280450483,-0.4191283304149035,1
-0.4997034356621703,-0.31843791686631195,-0.8206694064625042,0.6611461265739451,0.8933474908383328,0.5163912250299821,0.15720812134084208,-0.821261974327369,-0.06356500226672485,0.2751685485470514,0
-0.45711005882619665,0.17811709210090126,-0.07256303711630638,-0.8212227912350795,-0.11548539157848968,-0.49638643492190143,0.2895077185215814,-0.342377563174162,-0.4357706073042116,-0.4080388589152019,1
-0.49819808076622935,-0.31871201803657073,-0.8077805001262067,0.655773398804597,0.8685308358914927,0.49824208843541606,0.15100397022284218,-0.8288958715036272,-0.058835945798303556,0.2508965746278808,0
-0.5005119919769287,-0.3103343090211246,-0.8165822716057296,0.632369333220696,0.9235212327271246,0.49241775052873754,0.16017083372426505,-0.815725692136603,-0.0643451717433055,0.2677113733357738,0
-0.39537030958621844,0.19536585017285035,-0.04097303135208541,-0.9220557885713557,-0.3224822009799143,-0.5464729695781346,0.27471876694959757,-0.4176525221045504,-0.4903960407319455,-0.3703034858192769,1
-0.5024237889359593,-0.3027434018595739,-0.820092284272019,0.5985700366875587,0.9753982201566183,0.5154282116067652,0.188580627891233,-0.8122142351611041,-0.11513697629143615,0.2750666001472635,0
-0.40428493686173067,0.23187380142399439,-0.02732351611198493,-0.9449055081413285,-0.29540017527783174,-0.5352672195019735,0.2925705591676132,-0.4186742566902557,-0.5827761684377653,-0.475703525120194,1
-0.5019634914223553,-0.3093790737728082,-0.8495953513836043,0.601598506965008,0.9558670424677737,0.5790973393862405,0.22756663837154492,-0.7918923741159816,-0.17105631827392548,0.2887129874229363,0
-0.4072323311884673,0.2683853293521041,-0.01896843635293311,-0.9631010971135955,-0.28632648658897497,-0.5116197772287588,0.30549957534382355,-0.4012340972770685,-0.6700697372694074,-0.568261729817816,1
-0.5009890991138783,-0.30950524480844077,-0.8147627795056755,0.618984714501315,0.9361538299322665,0.5308027927858371,0.18250311195036747,-0.8176885670268871,-0.11146990191886194,0.2748255284446419,0
-0.40106784960198877,0.25931046151083825,-0.04822103269890375,-0.9673723323642078,-0.3249707699377713,-0.5790002703690958,0.2982430403135711,-0.42562847892336203,-0.5992677984334572,-0.4640213968297983,1
-0.5026459264193984,-0.3073397443420793,-0.8358604604557732,0.6027575063337118,0.9747287328414854,0.5587286681778116,0.2127147477840504,-0.8195770813718851,-0.15570847319701922,0.2782930483371532,0
-0.3996308803649504,0.28518888706287576,-0.05271560306223346,-0.9913016134983695,-0.31455081814064706,-0.5790528501839853,0.3129039867380352,-0.42806558752263774,-0.6893252727474501,-0.5545057475961652,1
-0.5026947481022837,-0.30710624390488395,-0.8464566793305461,0.602675435396706,0.9658824951435817,0.5678286230223076,0.21608349290234238,-0.7845941019551113,-0.15203873470300225,0.2968368165691555,0
-0.35868056733268866,0.2672650990479704,-0.08239381206900105,-1.0113411462448922,-0.398035735291384,-0.5835642616200845,0.2940393247990625,-0.41219244692713225,-0.6993355019506379,-0.5041463400885954,1
-0.5016335420832192,-0.3067312538971186,-0.8376479050627321,0.588267468794744,0.9527587599609202,0.571769821003384,0.22643891971651844,-0.7924279950480588,-0.17602871656270844,0.2772539481253141,0
-0.336065087528515,0.2592008051686985,-0.1069620739931577,-1.0325025205890341,-0.41400233792558905,-0.5975222859423722,0.2921917820171138,-0.4212381665544049,-0.750114181036025,-0.5343026105671043,1
-0.5032187752806009,-0.3070547237553361,-0.8411597912759643,0.6065882690308089,0.978160885279673,0.5694871055931245,0.2127581879516511,-0.7977611842731757,-0.15247922529333496,0.2997070017656403,0
-0.34250661764808227,0.2814796922112916,-0.1256693375765704,-1.040947134738578,-0.43256385394599656,-0.6343979131576964,0.2951150727291462,-0.42034330988870067,-0.7366662753271332,-0.5029965539037389,1
-0.502036170962081,-0.3108842023862122,-0.8442481368846787,0.6168880835900111,0.9503286169307222,0.5728120750104013,0.21148482640022231,-0.7919401040883759,-0.14593897803263345,0.2994649086821705,0
-0.31927158726659,0.2583330529334014,-0.10550277664144098,-1.032173253159278,-0.45510594310972097,-0.6030551591372807,0.273329961828647,-0.4240274393549488,-0.6990129453079459,-0.4639151331801439,1
-0.5040120974403756,-0.3069100642942844,-0.8598225933143788,0.6042976555283529,0.9941328371622342,0.5799951321277459,0.22655430760681675,-0.7889963447378353,-0.16513513072471134,0.30663699518823956,0
-0.3625626064117367,0.2585171962128887,-0.12736314557701003,-1.0032371258321562,-0.37729640217824023,-0.5908302795443412,0.30374353127222153,-0.38532621293033137,-0.7277943644300032,-0.5346955696511205,1
-0.5017749965260199,-0.30805070397598333,-0.8371367165624833,0.6069755793880317,0.9572039263323364,0.540146296705569,0.203728174657068,-0.8114665860313873,-0.13252729412945632,0.27370792106364783,0
-0.2949578184236201,0.24951552901679364,-0.1805151086833171,-1.0675171647645698,-0.48814253800398805,-0.6872970428054934,0.2705203587925029,-0.44103156575982244,-0.7295835482926437,-0.44281501380883304,1
-0.5026675157960501,-0.30584290056518254,-0.8372251541765909,0.6051399456501185,0.9786345886703426,0.5285583343664176,0.19957824148924488,-0.8203046492855706,-0.12526942554861176,0.27272638603786253,0
-0.30234131988650886,0.2512176446530823,-0.20856467121324665,-1.0735818017970493,-0.4847852788736004,-0.7191788649242372,0.27938915080997717,-0.4378954399684941,-0.7397210524373768,-0.4424713872158195,1
-0.43074651173135337,-0.3365640879691486,-0.9633655995006272,0.4289491050074373,0.17042479863723375,0.5371253927425572,0.3570903329112192,-0.23518064198354002,-0.0900197010769544,-0.003746306248921733,0
-0.5269541825881169,-0.03241111972287847,0.443182474105116,-0.00457689523627432,1.122537058085097,0.43440082196436547,-0.3361777595943892,-0.04339972266701409,0.3546492638590908,-0.11512352911929764,1
-0.4280829972701516,-0.3377521659593191,-0.9511180937560131,0.43782004319686596,0.16409034417193025,0.5176719372775105,0.3442438270202121,-0.25541247997521543,-0.07510667576492586,-0.013169332177122104,0
-0.5313798002552551,0.06661170356674062,0.5347269178113043,-0.16370095216205896,1.0932504829530316,0.40317267185325034,-0.3329630674815617,0.046947885556352015,0.423813091298798,-0.2218325261420653,1
-0.4269408436534601,-0.34437620332148605,-0.9625492871351676,0.46740390060068643,0.15261472532245568,0.5287835620256142,0.33725474661628474,-0.25121037016683834,-0.05438600358705096,-0.005049596631545115,0
-0.7027745918355854,1.1459839750277554,0.1848653951759125,-0.5604301144360417,1.9817317832489778,-0.45211872177622536,-0.11452848553798761,0.5233318803908303,0.3102486340407084,-0.391684265574683,1
-0.4347481241634267,-0.3522064591697168,-0.9950448866945664,0.5046946133156485,0.1373660645808221,0.5724175872963618,0.3345599350605897,-0.19580763276764934,-0.018537561677090808,0.04007398093284666,0
-0.5199423450091627,0.16964882364814776,0.6372241222277159,-0.4277703436507266,0.5340702696857789,0.4085298584772125,-0.21385629060225378,-0.05819862898538239,0.220816957022421,-0.29129895562903696,1
-0.4409666327559004,-0.3662216314697121,-0.9752239018421497,0.5994866652937264,0.11183836849463505,0.5098202285835249,0.25297372642991295,-0.23167689551992937,0.1124713987985425,0.043283611720797095,0
-0.5034531809710197,0.046416130675889476,0.7155893088451463,-0.3829913160870234,0.26653343317511113,0.3739799075819465,-0.2530052794849132,-0.0870096751699459,0.16604431539670894,-0.09966626763009644,1
-0.4358949331994218,-0.3759418246192409,-1.0184014166470101,0.6240806896920128,0.10225051729606649,0.5342616234091656,0.2651516572245096,-0.23157503709048285,0.117973452373808,0.03224964086645176,0
-0.5073669712938013,0.07266806285494838,0.7667120686689067,-0.4222219948185129,0.27734326054216407,0.3950346363730644,-0.2706076458883503,-0.07721447450192406,0.1936029848460469,-0.14504278644700672,1
-0.5051619742942988,0.07261563723403064,0.76349893871906,-0.4823682083832785,0.24185578501148866,0.39242864700036667,-0.2199047395791064,-0.11364483560256965,0.1194900298457146,-0.23265120721440133,1
-0.44167696868214223,-0.3609471172363237,-0.9717084725681453,0.5724001983265027,0.1744206858003648,0.530497652472982,0.2855935628483616,-0.2935969066347114,0.0371618387934887,0.03135295879315939,0
-0.5073218094782187,0.09639038193555738,0.8078656259432833,-0.5057450402442991,0.21118172159127732,0.3872034639349703,-0.2404928692461801,-0.10245213060629958,0.16250857712285036,-0.21775463391300615,1
-0.4459889290411765,-0.3464694228147544,-0.9110172418775905,0.5256944570704561,0.1690311013440717,0.4709498861927081,0.2632506415830338,-0.28380181816684696,0.046706368566235015,0.028492666342751546,0
-0.5058432411902747,0.09485429760313878,0.806029182028946,-0.5265788557187804,0.19135710704126732,0.3895916002326748,-0.21765326075726732,-0.11062404843826118,0.12687176653148383,-0.2390069028552804,1
-0.4538214054651046,-0.34546915343578305,-0.9144124905926486,0.5341017734308275,0.22949928735230019,0.4959210804056879,0.2705651662736589,-0.3215152412401382,0.022332533282783895,0.04680253629100303,0
-0.45936440241144066,-0.342341575256521,-0.9006352677513274,0.5377615830263083,0.2488844220822639,0.4546556661380574,0.24496939554292255,-0.34560995621915075,0.0589246869429503,0.04391515672974437,0
-0.5033825034188855,0.08730787925892705,0.798987276712336,-0.5234581385379377,0.14894736560405172,0.34349253411242986,-0.21762314021894266,-0.12635635630702063,0.14712071745180555,-0.20145783649435142,1
-0.4606334627016392,-0.3418159891110721,-0.9099611315037511,0.5315889303344755,0.27696831515234405,0.4924259210110116,0.26794923472442406,-0.35158473318011435,0.01795946174334778,0.05538179313537398,0
