0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.6112183280775677,-0.2638279490812448,-0.6949823820139537,0.9340196995779636,2.079827553034347,0.3278712213574175,-0.20227174614254603,-0.9884686706295993,0.41142056858795134,0.5258294491817894,0.36093627677630546,-0.003585665107874164,0
-0.4693552248087222,0.21595610783389915,0.010847407281790256,-0.8197637390041969,-0.1475945074565133,-0.5688128251198994,0.24794873240847784,-0.43584725246118433,-0.218095624229705,-0.22487813726855294,0.04167360979498536,0.07699062507679436,1
-0.5450066223900425,-0.3499942982580656,-0.7919291719576417,1.1301293931736083,1.5155956466361822,0.40773068978677307,-0.18807816521259535,-1.236485061988305,0.2943785888905295,0.41108696705378117,0.05698326723013641,-0.011768194243961527,0
-0.4643277593633489,0.18954874407617917,0.0003151242116584081,-0.8118275065066548,-0.18145292947264238,-0.6126032456204998,0.2353300572807786,-0.4652740304373781,-0.13698303904900244,-0.13676845579699753,0.04701696728875605,0.07673718543184142,1
-0.5526227824180622,-0.33856478628936265,-0.7893968690194285,1.1092463631553624,1.6045443961081896,0.37653514435429514,-0.19859432896767606,-1.219485377364728,0.3261940365783319,0.42081651363396044,0.0688408334964421,-0.01783923076539467,0
-0.4643605764940723,0.2025576335527453,0.0004012796085993279,-0.822199646181865,-0.19238373062642752,-0.6347383536269532,0.23776203281300176,-0.47991843947636403,-0.13007029757886873,-0.12550153906129324,0.053377234335087335,0.07953161885974842,1
-0.5690120916739551,-0.3109153976105427,-0.7499300736840755,1.044911301014816,1.779822569967806,0.3170288828229722,-0.22058533293240815,-1.1759979560179892,0.37679890758686274,0.42521536029142326,0.1465898698405707,-0.05777569715925522,0
-0.45996583525007095,0.16636788195924668,0.004475823340155446,-0.8069547362693742,-0.18366834358434006,-0.6124210746819022,0.22970753375779954,-0.4872792294949009,-0.12422447693432098,-0.13601950692072678,0.05596539208513675,0.02918465817250328,1
-0.5697521739874586,-0.32031413610888687,-0.769019313354603,1.0870261433255086,1.7743531091260405,0.3302868718860428,-0.22817450971667663,-1.1987138949924139,0.3818655032731254,0.43153392641671734,0.13363251411734356,-0.0439711972516835,0
-0.459888973314356,0.1800927019431692,0.008077858328639081,-0.8150190417193318,-0.19807151492006708,-0.622639339016638,0.22968548999518798,-0.4910960492570302,-0.1163772922294733,-0.12284157182465297,0.05839014370787879,0.045057328805161445,1
-0.5640466282776906,-0.3282019515195549,-0.7578274930332042,1.1111292500140137,1.7009240019380814,0.3197344456228335,-0.24686088220599556,-1.2132412947889435,0.3883451497092462,0.4083267709750818,0.11549474408363844,-0.03255973874090676,0
-0.4551219769356577,0.1718428589068996,-0.00907427030558929,-0.8163258660039361,-0.22702250976993296,-0.6536662034853522,0.2275924678089743,-0.49865068952957836,-0.08491864119090257,-0.07478188179266436,0.06561917006205974,0.0569716933600745,1
-0.5848437234861246,-0.3114474308735817,-0.7400701480456546,1.0898839126126496,1.9000074481516855,0.32297828128752976,-0.2535833228715391,-1.19354235126596,0.4123194478195025,0.4388748738129349,0.23574153947692858,-0.06346407957761568,0
-0.45042205686222037,0.16285344977858915,-0.00012438013360422252,-0.8225340612119015,-0.21838853302055086,-0.6202148276258863,0.2329541675814013,-0.4983188350326228,-0.14002038570887304,-0.13577452870958373,0.07537775612709133,0.010516919624513944,1
-0.566620364929421,-0.3381521131539338,-0.7577726469999165,1.1649314165398577,1.7340893410194227,0.33998611800184353,-0.26584394737394484,-1.2714512231434827,0.3863471301212949,0.3967129255261856,0.16079329093446537,-0.060904514863962894,0
-0.45130285980175044,0.1557966540940867,-0.015574358276294283,-0.8144882572373852,-0.2183986492216158,-0.6432497849425626,0.23092919679116602,-0.5032345104899972,-0.10996912065564485,-0.10496490017906088,0.07458598003773237,0.02017386807727614,1
-0.5854217456402541,-0.3073453622300306,-0.7414187121972143,1.071329829199603,1.9319695775411727,0.32801240060425185,-0.2412683125369392,-1.1990659726921171,0.4003609548167953,0.43663045138344375,0.24906007758243004,-0.0962174540537954,0
-0.45198194643469297,0.15710926169784173,-0.023330433963119446,-0.8212018869444171,-0.1899420078520826,-0.6226973692682284,0.24500245702909063,-0.4944236927195943,-0.17935903805450681,-0.17639520993733665,0.08019426335624247,-0.008037016219067163,1
-0.41546164204991853,0.10275013751858533,-0.0823569879664269,-0.8434989442504343,-0.28878091168359493,-0.6356538777243668,0.2517394088310854,-0.4634611854256939,-0.23034838570468696,-0.13916987327491623,0.1181028939325253,-0.006496303024701864,1
-0.6018021759939552,-0.31541926875575127,-0.7806910523448094,1.1329383744277766,2.0389437273730997,0.3830305108044741,-0.23479929158582247,-1.2039673543436367,0.404517522066884,0.5069267465280098,0.30127529116046503,-0.04947540836264563,0
-0.3661821089290633,0.11045019327543612,-0.126806108806494,-0.8991645412055995,-0.3792162348462386,-0.653233938099175,0.2519555778747463,-0.45862284358055133,-0.32561733182517444,-0.168214416010204,0.1969784851534048,-0.016355505651591586,1
-0.6004855597186716,-0.29829276481148076,-0.7627561786231362,1.0433721673187328,2.0578548633675515,0.4153239350010604,-0.18410773278651327,-1.135658483039174,0.35625103611344217,0.5407294609958799,0.3405800113560908,-0.04670054539414496,0
-0.31580147081331605,0.05759963392876975,-0.09538521263405864,-0.8747648911619439,-0.42380174109678087,-0.591839425532247,0.216497017874468,-0.4541905197499399,-0.278566638086963,-0.11572198521683275,0.2089741141945203,-0.09420522559811316,1
-0.5484747283207692,-0.36872995036620987,-0.8140014974913602,1.209145562365756,1.5798095205983276,0.5358318417565846,-0.16102472489653136,-1.333131533870168,0.21204717368378362,0.46846651343630175,0.18125052564368613,-0.026814872118957413,0
-0.31426373211179337,0.04965835462153597,-0.08158992468345504,-0.8572693213217472,-0.42713873923525614,-0.5538596889558532,0.21149453099588977,-0.4243671041751408,-0.26815849544060216,-0.10629159318374347,0.1965156495642074,-0.08114027783125766,1
-0.5492987781167459,-0.3627640820647901,-0.8142841773624193,1.1798837159727658,1.5796336443814678,0.5490797797410043,-0.1426270747795564,-1.2847825166954354,0.20379709131540236,0.5025445704259923,0.1850944875315098,0.022828207954895374,0
-0.3138949003752791,0.04492750291710312,-0.07857608760340715,-0.8583283274028601,-0.4342059952109899,-0.567114553969609,0.20967967889633943,-0.4337098476344637,-0.2494332955485847,-0.08318541076563996,0.19137933041575883,-0.08573968327070972,1
-0.5749042406875596,-0.33960323934609127,-0.8222422524433436,1.1594292172918652,1.8350645378101798,0.48733001925790687,-0.17447419423273766,-1.2510175343047858,0.2987133788299874,0.5342639347163586,0.22675688399971466,0.0069927853148137745,0
-0.2515409219866741,0.014623465438906335,-0.06726268585029582,-0.8467765798344387,-0.5007416765153416,-0.5872019381642576,0.16817902008940402,-0.45106663397712354,-0.1439089040197089,0.04818936973263201,0.20816334041510093,-0.14327288719518888,1
-0.6036248444456003,-0.3235488645643942,-0.7939474878691954,1.1719183608765475,2.0129303500648814,0.387929577118425,-0.2472623399890251,-1.2054062086055635,0.41932275917036144,0.5218340375158633,0.2799052608704033,0.0009367956522987527,0
-0.28673072716108333,0.03937715838204486,-0.0415557348072975,-0.8569569886629984,-0.4644324843206032,-0.5725945617389678,0.18680466707156088,-0.46338358737820406,-0.18832398369256947,-0.017703791339422688,0.19201101056798994,-0.12660851462168876,1
-0.61130716576148,-0.307288825966608,-0.7764155386939408,1.1122691499618587,2.0857425195311956,0.3851827017410136,-0.22793064854728776,-1.1552170064062284,0.4148288272797458,0.5385856660236609,0.32939968228759847,-0.016929693976337874,0
-0.24206815282271119,0.012890886301805569,-0.10532008537169782,-0.8591785936082974,-0.5199246229516467,-0.6388997848697341,0.16216984742445947,-0.47030233015210654,-0.12008981569955124,0.08018525450386703,0.2321349212004709,-0.1469754943710194,1
-0.5433457246172705,-0.36479985765409795,-0.7430511651674554,1.2027396120717118,1.473106510047203,0.4189592874914511,-0.2374483850815893,-1.2903340182316618,0.2855699645186705,0.38386210089386635,0.13724666558170778,-0.019292380705901474,0
-0.2692754921680078,0.030119966600463153,-0.09622909505221226,-0.8640182739185822,-0.49163670890538014,-0.6187533876642463,0.17891482104935966,-0.46432379634110565,-0.16641478515439573,0.020448172636074465,0.2237869160534559,-0.1207276575919569,1
-0.5559866445899354,-0.364564952723458,-0.7840064177450574,1.2350648336468548,1.617957275051527,0.4603949777649262,-0.2291469689576986,-1.319882343346902,0.2949678677414639,0.43945691139679866,0.18334496643242276,-0.006277988236907844,0
-0.27772991606860875,0.029273520989091615,-0.069629166424903,-0.8525986730289982,-0.45750455637345655,-0.5628935951845551,0.18893639823996775,-0.450750651660026,-0.2166382297646735,-0.050090195116940024,0.209825474248504,-0.13868521539655007,1
-0.574702990204633,-0.35426829753622474,-0.819570154977358,1.2331522114078497,1.8242357695426274,0.48753698850591776,-0.2110298389499189,-1.3178178758732397,0.31206564630183203,0.5079900117996654,0.2451286417430734,-0.014047049399057092,0
-0.31934071182792445,0.044391260404491956,-0.09664063374310954,-0.8487759950870054,-0.44846817596817956,-0.6014300978874229,0.19970895986689952,-0.43997260166083313,-0.18084782814671044,-0.02180944145048913,0.1938753318444369,-0.06165964790086788,1
-0.5501366080408148,-0.39390419426468826,-0.8424373554758354,1.3387044665203502,1.5274345723669343,0.5281820981225406,-0.21791934923536246,-1.376731918661414,0.25375421710206,0.45595940524383305,0.14033331550328737,0.03357977426277203,0
-0.3123182302205051,0.05101793223448006,-0.1004889628068036,-0.8599691339436835,-0.4306321626478278,-0.5577075237932534,0.21221264968451928,-0.41680893246726974,-0.27763554335334273,-0.11523150834716075,0.20747289191804769,-0.07202487378550952,1
-0.5936780481509512,-0.3177745075471786,-0.7900319179911974,1.1060250888825631,1.980370406727142,0.46959436029930535,-0.17789146771542527,-1.1766791636534277,0.32968547747718174,0.5703443178203216,0.31933360620049633,0.012219675429866248,0
-0.41371711938243,-0.3422239913934008,-0.853565052942489,0.5035801005164084,0.06616474776005793,0.3337802000803643,0.19168899476406898,-0.3043985062285125,0.11890491880454107,-0.05568541452093301,-0.22604067763279284,-0.12493941299044016,0
-0.511670088116311,0.09720383448165663,1.0887857750671106,-0.5398340348398706,0.0652514839296451,0.48765925418136213,-0.35092545809179504,-0.024573936928826527,0.2418244480352217,-0.16505108147064093,-0.07323145128019361,0.02117203859801637,1
-0.400164076380777,-0.3390670785286602,-0.8698951790002387,0.4621207256628504,0.04760837321850159,0.40073153711105125,0.24599074287738726,-0.2467826453188032,0.04066306168107034,-0.04757488277776376,-0.17484933174436376,-0.09309888165428086,0
-0.5052752835973657,0.06369638216803396,1.0342546565381283,-0.5439629267796571,0.0830567556413068,0.5113020305256947,-0.28715294391002216,-0.0372230374968051,0.13099026129156444,-0.2088477036318222,-0.06040298964779005,-0.09353944889111379,1
-0.3763765217163019,-0.32405810756183057,-0.8718556304644052,0.36088743279417024,0.01135978211086027,0.4353474668798039,0.3059649197056802,-0.16964011206359117,-0.058764680241196444,-0.0635282267083471,-0.10789722132727897,-0.08048213907736633,0
-0.500289780897981,0.05978049623155515,0.9815991329730361,-0.5865643586955409,0.09086298862238815,0.5229402612762116,-0.20793218889154433,-0.07149791813138688,0.027022322238376754,-0.301763284613583,-0.0623798986227486,-0.2493968234673328,1
-0.39979000413072474,-0.33288930778249914,-0.895789124742535,0.4157115070575921,0.11134505537763159,0.4755887807886122,0.31442634338518743,-0.265730271779826,-0.0777230865079318,-0.04961373078563041,-0.13674555443009734,-0.07766600455745917,0
-0.49661033417355194,0.05101768030595408,0.9314822443673317,-0.6011112750883145,0.09505400010729004,0.4896460224045211,-0.1682674450984367,-0.10791313267095387,-0.011073280005430071,-0.35559987876814825,-0.05357485370903015,-0.33126782798670185,1
-0.3958678719766808,-0.34310238335501864,-0.9324000286440799,0.44685870150697465,0.16239877855425555,0.5700845515544402,0.365090654439245,-0.2946505676934313,-0.15873556229979405,-0.034411874363196246,-0.09543872066943429,-0.06634239146665183,0
-0.49745533707756695,0.06383829698487589,0.8754833757658586,-0.6403632076541103,0.1433797306876614,0.5000841760694286,-0.11367117665196638,-0.1381611168208019,-0.0914864084993223,-0.48002239937168345,-0.025566024370425745,-0.4657588419373035,1
-0.38655736425295767,-0.34314007373984096,-0.9209218941260194,0.4437664870549564,0.12509761664101776,0.5546267485537375,0.35653280000531595,-0.2693279355509426,-0.14367774048004517,-0.04131969612906303,-0.08615551409144216,-0.07687775842775342,0
-0.49760749800105947,0.07112293415605686,0.8430544242656893,-0.6419730022541068,0.13994798356120502,0.4637594571936034,-0.1079705775173828,-0.1512042736644298,-0.08372610794256992,-0.47056517420453947,-0.026503262959117216,-0.42828582794367276,1
-0.35762972547081934,-0.32962713347423384,-0.8969106944495779,0.37115835935170144,0.007625579371589106,0.47681297321305793,0.33321096082840646,-0.16783295470424556,-0.0986511504830093,-0.07541637768103439,-0.07849378939537664,-0.10221303031572171,0
-0.4992551608049598,0.08663720730269339,0.8166559661718122,-0.6367799948157613,0.12868964903182992,0.41003948513558464,-0.12017065371676958,-0.16292934629417552,-0.03582798936096058,-0.4257429993154965,-0.030785818040013988,-0.33198468075441817,1
-0.3601968782886534,-0.32650316361730136,-0.8898441215911425,0.3596272509060226,0.0017428437027038662,0.45784206847568204,0.324854261964941,-0.16432923713618686,-0.08624049451696844,-0.07742950570498115,-0.08678504795860056,-0.10289290675415454,0
-0.5002306516710391,0.08912034793941195,0.8089221161541156,-0.6319194494075657,0.13468993819624683,0.3969696591258939,-0.1270568710377676,-0.16488687471792982,-0.018791784989625894,-0.4151482657213189,-0.025200893739779937,-0.3075231958578456,1
-0.3640075595273738,-0.323487825443927,-0.8597278523351765,0.3567945649683467,-0.005800474107161971,0.41877156291059536,0.30236152501520097,-0.17554607588054916,-0.059571319131943246,-0.07973626880405757,-0.09463043404187689,-0.12136850522320924,0
-0.5028558187571062,0.11662520861724984,0.8045232533189901,-0.6461703977149585,0.12516663192652083,0.36308195984886554,-0.13387295832266724,-0.17777907775943683,0.019839255351207386,-0.4076141090451174,-0.03221044321120243,-0.26164928547728006,1
-0.4067869048058166,-0.3378965662065491,-0.8535139819331963,0.46181999827738435,0.11658403258742357,0.45050226092142326,0.27653166929306233,-0.2989950712150592,-0.03836496409072975,-0.03953310091631854,-0.13725308331051914,-0.09165042539833933,0
-0.5038411028182854,0.11855125222326049,0.8184053665760541,-0.6381476651727982,0.12513925058935993,0.36774069063451004,-0.1492981037453008,-0.168499849169896,0.04394155574824944,-0.3850362413716155,-0.03215874790484436,-0.22800360763174765,1
-0.38734722254004206,-0.325120215008621,-0.9040992149851361,0.358789848186328,0.09310935203220475,0.5108992425785827,0.3556735475774899,-0.2106917965417402,-0.1481292811338824,-0.05826765801605135,-0.09325524849071955,-0.05293601982632998,0
-0.5012399366731222,0.11054514644622707,0.8308853082912643,-0.6677524796148874,0.13747790398459359,0.4378400894152931,-0.10446132994096866,-0.16376067909448755,-0.06503485409259739,-0.4866105875056923,-0.03472245885102994,-0.38934797918082265,1
-0.3674957447813556,-0.32214637440748667,-0.8602466095335674,0.34816972654035155,-0.0013198604973096043,0.43916429354109243,0.3142529792724303,-0.1590491548292166,-0.0792289109405451,-0.07036612774452577,-0.08648439019866942,-0.09100162366678183,0
-0.5025248523000417,0.11283166564593085,0.8098353556820664,-0.6393310754735837,0.13112840644913923,0.38842023794141817,-0.1320779980793606,-0.16478564544877417,0.003714923008064067,-0.4031900126410946,-0.031198270864443597,-0.259320184298899,1
-0.3593618279220102,-0.3399757447904803,-0.8944575170148156,0.4193173315357541,0.06004181567418219,0.4900058461679129,0.33652098478538217,-0.26078287223785285,-0.1161192828073347,-0.09265128090351557,-0.0838223273415676,-0.1667586567234866,0
