0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.5236032710048655,0.14487971666970878,1.0012136318638745,-0.556611156892845,0.10370902769986994,-0.42160714662090626,0.20652575667014667,-0.06488735612036761,0.28493564684187184,-0.0743217353130507,-0.13221228762686973,0.24546112534796577,-0.029777808973079096,0.03803307175322629,-0.3449291637169111,1
-0.5487819273521496,0.3195088924964859,1.2257550127482695,-0.6106487837247415,0.15066710982172996,-0.6074515599961522,0.2436665246981929,0.07435287379816136,0.5528605339062219,-0.06936811615548832,-0.19633368857485062,0.5592279109661608,0.028721110529170132,0.034595808749641424,-0.6339868222040866,1
-0.49395672804272733,-0.35919734178285334,-0.8024258670813899,0.7471490133959652,0.3806469925159286,-0.05435922218461965,0.22359562323880466,-0.339307485545378,0.3235119750821109,-0.017191340284372462,-0.41101896581250974,0.250190697920581,-0.3859352965883267,0.2063435399402266,0.30801974727050724,0
-0.5454805865778501,0.30133128637080603,1.2044022552353157,-0.6275353476432814,0.1422391224784852,-0.5731474959901783,0.26119552914892746,0.030787091869887668,0.4889011184971345,-0.10811621019128924,-0.18279854642661753,0.44035109998328287,0.019208809048365916,0.024929379618905696,-0.5325062437600442,1
-0.4973292469012331,-0.3491002611228825,-0.7623803207107835,0.7214085308364899,0.47754947622054,-0.042543288439128864,0.20264338332255258,-0.39044814006791406,0.2703309941822419,0.013365153182389605,-0.3760534853852023,0.23811206667218218,-0.29173132943084557,0.09294351166190486,0.31074207576791013,0
-0.5479270452028174,0.3169625286031686,1.198623638306276,-0.6453093675048567,0.18680679515550358,-0.5651171870219236,0.25943753497125377,0.02592872251250385,0.46490610495734447,-0.18717207545805267,-0.12810160883830216,0.3705357902180276,0.0019499876106552792,-0.007047408207897872,-0.435995146636446,1
-0.48676937390128094,-0.35873167915884313,-0.8612119442775711,0.6833348323503257,0.3546432899902287,0.0009981297506462226,0.28045668467342383,-0.3523726488345135,0.27651872519547366,-0.055177777777460406,-0.3808722175918616,0.15853965644940948,-0.29611364839151433,0.020394669907037113,0.2191316769276275,0
-0.5467604859907931,0.30554280914012916,1.1921851039153886,-0.6421287914509508,0.17005749857237829,-0.5552207057457035,0.2340095275509473,0.014059281181735965,0.47879032578445274,-0.18918564334767488,-0.121968718201044,0.35282928081701864,0.015008778686156183,-0.04327717440637082,-0.41232897588210204,1
-0.4892442620200704,-0.35913096266991573,-0.833003260705368,0.7094552531438434,0.3822332602565806,-0.009250467033471006,0.22494653666778716,-0.3911620703936349,0.283197846468254,-0.06727859447937048,-0.37090551962909046,0.12164970488976204,-0.2504752579253304,-0.005728336620991,0.1992025442092044,0
-0.5457389714323289,0.2979503149496334,1.179170540663241,-0.6407222912507781,0.1853097698813786,-0.5487877429134448,0.2511542669418696,0.012817271040258761,0.4423214027565619,-0.194694436120682,-0.11614978535853361,0.3339257894920563,-0.0012682066112311573,-0.01798731959481607,-0.3958248658035098,1
-0.4866130583412063,-0.35343507628415377,-0.8381231783497975,0.6613107565113903,0.35934905107539744,0.007767802868742542,0.2647639181410362,-0.35966865357577876,0.25884463290411436,-0.05465388738526808,-0.3666211062347756,0.14538134724166368,-0.27060960313170584,-0.019438205537652374,0.20588682556365215,0
-0.5432088324645354,0.2749930034776141,1.1947077851477144,-0.628491756966128,0.1579450534323256,-0.567340393345896,0.2901465344092165,0.022041154614542806,0.42628387116104516,-0.12889218392996396,-0.17129809146658156,0.3773652905768072,0.004173236888790558,0.04407955629324599,-0.46872843870989256,1
-0.4931780939674275,-0.3502309951718541,-0.7919447354162762,0.688169479198718,0.4322653624097194,-0.021311431201535745,0.268036135612574,-0.3686388306167549,0.24122847381102455,0.012999460846474157,-0.3600729035462585,0.24164738858908294,-0.3198169599387857,0.04508270395993216,0.30250084038939395,0
-0.5454503824763933,0.2941614840517007,1.205472629419135,-0.6519844750675523,0.20673299410578327,-0.5720968311470473,0.3486238843384855,0.02216606017963643,0.360937225986009,-0.1889418057294988,-0.14500807280635583,0.3079009408733505,-0.029571242651593367,0.07931210813591048,-0.39531261070137036,1
-0.4895244338050077,-0.34303379080964014,-0.7672241979890837,0.628158913755732,0.4149807941002655,-0.003156028111292565,0.3366777961394315,-0.3516006682053884,0.16540680673207384,0.04811992816017272,-0.30996295661160944,0.2784217168628543,-0.3489532944133456,-0.04290711257124549,0.32942499169671163,0
-0.5451689546335412,0.28153959001351675,1.2055164262146876,-0.5906940343980228,0.11593692281294098,-0.5938015421428697,0.19781508664516875,0.06171341392047486,0.5708443417158059,-0.04477506296564397,-0.20210309664982704,0.5532555380585806,0.05111446680519115,-0.005997502676841596,-0.621331586742375,1
-0.4918439675167694,-0.3610598015592171,-0.7863600126384253,0.7602197455145614,0.33654950325976835,-0.06365838327279431,0.17221753349318022,-0.3374228508834302,0.3513726628474957,-0.0557306705850348,-0.40097873818786606,0.19568592668538332,-0.368339171901221,0.2048716491452484,0.265617886433034,0
-0.5411050238780248,0.2537084452063684,1.2303252732670091,-0.6262235947813668,0.12389005088929214,-0.586114911672166,0.3237157295994167,0.016718040764592088,0.42171280253841165,-0.09678950453805943,-0.20901650892723664,0.3600279333288539,0.027008267062428357,0.049235811020477076,-0.4731024407582581,1
-0.4925092024301597,-0.34514986061620984,-0.7583221844767296,0.6678942981931993,0.42212592766051277,-0.023608316912035607,0.2590807091467566,-0.36052976778470913,0.22684662773585196,0.02051212672599156,-0.3441211345009227,0.2490546157364537,-0.3288636222488791,0.03862670976401115,0.3058986657260384,0
-0.5415859028810753,0.25095466978673925,1.221329010256834,-0.5954061148336631,0.09054523923580632,-0.5935854977334977,0.243214477136948,0.038685959296588475,0.5199460425895859,-0.03762512379729546,-0.2249636928532282,0.4794851350036637,0.058758136598782755,0.006175570396906666,-0.5721078891883886,1
-0.49619181216372393,-0.347979988918852,-0.7363194560434952,0.7248989131969441,0.43047744672237565,-0.05626615276522431,0.15875474979838672,-0.36869468523902005,0.3008525640617673,-0.00846433691176599,-0.38347742806094803,0.2300145580712214,-0.31244295620157914,0.14224077940863503,0.29152229864654994,0
-0.54331489095257,0.2695746132381331,1.19792987115415,-0.6416074421297964,0.17239733042687405,-0.5614046031798148,0.2964634893435773,0.0065965278787042045,0.3999783354665723,-0.1811252238315266,-0.14129985715673002,0.2960865010831917,0.0019741030769382362,0.01034799515436978,-0.37650566141216835,1
-0.49549981775351787,-0.34309901200727977,-0.7340689120904491,0.681151092015093,0.49696299601263505,-0.023319776442466612,0.2235555636271775,-0.4180737970017721,0.2015934269950915,0.025271270856731642,-0.311809586288605,0.2078159918790936,-0.24037264028145794,-0.05589223539461137,0.2984698206916151,0
-0.5457474584646153,0.2879502510422352,1.2080822941013645,-0.6156312221164333,0.14088679119522302,-0.5817890862584142,0.22487249781903365,0.03972704783230988,0.5221410226364654,-0.114436717958299,-0.16606285381059577,0.4486174145516672,0.03766008782715177,-0.024939802411280465,-0.5131663383787732,1
-0.49631834682172815,-0.3590405194408071,-0.7685558121506205,0.7769422945424932,0.45064077028201144,-0.05987689659008193,0.15769818642372757,-0.4121355621528607,0.30214260231783396,-0.029253887433633156,-0.36023085077559786,0.17577166088883092,-0.26499695691069824,0.08740235225166905,0.268357391863072,0
-0.4786353088729744,-0.4267670970809573,-0.6447056297221412,1.1576152216377378,0.3352901897275246,-0.19937487709170837,-0.07234117813612113,-0.6611353333921403,0.2385497936659327,-0.11532033153528237,0.013835097905529002,-0.1522240825817504,-0.211478913898109,0.39519161171467365,-0.3995081590592965,0
-0.5051271157549432,0.19716656117203604,-0.09664438894945232,-0.649542482615304,-0.021724342090831666,0.4744155304465622,-0.5541685654876971,-0.20297296115824268,-0.04838797465567677,-0.07923387414288739,-0.08116542924900308,0.22716914291694254,-0.1605048000110204,0.020175486725609378,-0.23845315667651196,1
-0.4952293750805016,-0.4346162803940799,-0.7371621827340812,1.225911264799986,0.4932437334356823,-0.20530471146930343,-0.11374036080165424,-0.763394122213279,0.307888138156649,-0.13280236342245597,-0.05652173749824281,-0.19518781041756356,-0.05299193306234011,0.478586822560685,-0.4393373740661644,0
-0.5035576848645057,0.1804152360213244,-0.09457051669287975,-0.6607840046692798,-0.047131722403061765,0.4835236297984971,-0.5768403109821176,-0.2308365878101276,-0.030685619291466147,-0.06480145804960082,-0.06933189809571469,0.20577441080735112,-0.14743286137939382,-0.009289101492211656,-0.20678977360349368,1
-0.49780268868141936,-0.4244685973115095,-0.7284118656910225,1.192185718708185,0.5154741767081419,-0.20226204269604117,-0.07844872839958444,-0.7478032762302097,0.2929701643464671,-0.08075100481152897,-0.055307363407561864,-0.12748381645036563,-0.08709352464795717,0.520167374537436,-0.3927126675556088,0
-0.5116786368072117,0.2420283354418094,-0.06327353983781249,-0.6394600984774116,0.044665769535087635,0.4659695761602507,-0.5696823476831571,-0.18310209505613917,-0.03793801511816317,-0.09031949091394795,-0.10513691439480828,0.2542330410195328,-0.18968504923646187,0.029704777165181533,-0.26264660623065605,1
-0.4921709639655998,-0.43806480262703923,-0.7065001208803444,1.2396732872242882,0.4463633994574103,-0.22053035513365613,-0.11721677073066253,-0.7420936210794425,0.29101782315742275,-0.13432795497825678,-0.03219965986412626,-0.17332190231810435,-0.1076444554903145,0.4775060571074935,-0.4203280842877687,0
-0.5081333571630918,0.22810928153571355,-0.04500373323884432,-0.6797415739689446,-0.0388853111402031,0.47420899385139914,-0.5829454949291956,-0.2321821277699515,-0.014761555854836789,-0.06862724858475397,-0.07141571335631838,0.23376556090218203,-0.16721628716426817,0.01161425739828607,-0.21825275488833756,1
-0.48144524502699154,-0.4623046118324777,-0.6373467247281833,1.3308474439495948,0.32318821914750673,-0.2638115571627424,-0.1699568353936639,-0.705719360585126,0.2556634691168641,-0.18236194333156672,0.026144344588529822,-0.17578403768998788,-0.20684419566571233,0.4445733230248019,-0.41265848808375555,0
-0.5074060837296374,0.2517250249359965,-0.04882443071715555,-0.708280894642909,-0.09006378174925783,0.49755784328299557,-0.6152314709640873,-0.24413879683101172,0.009879011054888889,-0.03492957974622914,-0.058891174230391564,0.2560077197461855,-0.16440673563700578,0.027922075634726054,-0.21721031527852308,1
-0.478218288454393,-0.4312094504215832,-0.6217538099351642,1.1863277617697374,0.3374417853171991,-0.20871292557954102,-0.10685095624139591,-0.6844854914701305,0.22479073240905564,-0.13274981410965814,0.03731386706831185,-0.18171820833950664,-0.17729685419535537,0.35506213168819223,-0.42096565910621014,0
-0.4995154857458882,0.21839376615359452,-0.047065666435330215,-0.7417286445113492,-0.15009275742266698,0.497044449738893,-0.5827687191695244,-0.28103462987791394,-0.045148657221667936,-0.04874976578173692,-0.021604970066896576,0.20616413626676455,-0.12394965187653595,0.02583709631281616,-0.15972213719628262,1
-0.47537316426379056,-0.4374666158334434,-0.6139948003894568,1.2056969531528439,0.30710022522798375,-0.21800735420254888,-0.07523121426106631,-0.6579727767944497,0.20879378132436185,-0.10261853154258047,0.049633938570163,-0.12621191754513997,-0.26410679545864724,0.39310235468195737,-0.37786384469726747,0
-0.4926470466707518,0.1925654354801469,-0.07458459371667084,-0.7536902297644578,-0.2064522273157753,0.49944799785846883,-0.5647563588883419,-0.26969118414351817,-0.05112131227352055,-0.015953566942246065,-0.02883291521369061,0.22454186362495124,-0.1054926671941376,0.09200576061384966,-0.15993229317431076,1
-0.4792546741728104,-0.44145972638340164,-0.6457559498450123,1.2294406669377298,0.31376618963810077,-0.22836460201207115,-0.10098940119966685,-0.6618273188789943,0.25484149214443064,-0.13397719415033613,0.007886892217538138,-0.1402232611481864,-0.24637165217457685,0.45092079460494155,-0.38739440411560466,0
-0.49135931770270563,0.19980537138707202,-0.08064070781354178,-0.7663087806322766,-0.24058173528721621,0.5113854695887466,-0.5945635150468261,-0.2755942052544174,-0.009938344754159792,0.021118292598983106,-0.026480931863241415,0.24232518846527648,-0.10595992493000564,0.1043802597997162,-0.16300291060646432,1
-0.4814035805835246,-0.431374573723101,-0.6538605338501178,1.1910383882669717,0.28962848484111453,-0.22940248071649524,-0.05012563766525361,-0.602015958031694,0.2733373844547405,-0.08152335568432613,-0.028419696819492617,-0.04345026728568116,-0.3456020917538126,0.5701236848099184,-0.313445283558161,0
-0.49454386340453554,0.22524550699728293,-0.05775241057151788,-0.7553617030284231,-0.2450927622587308,0.483801154948778,-0.5684541612624586,-0.24059273734865544,0.0391719411714538,0.0475150430913281,-0.06071122443602863,0.31001513345879006,-0.12745555268069214,0.19169161288750644,-0.23255359001152293,1
-0.4878605687110896,0.20481165724183706,-0.07104784574947935,-0.7779489806158972,-0.23977642541561422,0.49277537153464906,-0.52570435726409,-0.2614069083184621,-0.1050194289209603,-0.026160240269135774,-0.022911655423789378,0.23526454444580142,-0.08312704579561696,0.16728292141851697,-0.1628660122799831,1
-0.48373040641169235,-0.4221361774120276,-0.6964741919595079,1.123204027052894,0.4050713637808284,-0.176901478869391,0.037042690326476634,-0.6679253028998297,0.21753449443591588,-0.024775688706851758,0.00614573987443856,-0.05550513764770626,-0.2663313842708964,0.44166963560519973,-0.3377639910534871,0
-0.49323292849400885,0.23363362460612835,-0.03891630516778751,-0.7772419464884135,-0.2238944727597699,0.4897262438460034,-0.5496375429908673,-0.2760170801433438,-0.061449492087249286,-0.021932408888535263,-0.021211610893931337,0.24164066619890687,-0.10183147670387195,0.136546436463617,-0.17495672152006,1
-0.4898425016560553,-0.4344255410320903,-0.7469396702262503,1.1869135133627118,0.4552406255145716,-0.18993896411663955,0.005567922488319679,-0.710630984257647,0.263823434157153,-0.054975778673653636,-0.03331840488073068,-0.08622189308226896,-0.21316374837431928,0.49585608045227847,-0.3603202177156868,0
-0.4812463068686259,0.20171229292277054,-0.05063434309592842,-0.7975268966310439,-0.2589148768943236,0.4871962938699284,-0.520955081030124,-0.2974994687349095,-0.12498248112240588,-0.04248452916496789,0.017857049965283863,0.187464779203584,-0.060409915842833985,0.1284597115805504,-0.1322354557532742,1
-0.48568636483885075,-0.43215848973690707,-0.7370228813515065,1.1560271639304853,0.4610834645444366,-0.1687393531379412,0.04340682366194565,-0.7211154014043886,0.21853025889865882,-0.03241353349291961,0.007791438626931897,-0.09344907781872322,-0.21034835154823298,0.4013332520279592,-0.3706296082764074,0
-0.4695219557774732,-0.4623374329177525,-0.698141290379275,1.2260840791424188,0.36331805873348655,-0.18471619322479396,0.12999352893281518,-0.6773456692171269,0.13191702999771834,0.03399091494298841,0.11143858518941342,0.010231040978811582,-0.44273243148598546,0.37787839255040906,-0.29090323949475655,0
-0.49823830201257235,0.3631254791941988,-0.13777652257979503,-0.8920460725308865,-0.313423864421198,0.6329735149817883,-0.6363698347127965,-0.2618530006592529,-0.3109446644563939,-0.047503594336767985,-0.042272852575758815,0.3258888322498386,-0.043747812133147754,0.33679003163676063,-0.11528860327304459,1
-0.47138364846934694,-0.442587398653715,-0.6967994043166328,1.1470179340649993,0.42750180802388954,-0.14620539837880706,0.140676694983064,-0.7193665845003449,0.1072634709323109,0.039117797875618615,0.12491975364674165,-0.05083601203952214,-0.32076702800008744,0.24982977781644464,-0.3435283988063854,0
-0.49175137701998634,0.333400425094959,-0.15101242348391816,-0.906796517073125,-0.31065188056091125,0.643420414134184,-0.6352453204169989,-0.2899612419588608,-0.38724697915113615,-0.09018552973556727,-0.0013162654908882069,0.2623803232124084,-0.012830758939098233,0.2675674854227941,-0.0553428695836955,1
