0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.5134935750938641,0.18157189119714248,1.066720186182654,-0.6310699584484589,0.028771406544746133,0.4999933476648371,-0.2802246600381393,-0.041978092755403575,0.2125014910521152,-0.1783940267851828,-0.1415425172739587,0.060822892679481565,-0.0866761958161426,-0.010847682819543144,-0.1265015224991558,-0.040739804100607596,-0.053822695875516954,1
-0.44582860635465166,-0.3595815253618062,-0.9592192184731292,0.5732019970446427,0.18627650577405908,0.5299069664466434,0.2829591863929805,-0.3050293637224857,0.032796059078157073,0.036482474535874436,-0.3161654608016033,0.10000408759070693,-0.09055103452572191,-0.3642921561840506,0.0389359340005087,0.3743248652883493,0.16143396713434136,0
-0.5112075472025617,0.17140623904726754,1.0596395738644517,-0.6533152673644034,0.03851005661386736,0.5156111085055528,-0.24704925520932133,-0.061866881550450024,0.15713988753028427,-0.26030680664908773,-0.134173784671549,-0.0755280023540315,-0.08060271915867,-0.03625220508776943,-0.013933695134169683,-0.06327262835899208,-0.07577908732346003,1
-0.48090295294200963,0.19086199409432614,0.02089378548683995,-0.6791176120219259,-0.12079545905083297,-0.5322957520517154,0.15230853898877134,-0.3629675292225237,0.1218937927308485,0.03028938791698187,-0.024060490139995578,0.3116689324690967,-0.19682063828163215,0.1320443052077604,-0.2841945710495457,0.1823043936079919,-0.029975033443220493,1
-0.4541418068888706,-0.4488554079056776,-0.19071745103454935,1.3377752358463555,0.061994686601014225,0.03400486969084124,-0.40966602939481456,-0.5464163527637017,-0.04030217260077726,0.015576937957517446,0.13294288244055583,0.06106108533676499,-0.38184586145439675,0.4171716949835964,-0.10950712018499063,0.04709162126402954,-0.09628072800326379,0
-0.46705058648718595,0.1353974594845009,-0.010061843531889809,-0.6841685190291097,-0.19152383464930686,-0.5360281583786755,0.16220488555997623,-0.3570898848447485,0.10095183793397258,0.053279446716202127,-0.006637880487497626,0.2663016490189398,-0.15736980693293903,0.14181610981468226,-0.24691269200642324,0.17653723075666872,-0.030854572156534213,1
-0.4517297985088723,-0.4642605885227998,-0.21572581144484737,1.3857455174318756,0.05870498972794426,0.03761288013247068,-0.40721449792515996,-0.5550229660776532,-0.04978030079209435,0.0035545668727759976,0.13760436322042693,0.0494734013024836,-0.41500956173788606,0.4213306867615637,-0.10582731406393853,0.023875674918662777,-0.06759575804759958,0
-0.4798711861756644,0.20674626009513536,0.0690548583228854,-0.6858737371831183,-0.1728595568812801,-0.5225207623588325,0.12953231952949767,-0.3655044642621852,0.18238533051867942,0.08946814876260319,-0.026565976485955232,0.3534763081824575,-0.20416354411979024,0.16202457663674624,-0.323782639827762,0.16693403500359685,0.03707082753112104,1
-0.46048963841046137,-0.45851068605439865,-0.24956261342784908,1.3849919035824105,0.07387259508880674,0.04927616384061755,-0.4286321219892389,-0.5683126738331696,0.002234567891010919,0.027100765440327256,0.0965398033274718,0.10385942787036331,-0.4188560067638123,0.5301465775110777,-0.07779982798712845,0.041373120003695564,-0.07875185150505862,0
-0.46717772015579256,0.14036418638581158,-0.009993224144144837,-0.7088575045589672,-0.14920700983134752,-0.5258120408370155,0.1880767722350197,-0.38360177984298244,-0.00408490707644067,-0.05399215205417376,0.0141886556095012,0.17818428076336568,-0.12414261559863385,0.06570217157217974,-0.1818151371471072,0.19072023606669986,-0.0833536344505745,1
-0.43102606808867006,-0.4495416652632032,-0.13714385341699226,1.2867804387131534,0.03200639140886349,0.027260533671180226,-0.3264064207663872,-0.5118054068626127,-0.12470157501767334,-0.019012682216814125,0.19172756380316594,-0.06772696171160426,-0.3680483826588624,0.20855113211916615,-0.18277381833420425,0.00809813454215464,-0.09420899531307711,0
-0.4693857666836651,0.14730240514848403,-0.014880685928321629,-0.6959471134814301,-0.1889623333344706,-0.535007328531287,0.17326288657374994,-0.34052026310994044,0.07262560104462192,0.04503482871779298,-0.01699184569206541,0.2961034106451434,-0.16154914627221595,0.18783023597825438,-0.2365949019853403,0.1627636169351066,-0.003642304059650575,1
-0.4564575744318708,-0.4645725654323582,-0.2791174142699049,1.3756881257959612,0.0906932189367191,0.10476745081198696,-0.37026823245819174,-0.5843192227031142,-0.04380085453182148,0.050124138665973844,0.1299909006338732,0.07720271160411533,-0.4492784999263399,0.47799348039188044,-0.08122814888433447,0.006078386071514817,-0.03857469199633202,0
-0.47061203184975003,0.16890224834525763,-0.002697307545784769,-0.717634283524245,-0.20171081941342772,-0.5775429771601535,0.1752095912515446,-0.3795321750637662,0.09001598355025908,0.061955238603542774,-0.008278582340596028,0.28157653013386374,-0.15883392180377007,0.14893019327144066,-0.22064642827048625,0.1444459252272456,-0.02437196333851479,1
-0.47293750856808575,-0.4464328487445098,-0.30486759274356345,1.3509632121335875,0.20289862804851752,0.12510017468072415,-0.40613496974215807,-0.7001271307207318,0.008780836526920544,0.04573912096627468,0.11131867646898864,0.09236775700312418,-0.2740360044722311,0.5164642788544718,-0.10250633660751086,-0.01007572016885191,-0.09031624954558967,0
-0.46720487129033794,0.1657171693535269,0.0026800786447253363,-0.74456532955756,-0.16635407027925442,-0.5351817282100949,0.20456097039698543,-0.39146309957938297,-0.056421563695198435,-0.08171330756702393,0.01798894139299766,0.1753678217045625,-0.11241788780438197,0.08788362451316296,-0.14452073622281605,0.16726855538059776,-0.052888535332985716,1
-0.45241493337762034,-0.4446410960004838,-0.2973655820122342,1.2563763367022218,0.15903912169458645,0.16344369339600673,-0.2747521038094381,-0.6587661067954235,-0.08510228424439537,0.03095097253137005,0.16105241567404416,-0.05078231458833214,-0.3052483505086109,0.27765758517095207,-0.1833468632534266,-0.048891281529706794,-0.06348342018192044,0
-0.4684912270576854,0.15552825137044357,0.0027450561979560145,-0.712179173002491,-0.19725117352166172,-0.5515719521811456,0.17411438385815772,-0.37334523192726926,0.07025129200082664,0.03922922945441208,-0.005499249515771204,0.2613571505556577,-0.14986052853760176,0.14215000843155953,-0.2160682833154115,0.15680422785362336,-0.024452997765975173,1
-0.4557240035133174,-0.46392343174931444,-0.2452955923356845,1.3836661619557227,0.0986089619934464,0.07332151584596694,-0.38978083637887717,-0.6042830431455972,-0.05356333025461397,0.01849730954455923,0.1428128187076236,0.04226273325705964,-0.38589179283944275,0.42182682390190857,-0.1143336405592981,-0.002163168462527342,-0.059572193205356797,0
-0.4727290444183985,0.18108156411470044,-0.005000210836893821,-0.7262083874914326,-0.18152618259323067,-0.5621416772818237,0.18711165065520294,-0.3676263954193159,0.039969364897861306,0.017310133020524185,-0.00871857427696206,0.280734873164879,-0.15531757461200074,0.16619771030453898,-0.2081023424684882,0.14620307331170335,-0.011817653393458163,1
-0.46470462284944886,-0.47872228488033297,-0.3100039986054617,1.444162033914369,0.16542952248841436,0.131733458530394,-0.3911137167029542,-0.6843474786022025,-0.058135666419722135,0.04324250262552949,0.15652525546851231,0.06886780084231507,-0.3823470962624406,0.47505951813873376,-0.08445574263540757,-0.05209493634838411,-0.01602603334931191,0
-0.47272968607243976,0.19123414132245506,-0.009742877369577782,-0.7375556962171443,-0.16695611702928256,-0.5408304664252657,0.20306431903934682,-0.35537547361276783,-0.028891147935134205,-0.044389879895430064,-0.0009391221846195079,0.2672502652561881,-0.14159078655403676,0.17859217974204245,-0.19032459695028792,0.15284460812935796,0.00919887586308068,1
-0.43069767485279875,-0.4642133737556403,-0.20608357409691383,1.315901316389739,0.026308761955964446,0.09624194087430889,-0.2866279633613155,-0.49431537624905236,-0.13649901010454993,0.04922731883684645,0.1984018513180811,-0.005988843435186073,-0.5056136165028375,0.30126748224355393,-0.12278296628292405,-0.002801258189380116,-0.023852072693805605,0
-0.4666268513545453,0.16044043295166752,-0.0175106773851625,-0.7216446005069526,-0.22639817112246624,-0.5874697958654029,0.17890623435291103,-0.3746980010202734,0.09112981289091635,0.07844516442277218,-0.002277923157120911,0.2849225140314064,-0.15206905161322776,0.16675679321086573,-0.21746576318427735,0.13890122605856944,-0.01319659695519542,1
-0.4316611185696729,-0.47320711359833345,-0.1501659310068358,1.4006696052632803,-0.03557338661900543,-0.037649831563860446,-0.40238420686951387,-0.4534687182372695,-0.06940334342945649,-0.024023977159312614,0.13611211227626172,0.009428718286896441,-0.4768347738595468,0.37201869904174995,-0.1250327571721128,0.050214637991172324,-0.06729161429593518,0
-0.4712099767124244,0.1754751546764973,-0.020497596312908716,-0.7256574297391292,-0.192248906024888,-0.559535855554418,0.19233020760423858,-0.3490830271113368,0.029780177312410217,0.02154051526639461,-0.01124918508691249,0.298961330814315,-0.15462044098987618,0.20052344313913792,-0.21002035831730476,0.14314037190532308,0.00740749257917058,1
-0.4498789087954802,-0.4686937162397906,-0.21977619896240674,1.3851819778407826,0.06719091437543333,0.0882211330617259,-0.3693120478330999,-0.5492320212458027,-0.10099068730566664,0.05211372931502456,0.18227186670923926,0.07020554859097622,-0.47823563412038106,0.4097235201931807,-0.07444755108714411,0.006313894404700008,-0.0298925728630659,0
-0.46636297881008926,0.20946257860136244,0.005955576604141796,-0.7617593954994599,-0.34425686950600215,-0.6521060863715233,0.16934015396701904,-0.36596441542791264,0.1947080783823286,0.24747043803424465,-0.024341441193419085,0.4302147237800003,-0.172087622332109,0.32880166703469854,-0.25020830542919137,0.06054552819277253,0.13303093269290733,1
-0.44418594894516006,-0.4669716913161343,-0.128282848188152,1.4263984668631051,-0.08262168562650178,-0.05438035460136506,-0.4749759507168034,-0.37035001287787683,-0.024021462266687093,0.045265921091562564,0.10358696371765282,0.1722926676849309,-0.5896313388970897,0.5667734848738893,-0.010048532924481466,0.1484373399822369,-0.06866332716783888,0
-0.4717993710768249,0.27567724861642007,0.017206204228133872,-0.8176096255802603,-0.3237860970997866,-0.7203140572771402,0.20028939174634905,-0.4514109340688507,0.1213927276761729,0.1774900402640231,0.008626637080964384,0.3614453979437009,-0.151521545868296,0.2236502534960714,-0.1783606224137218,0.03050351030870388,0.07359852881132062,1
-0.44750614377573006,-0.4569057655873682,-0.16361599544097347,1.376006384153159,-0.01064776460610393,-0.0515849529841508,-0.45631848416763005,-0.48386775361539264,-0.0019421362411075253,-0.04004435501687928,0.08773930300117831,0.05453723443652659,-0.4095959940105911,0.4328594731901397,-0.11945935543973193,0.08572242386531426,-0.1057243421424318,0
-0.47022279004933193,0.29864224919780963,0.03212291149749788,-0.8290857582606319,-0.35358589603258844,-0.7219887579545544,0.19811777848991746,-0.45836305489174095,0.13152484031946765,0.1969406848935452,0.015104353285415482,0.3802397174698602,-0.14422965210667987,0.2492527326948321,-0.19255109480946717,0.02075357097270447,0.12310357828138947,1
-0.4471650567962781,-0.4728349742075969,-0.22979468959931068,1.4210976935358655,-0.004596853483796763,-0.022001507113804716,-0.43810933415994757,-0.5056614727601265,0.01216316365757821,-0.03048979430602722,0.07018019935851501,0.05097158893083076,-0.4610830750197651,0.49469243129793145,-0.10698341296295655,0.05887941327391931,-0.0709008601331909,0
-0.4678860881421128,0.2773176460139732,-0.0027702019008450517,-0.8151760333181567,-0.38073435827622176,-0.7553526288393387,0.18933217348705753,-0.43883366383065703,0.2053733621988414,0.2795528839092344,0.010255921935874272,0.4268292183079437,-0.1630410749527876,0.2864232022132912,-0.21853745135824731,0.010058644993104991,0.128402786368712,1
-0.44058696797190583,-0.46958477381758545,-0.09673048682867406,1.4483931311645177,-0.09562243286033557,-0.1255989910878147,-0.5118200302243991,-0.38233062325307177,-0.0029234328745505324,-0.023609951058358825,0.08072838484890794,0.1132983472483329,-0.506203378652855,0.505801797512228,-0.0628705355126676,0.13876639451063225,-0.09734377261986309,0
-0.461996962121493,0.2754404318576105,0.0012939791064102014,-0.8418032126406175,-0.37634453364245474,-0.752862592067421,0.20667631491148725,-0.47041921844901197,0.11631425043533866,0.2025255137573465,0.03610014243803251,0.3460794391898506,-0.12544696161763322,0.23186154901014935,-0.1562108324523942,0.0148024689645044,0.09685761976662341,1
-0.43750599989906364,-0.4479276177950895,-0.10229542682019652,1.33325296981062,-0.05668820305159061,-0.08083635714495528,-0.44089314636055077,-0.4177166233803864,-0.0241840038694219,-0.03231269867568772,0.1006503726533882,0.03735417319542804,-0.42126883477908317,0.37920787929211325,-0.12777087542980972,0.10950940957065233,-0.124559788489501,0
-0.4530784860834864,0.22558308934489346,0.011758592066450005,-0.8103017549551373,-0.34621146899384136,-0.6313385444134227,0.20092749608519495,-0.4095665857503845,0.03181101789408742,0.09982347015371544,0.03704629628380529,0.3035236704303461,-0.09835977370080863,0.26512466119051686,-0.1780293306586421,0.07499572892494612,0.13580607962492935,1
-0.4287544744411806,-0.4381166606305491,-0.10656980654734818,1.2484623338397347,-0.04588646959284827,0.027238603921531976,-0.32873206725232057,-0.38180268243327736,-0.11244233132753174,0.06166801109884829,0.17497357100341335,0.04572141631003025,-0.5116691445040028,0.3344204646323824,-0.09575879444535175,0.09434592914511218,-0.08398154359302522,0
-0.47012898370082384,0.2330692092575905,0.048163742126867574,-0.7723046304989878,-0.30073334986180805,-0.6519376521840173,0.16749553600225534,-0.43219261187096925,0.17066823073380652,0.18168380000150663,-0.004321466620978811,0.342611922623501,-0.1600686616160951,0.18927321773952768,-0.22306398795354201,0.07045927715059871,0.06128214757565466,1
-0.4381889083656002,-0.4524033527221226,-0.12127895375100718,1.3514120405672156,-0.061163435614238176,-0.08469937328258532,-0.4476757227271432,-0.4206919600417869,-0.006323335772621405,-0.034649476085966115,0.0842222897569244,0.040804606901660045,-0.43446922769391677,0.41214932338927546,-0.12324847072478821,0.10888090050517388,-0.11981390661568812,0
-0.46830521781916146,0.2355653250354346,0.04222290665031685,-0.7697180520923179,-0.3551943917141008,-0.6849964301596173,0.1535980660176028,-0.42129287233411344,0.2574149904588201,0.28807406007531033,-0.015303803540317,0.4121630962593404,-0.17457244333217023,0.24840300213299146,-0.2603004420802827,0.04653004717815139,0.11264820125258972,1
-0.4376756263452157,-0.46934442252725056,-0.04588090673977806,1.4615262907084194,-0.12727369552423698,-0.16948466570597154,-0.5414449485806364,-0.3395089604330221,-0.009137661863591938,-0.030873540178437443,0.08405216123825542,0.12914372982524108,-0.5077865129778012,0.49260997575620646,-0.0541810075119484,0.16363837236588805,-0.10760035541956985,0
-0.4600587185650314,0.21587250913127412,0.0045070824790438,-0.7661136648505388,-0.4102564815257329,-0.68323812516153,0.15387793443241568,-0.36879957731748475,0.27833279102512404,0.3427915869330375,-0.013520437767409656,0.4693869634099729,-0.17298479161123825,0.3693413481626822,-0.2838882464215421,0.04622957012710185,0.18899242034282382,1
-0.4402113133143563,-0.45465381014328343,0.0008668479877348526,1.4116326102109138,-0.15825398962557224,-0.13310597166025237,-0.5333135554429254,-0.25090841281799897,-0.035182151966286115,0.07313645100329987,0.10957117024079525,0.24512924460732705,-0.6069660756766635,0.5664193020462306,0.018246044695854568,0.23649386633129216,-0.10625575088516813,0
-0.443597024091502,0.2160125021886406,0.009366696174078811,-0.8194286872355077,-0.39776389137473595,-0.680120495547826,0.18969045099172382,-0.44272685768225356,0.099476844146078,0.18355473191491883,0.051913071244055566,0.2913566899262273,-0.09030145923489152,0.23252502584356097,-0.17002416308986204,0.055950631220477415,0.12601233993400882,1
