0,1,2,3,4,5,active_hand
-0.45035863609374466,0.21320180785187762,-0.03777453168298274,-0.8571931574341765,-0.31877709205985494,-0.7125585249471501,1
-0.583703485570438,-0.30009271413002786,-0.9273699703844768,1.0124213796384554,1.8410687138593511,0.28003107987777004,0
-0.44593456211211063,0.1943526259903546,-0.032452783551928994,-0.838794793198565,-0.36028521647231687,-0.7237278289468303,1
-0.5854402531609427,-0.30438386444710297,-0.9246729409436394,1.040484062647827,1.7937997650399136,0.2441285993465641,0
-0.44514286914068474,0.18142786490216847,-0.036093582374655306,-0.8355003184095462,-0.3074285145662817,-0.6594893363628692,1
-0.6126910986178072,-0.24970810760647336,-0.8819037420318243,0.8849537832154423,2.0485893039155703,0.1996296934137599,0
-0.4506923883255351,0.20075220679183048,-0.035976606843052414,-0.8462490877813363,-0.283953642155711,-0.6797844364818657,1
-0.5850624327171732,-0.2964010768814531,-0.9361018849399668,0.9972101183937213,1.8860550272256684,0.2859818343206488,0
-0.43931720676613806,0.16156057157822382,-0.06111567267898639,-0.8431013276948945,-0.3007696966915573,-0.6868718654571755,1
-0.6005422567146518,-0.2779663935278243,-0.9070187595122121,0.9675968595829548,2.0104021018459175,0.23477516106958096,0
-0.4404404686018498,0.16962697522310713,-0.060522188005457014,-0.8418769310807771,-0.3442267159583444,-0.7552620628594385,1
-0.6348035298919135,-0.2439910400333142,-0.8594965821279655,0.9265248496227094,2.155770812277109,0.09428943448506671,0
-0.5772020254654301,-0.30102495999071005,-0.916698295789557,1.0036522243396357,1.819864540466562,0.26438754892384386,0
-0.3713124415040317,0.08723748493701629,-0.21636611531001568,-0.8925811217547188,-0.4596009479906287,-0.8022328945162623,1
-0.33007327657326757,0.12463645237861504,-0.15420058252768656,-0.9554760970494667,-0.5321939589881322,-0.8177070062700866,1
-0.56988357289277,-0.30690744543215437,-0.9092320461092652,1.0066468089515301,1.774937212738113,0.2882632644671564,0
-0.34177191096688136,0.13222419039848626,-0.15955196613838896,-0.9457118133460973,-0.4951743820923917,-0.7573566648440472,1
-0.5816383622889721,-0.3045845885333452,-0.9418936872140227,1.0132346918338346,1.895298313722133,0.35972467299452693,0
-0.3270614475214208,0.12062809836690229,-0.16730959009795043,-0.9431705812904733,-0.5635979548754799,-0.8238295381426636,1
-0.5793699124648203,-0.3109581520797208,-0.9269170216880693,1.0498055510715025,1.8080995761580452,0.28994670150930096,0
-0.26715780047389653,0.08814851221231922,-0.08128204347009797,-0.9369860335200394,-0.5701259411751364,-0.7538612827741316,1
-0.55090109030852,-0.33703745927593987,-0.9171543709343017,1.074788666618167,1.5811431008849606,0.3347802918072611,0
-0.2967621658224301,0.08567207279506434,-0.08731352140840393,-0.908198134139663,-0.5842066766494084,-0.7890654923741064,1
-0.5441959472095702,-0.3603419309688948,-0.9063441110461561,1.1685490330550847,1.431507502339519,0.3126276175471813,0
-0.27804797635363165,0.0644637686605236,-0.15216885596366367,-0.9131192622140283,-0.575715077094386,-0.7548454297959952,1
-0.5524243957495237,-0.36278175907762067,-0.9609372293810856,1.1914590621435799,1.55433512948051,0.3974180775391008,0
-0.2900929217412007,0.0860863141085322,-0.09191254007865275,-0.9214279262922627,-0.534219426948295,-0.7338970248052011,1
-0.5637145638913644,-0.33911428466049903,-0.956364509781685,1.1252216747787727,1.7290834393566605,0.35375167963893434,0
-0.2669376274963358,0.0612631619725866,-0.12450253200968352,-0.9029781646798866,-0.5577469009200414,-0.6882551130467387,1
-0.5619321264835098,-0.32532268825514543,-0.9302740916483379,1.0499747599778018,1.6900461135496307,0.3742513629943641,0
-0.28551643275307625,0.04540207920440984,-0.09534217050236074,-0.8606505685102204,-0.5555326115083069,-0.6884593165079891,1
-0.5691658331140332,-0.307438746582966,-0.8866654739149519,1.0105854937087129,1.7165095809096151,0.2847112939756846,0
-0.24041265717316168,0.041522820876243934,-0.10753737873581361,-0.8940487160981976,-0.5489654388875499,-0.6711236326050081,1
-0.5798155188240857,-0.28356710516076294,-0.8672726627644249,0.93905960919344,1.8808300884980353,0.27515796370198164,0
-0.2726199149315101,0.05248476722732973,-0.06629596594647548,-0.8749876112615269,-0.5690392938658202,-0.7201248935158581,1
-0.5799365167288478,-0.3051675230764302,-0.8884768847451531,1.038625105450055,1.8072773384709326,0.23815365118466292,0
-0.4385988479791133,-0.3503538742714046,-1.0052477925423644,0.49645566121583656,0.28153159132996036,0.6139917927521796,0
-0.47644469205735474,0.034461593345766324,0.8633480591669324,-0.6424984156099628,0.025481017721669774,0.45034954339508765,1
-0.44035953074570605,-0.3523527620551571,-1.0288342484700708,0.5014308356249388,0.3099819897774591,0.6289130920753,0
-0.4710880268318132,0.020052647949464774,0.8948615605591139,-0.6437963946935845,0.017689733165835986,0.4784671351258959,1
-0.45161326868626717,-0.3550346145791003,-0.9691637771582537,0.5609305550117876,0.3177788869892894,0.5507181568147256,0
-0.47118058550507963,0.023599961599682976,0.8332383480650084,-0.614234648799509,-0.025526424935828754,0.3597261352759793,1
-0.46302133933828793,-0.3616269655896448,-1.0098154960755066,0.5995416015272814,0.4380815605853176,0.6319230747721594,0
-0.4699906650079814,0.04104918574372535,0.8217887529668997,-0.6580708886363369,-0.006304050967424808,0.38323181834991943,1
-0.4626066580942535,-0.368628113848874,-1.0226262507926245,0.6307889854630585,0.4254283507890082,0.6335844924044437,0
-0.46777333208876204,0.023670489392478858,0.8232129622912987,-0.6299768813626341,-0.01596209345161075,0.3788822103471245,1
-0.45152087359410337,-0.36379060744885694,-1.0294140572846513,0.5900719881820773,0.2941916636942722,0.5524410153346943,0
-0.4629035615822965,0.0065508470969261,0.8312921209885549,-0.5871511702107133,-0.06713360262574726,0.32746343204479855,1
-0.45861844536837104,-0.3613194501991404,-1.036757972052742,0.5873498170904288,0.34574306945940225,0.5924270323920545,0
-0.46299382470958944,0.008656367850522755,0.8461603049584968,-0.5944675215583752,-0.05681511189800713,0.37061536852499805,1
-0.4416466790463602,-0.3671129701507536,-1.069867961516607,0.56591502225368,0.26185316577708595,0.6347826251292971,0
-0.45652424458752155,0.0036993760727559184,0.8499089298296227,-0.6041825041804165,-0.061467865316699594,0.3975316888097311,1
-0.441463489708374,-0.37608762892624203,-1.1228856967802225,0.5878847228870557,0.2861505706979339,0.6927397693889003,0
-0.44516656651670206,-0.013509998628226895,0.8402216091892836,-0.6028107700568905,-0.06621805296682284,0.4090832874842652,1
-0.4530442772659887,-0.37162721797368853,-1.091849587866924,0.5994746475636565,0.3405853629151025,0.689810044797628,0
-0.45122184199881477,-0.011402975001906273,0.8477995867066115,-0.5940997486692889,-0.05500273506512921,0.4258297186078131,1
-0.43237220660712855,-0.3810912993299482,-1.1412080201120698,0.5948837712835747,0.20448992989538586,0.6633153855465291,0
-0.4521762710111413,-0.014688638789685756,0.8631119016169069,-0.5715609969599167,-0.07750445130158723,0.3994750008494372,1
-0.45009045265233016,-0.36240699854123476,-1.0855802931992933,0.5523944681439543,0.31409724945549317,0.6588992229139293,0
-0.4466677085430161,-0.015080284621045627,0.8524755059613444,-0.5929644168244022,-0.06756344690936673,0.4178195638115054,1
-0.4383583622439317,-0.3542765187527203,-1.0259024262663048,0.5073418619499814,0.24153688222245806,0.601801631278819,0
-0.44241440424975387,-0.07184206503026822,1.0928833222910672,-0.5136517457840052,-0.07482304451319431,0.5767794496384063,1
-0.4500481734844061,-0.36350322646106,-1.0295764151695774,0.5642624588185304,0.36500601193909615,0.6775962893905209,0
-0.44957385152987883,-0.037175459121614074,1.213360998729687,-0.5918483705680777,-0.045293275358118584,0.705648016000416,1
-0.4397518560169352,-0.370461665893864,-1.0584077854449612,0.5727906707443281,0.28389238681324186,0.6638521071617106,0
-0.44714229144467976,-0.03282563705154369,1.2263844318369843,-0.5812290429471444,-0.07794432376474639,0.6811290995465203,1
-0.44343536232847597,-0.36252908779551757,-1.024379772475708,0.5561629488145302,0.27676483801043716,0.6152244079351694,0
-0.44895902440328095,-0.014495629618667112,1.210106888857927,-0.5944024544660893,-0.09820858491081824,0.6392794230150125,1
-0.43943946367086695,-0.34804775504497554,-1.0271955755502231,0.47852851165830523,0.2427088853219616,0.5928019890633706,0
-0.43592158507232437,-0.009866790308398515,1.1991104507051362,-0.6117610668351261,-0.12347656149272773,0.624253759404366,1
-0.44065654673941146,-0.35059316043930644,-1.0121455205757741,0.496897243843853,0.25058260323389336,0.5993451198912987,0
-0.4337009414885135,-0.010189843898689637,1.2014444260651613,-0.6109302271435997,-0.1286556616349052,0.624487991859286,1
-0.4431673147876541,-0.3608802289794053,-1.0407958362898366,0.5448176991894879,0.2550464729796501,0.6204660044790019,0
-0.44570835228039074,-0.011117730107992458,1.2247716543070333,-0.591406061223194,-0.11816150379717823,0.6439539896392061,1
-0.4425878929737554,-0.3645600708923259,-1.0496565472737163,0.5633493847831164,0.24030219543634246,0.5828262386647437,0
-0.4170144276434181,-0.035395667631098506,1.1771592177300605,-0.5620556365863194,-0.17317612263500698,0.540298806118669,1
-0.4380874545886098,-0.3668274053760904,-1.0449754713519577,0.5649521394067584,0.22331809232580294,0.609516517057767,0
-0.434783116047907,-0.028208611378690605,1.2524002714526048,-0.5641826150413496,-0.1457782123706066,0.6310214702847118,1
-0.43492688266384194,-0.3684626992672372,-1.0726786193805369,0.5550377574262627,0.25328578662795076,0.6426018811355851,0
-0.4101558517436397,-0.03495647689097258,1.2402313576664312,-0.5895724489935867,-0.14931304552268768,0.6320277694553886,1
-0.4444637012043106,-0.3655626035995421,-1.0376446598248532,0.5723439708518144,0.263535918412931,0.5959773386377456,0
-0.4023550287408992,-0.04242849280510899,1.2385373532805979,-0.5599978775952644,-0.18570496159875138,0.5801107239084076,1
-0.4447406017645131,-0.3557488664568564,-1.0091131286377388,0.5350444438534163,0.2533604914752458,0.5691461584329358,0
-0.4050071627579192,-0.04555344992943791,1.2524536704360143,-0.5495815614132361,-0.185175416677157,0.5897369521929466,1
-0.5862054802342936,-0.3045284906187745,-0.7855844735211619,1.0381835861047017,1.9454612283370416,0.41507038613913994,0
-0.4746237104943395,0.19866694418728362,0.0048364711050219505,-0.8110049943404617,-0.09802985930384822,-0.55499971610484,1
-0.5738797390952074,-0.3178689192840256,-0.7840746744142374,1.070993903354761,1.8592486974434468,0.41028111116043814,0
-0.4739465434719524,0.22567605287924045,0.010686014206542312,-0.838332007014658,-0.11987560123481124,-0.6029344323071636,1
-0.5899409521268603,-0.28234782258915725,-0.6897682713365182,0.973019283193006,1.9563118335765368,0.3175544263434295,0
-0.4749810670527321,0.2167028025866916,0.010473202916336454,-0.8244384795971847,-0.11904475803368651,-0.610023657255448,1
-0.6112183280775626,-0.2638279490812406,-0.6949823820139404,0.9340196995779639,2.079827553034353,0.3278712213574152,0
-0.46935522480872116,0.2159561078338977,0.010847407281789456,-0.8197637390041953,-0.14759450745651626,-0.568812825119896,1
-0.5450066223900377,-0.34999429825806067,-0.7919291719576297,1.1301293931736107,1.5155956466361873,0.40773068978676896,0
-0.4643277593633469,0.18954874407617806,0.0003151242116576268,-0.8118275065066535,-0.18145292947264485,-0.6126032456204963,1
-0.5526227824180581,-0.3385647862893587,-0.7893968690194165,1.109246363155365,1.604544396108195,0.3765351443542907,0
-0.46436057649407075,0.20255763355274406,0.0004012796085982275,-0.8221996461818636,-0.19238373062642947,-0.6347383536269497,1
-0.5690120916739503,-0.31091539761053916,-0.749930073684063,1.044911301014818,1.7798225699678123,0.3170288828229683,0
-0.459965835250069,0.16636788195924562,0.004475823340154054,-0.806954736269373,-0.18366834358434211,-0.6124210746818989,1
-0.5697521739874535,-0.32031413610888276,-0.769019313354591,1.087026143325511,1.774353109126048,0.3302868718860386,0
-0.4598889733143544,0.18009270194316826,0.008077858328638186,-0.8150190417193314,-0.19807151492006958,-0.6226393390166343,1
-0.5640466282776854,-0.32820195151954995,-0.757827493033191,1.1111292500140166,1.7009240019380871,0.3197344456228282,0
-0.455121976935656,0.17184285890689832,-0.00907427030559027,-0.8163258660039348,-0.2270225097699347,-0.6536662034853487,1
-0.5848437234861188,-0.31144743087357685,-0.7400701480456415,1.0898839126126514,1.9000074481516915,0.32297828128752415,0
-0.4504220568622186,0.16285344977858776,-0.0001243801336057768,-0.8225340612119006,-0.2183885330205531,-0.6202148276258832,1
-0.5666203649294161,-0.3381521131539295,-0.7577726469999024,1.1649314165398597,1.7340893410194291,0.3399861180018389,0
-0.4513028598017481,0.15579665409408586,-0.01557435827629543,-0.8144882572373844,-0.2183986492216182,-0.6432497849425594,1
-0.5854217456402488,-0.3073453622300274,-0.7414187121972005,1.0713298291996043,1.9319695775411783,0.3280124006042472,0
-0.45198194643469125,0.15710926169784079,-0.02333043396312033,-0.8212018869444164,-0.18994200785208562,-0.6226973692682254,1
-0.41546164204991715,0.10275013751858424,-0.08235698796642758,-0.8434989442504336,-0.2887809116835974,-0.635653877724363,1
-0.6018021759939506,-0.3154192687557477,-0.7806910523447947,1.1329383744277786,2.038943727373109,0.38303051080447004,0
-0.36618210892906095,0.11045019327543466,-0.12680610880649532,-0.8991645412055993,-0.3792162348462417,-0.6532339380991715,1
-0.6004855597186679,-0.2982927648114759,-0.7627561786231225,1.0433721673187326,2.0578548633675555,0.4153239350010566,0
-0.3158014708133144,0.0575996339287683,-0.09538521263406047,-0.8747648911619432,-0.42380174109678354,-0.5918394255322443,1
-0.5484747283207637,-0.36872995036620493,-0.8140014974913472,1.209145562365758,1.5798095205983322,0.5358318417565803,0
-0.31426373211179176,0.04965835462153452,-0.08158992468345676,-0.8572693213217466,-0.4271387392352588,-0.5538596889558507,1
-0.5492987781167405,-0.36276408206478544,-0.8142841773624073,1.179883715972769,1.5796336443814727,0.5490797797410004,0
-0.31389490037527684,0.04492750291710137,-0.07857608760340842,-0.8583283274028604,-0.4342059952109924,-0.5671145539696062,1
-0.5749042406875534,-0.33960323934608805,-0.8222422524433304,1.1594292172918674,1.8350645378101855,0.4873300192579023,0
-0.25154092198667294,0.014623465438904856,-0.06726268585029792,-0.8467765798344388,-0.5007416765153437,-0.5872019381642554,1
-0.603624844445596,-0.32354886456438925,-0.7939474878691825,1.1719183608765495,2.01293035006489,0.38792957711842085,0
-0.2867307271610826,0.039377158382043254,-0.0415557348073001,-0.8569569886629987,-0.4644324843206056,-0.5725945617389651,1
-0.6113071657614739,-0.3072888259666042,-0.7764155386939257,1.1122691499618587,2.085742519531202,0.38518270174100927,0
-0.24206815282270971,0.012890886301804256,-0.10532008537170041,-0.8591785936082971,-0.5199246229516482,-0.6388997848697315,1
-0.5433457246172668,-0.36479985765409356,-0.7430511651674424,1.2027396120717144,1.4731065100472067,0.4189592874914452,0
-0.26927549216800645,0.0301199666004615,-0.09622909505221443,-0.8640182739185814,-0.49163670890538164,-0.6187533876642436,1
-0.555986644589931,-0.36456495272345363,-0.7840064177450438,1.2350648336468575,1.6179572750515328,0.4603949777649207,0
-0.27772991606860725,0.029273520989089964,-0.06962916642490553,-0.8525986730289975,-0.4575045563734586,-0.5628935951845523,1
-0.5747029902046281,-0.3542682975362198,-0.8195701549773439,1.2331522114078513,1.8242357695426326,0.487536988505913,0
-0.3193407118279226,0.04439126040449039,-0.09664063374311149,-0.8487759950870052,-0.4484681759681813,-0.6014300978874197,1
-0.5501366080408105,-0.39390419426468337,-0.8424373554758217,1.338704466520353,1.5274345723669396,0.5281820981225354,0
-0.31231823022050403,0.05101793223447879,-0.10048896280680489,-0.8599691339436825,-0.43063216264783044,-0.5577075237932501,1
-0.5936780481509453,-0.31777450754717357,-0.7900319179911848,1.1060250888825642,1.9803704067271477,0.46959436029930207,0
-0.41371711938242595,-0.3422239913933998,-0.8535650529424846,0.5035801005164127,0.06616474776005925,0.333780200080367,0
-0.5116700881163142,0.09720383448165541,1.0887857750671008,-0.5398340348398761,0.06525148392964188,0.48765925418135697,1
-0.4001640763807732,-0.33906707852865925,-0.8698951790002346,0.4621207256628546,0.04760837321850256,0.4007315371110546,0
