0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.49000274718403003,-0.5156619304153074,-0.3895713594784877,0.2243693494894107,-0.0819531031296148,0.004078485088483444,0.6788277054023703,0.012109980227219931,-0.04880311491937238,0.012956614519455836,0.1601451597815136,0.22139731972410878,0.09725966236978982,0.12792524246072134,-0.18338795975042962,-0.09064555900010353,-0.06812827487530142,1
-0.4891062894810863,-0.517668644420422,-0.3935328121628586,0.21823175654188573,-0.060505268714404106,0.01751351183696005,0.6772138898853005,-0.022638890652515765,-0.03064265263539018,-0.018320401644253467,0.16874714625389792,0.21906031576599355,0.09123545697253446,0.12093946072818311,-0.23336057184546147,-0.030778589475143694,-0.06909929965918891,1
-0.3968921166137473,-0.28256519765730936,-0.27360470202152737,-0.23690375454937027,0.18392582954987913,0.0912604816633445,-0.43964431695173245,-0.18939369571365625,0.20822571715002602,-0.20611461768301748,-0.1523590375116067,0.1209786977679707,0.16679470609695388,-0.006580325698624004,0.2957557809221576,-0.052589512106655315,-0.24725714247536928,0
-0.35579692650598704,-0.2765132083266376,-0.33215094544101575,-0.2675055992955274,0.24679247857191738,0.11094237393150744,-0.46561609260884823,-0.15955356146332234,0.15100149805772714,-0.2262769229591545,-0.1631513022509199,0.1307669811759919,0.10409157150884825,-0.04807789975918068,0.30620386862502724,-0.004699778317342341,-0.2415739505089794,0
-0.4200067153201053,-0.35534770898748885,-0.3037649594501199,-0.20469406481029945,0.1534404721786762,0.10969430727047826,-0.42729516537599294,-0.1141486053502768,0.17829850332496824,-0.16641153547393464,-0.14020484848952772,0.08156799698988537,0.18200460778820263,0.01980428682061324,0.24912802235244116,-0.1482125572448067,-0.19427537952720347,0
-0.36390926936365325,-0.2857281526097744,-0.3186010839683335,-0.2694435062781737,0.2580550705645214,0.10816253126746286,-0.4466362358727067,-0.2045813361054441,0.21391674254844348,-0.27574109202932917,-0.15987452717655593,0.14410822356795086,0.07465860112273662,-0.036644631894365454,0.27155992764244796,0.09543422151789321,-0.24068775010591628,0
-0.3658850196599505,-0.2837230009772886,-0.32415082958699,-0.2791924630763461,0.2418160880573043,0.11703151462722712,-0.451250885552218,-0.16828454198010132,0.16802092708218827,-0.23999023483573823,-0.1634819889273649,0.10407229555137762,0.10480984833599004,-0.07577557840364983,0.2772342899866179,-0.023429894426092394,-0.216918067120079,0
-0.39035452453176955,-0.32981519784702146,-0.32476741303668655,-0.2704419380710956,0.22828594721179835,0.14076596125809665,-0.48448053202959546,-0.13604005488159499,0.17116307605255504,-0.2242096141960852,-0.1638409592648736,0.08836497223882747,0.10678767451027275,-0.04121815094349862,0.22983521079517077,-0.0357480318548619,-0.19918186133994845,0
-0.3942611040273355,-0.34838949122200563,-0.32268634657225165,-0.2670581745253509,0.2427545187558512,0.13414504806575714,-0.44093826793314816,-0.1884511679147614,0.24383370565314225,-0.29314983489190427,-0.15195323655067053,0.09448155587162138,0.07390211980547452,-0.0512238769007735,0.18607511314226063,0.06991147066370226,-0.17744295819754885,0
-0.3819025454660279,-0.3232531223006577,-0.32989646581794324,-0.2650429259699394,0.237282971448843,0.1338327264624008,-0.46515274058519585,-0.148431383542289,0.17017680196708435,-0.23745779155652336,-0.15932029327834912,0.09773460601435612,0.1001169503473444,-0.04793220694806361,0.23666217299879153,-0.011751700103292875,-0.20317828984719402,0
-0.39786019895296026,-0.33278799487471433,-0.3129484728595188,-0.2729164637530635,0.22047448871237227,0.13470106478455085,-0.46246026008943464,-0.16166495736224393,0.20964312398476279,-0.2457568859102726,-0.15935412016589856,0.07745652527795319,0.10687945558022682,-0.05272291639455581,0.21806377985752673,-0.027155617477232233,-0.17972579458877921,0
-0.4038469750131017,-0.34260973788722315,-0.3072093957392544,-0.2753672977002392,0.21542781517212842,0.1266304292984388,-0.43915107764498107,-0.18816755307861957,0.2567023727984771,-0.27184640461900195,-0.1546522416661407,0.0647597928124614,0.10260808351683463,-0.06882878090001578,0.20192455913902416,-0.011951751293173616,-0.15164815259710335,0
-0.38229814211182084,-0.33278957413504334,-0.33695946782103225,-0.2828199126209026,0.24048074384765938,0.14464120583859982,-0.5012083739856249,-0.12205838075331102,0.15835764535027735,-0.22329938291309603,-0.1692821426970413,0.08529561360199515,0.09647547221093665,-0.052884241900411896,0.2361410794709863,-0.03929439830346649,-0.18843704576372297,0
-0.39056169841931887,-0.3239300173939607,-0.3162252450148407,-0.28702364378088396,0.22793974890270777,0.13291299114859573,-0.4616411283989053,-0.16496517231891256,0.20849892398315112,-0.2535671912802256,-0.16272150924075857,0.0714429740407107,0.10025488685960393,-0.07614656303196658,0.22933708212257098,-0.034130357090640856,-0.17154529848377992,0
-0.424261600047431,-0.43000634094971196,-0.3620529132225797,-0.26781124328948624,0.21440094854827058,0.21518847662728785,-0.5512386556472233,0.026955529034110273,0.12291873028513324,-0.14322007854197305,-0.17166382143044295,-0.06363044475106515,0.10220708890583467,-0.058626416825798555,0.12717833572545084,-0.25954967570827087,-0.023471945434865714,1
-0.4543335365111254,-0.467295435475592,-0.35502167152501773,-0.25835503283102673,0.1892906357050049,0.23940036905619977,-0.5821950305572174,0.06813751976307471,0.23707304911689286,-0.14379945051000734,-0.17729411620879987,-0.11259618045284506,0.0833153097996871,-0.01063848818992433,0.008317743698336162,-0.2574466578557427,0.022481020651603192,1
-0.4618333912266729,-0.48707754601664127,-0.3655989900659575,-0.2438692974600211,0.17805866928671515,0.2481813760283969,-0.5771504460935358,0.12662973489000304,0.2659181448732215,-0.10548943100222676,-0.1802736672071526,-0.1616916741272569,0.0758128210748084,-0.010460012400514184,-0.03188895744881482,-0.3284826632812758,0.08375613708231665,1
-0.45189182321717636,-0.4746361647126812,-0.365203425730645,-0.26714835934361547,0.19596598769508203,0.2511755578998659,-0.631080997837938,0.13286575055926603,0.1971646927352891,-0.09052421199863117,-0.19370490337833807,-0.13786370611152315,0.07995993500785777,-0.0011831588992906857,0.029691941351154688,-0.3390890691889018,0.050850026905252955,1
-0.4534675237045034,-0.4876521330630663,-0.37186879701728964,-0.26077145228058374,0.21489287639754145,0.26061897096279957,-0.6281198186298504,0.12723351182376383,0.23547872253537822,-0.12295227318094544,-0.188421786922289,-0.14704224655815676,0.058279649674164,-0.014865154466760169,-0.027481444563683653,-0.2830115454471184,0.07574985553377404,1
-0.43495377842952576,-0.4769817823497567,-0.3732103735074392,-0.24717640492435208,0.22974412649454154,0.2229144278304263,-0.5367334476233533,0.035522649368725276,0.23173480847736885,-0.18203855854064496,-0.1585861634810257,-0.09561640097383434,0.07203127776329472,-0.07047000389846286,0.03156619444234932,-0.19859512088118325,0.06837723632953906,1
-0.44188303281040603,-0.4495601284917724,-0.3547929426021813,-0.2367724960389122,0.19502191819644812,0.21283868108289614,-0.5353930365996263,0.030542962476404357,0.16862909707122525,-0.13684047623915557,-0.16556744734352624,-0.04060763133231929,0.10641493576201486,0.009683885993772703,0.07448747403097793,-0.2126492713950398,-0.041675045433765406,1
-0.44172583553928596,-0.45918980609119,-0.3654172055322217,-0.241274281021507,0.19732459780605918,0.2307013369322632,-0.5720342507673899,0.09512044987247732,0.12089157308190313,-0.08424307726940115,-0.177812062547243,-0.072736640809912,0.10354932243460642,0.017066279989344103,0.083249320079259,-0.29800186990890837,-0.013157992630021518,1
-0.42666338922271674,-0.45807105475811455,-0.37814031737556886,-0.26112223562834963,0.21917904743731445,0.2341293500917317,-0.595967145493657,0.11473542832249607,0.08553015304714676,-0.07455865465569106,-0.18462284693064024,-0.09808615834120087,0.09782818836150205,-0.03457778451974577,0.12502080516821304,-0.3430986435083722,0.024252132396736525,1
-0.43057324525481033,-0.4931714977765047,-0.3851913454742862,-0.24851653054721595,0.2532643324898648,0.24934449803381323,-0.5977955269117943,0.10974530600321555,0.1726776714787781,-0.1341914645037323,-0.1718250927539741,-0.1064799414209729,0.054116799304271844,-0.0407378622443925,0.010186540913285535,-0.21895148168666992,0.08092030990977406,1
-0.4332367901757294,-0.5097499682770232,-0.39249519000355826,-0.24179338364488814,0.25957562788361116,0.2695939190357066,-0.6211924099334465,0.17365140406547483,0.1527941346620987,-0.08905610228070637,-0.17705862046536783,-0.14811766872914256,0.039466189881459814,-0.03714417677065615,-0.01986118932329083,-0.2766742942188935,0.13155484847336033,1
-0.4329894996283248,-0.5005807948540054,-0.3905019493289516,-0.22610493757967615,0.23252830414050535,0.24979577181369372,-0.5524344164001093,0.15042229241482588,0.13693561072943702,-0.07152179132291638,-0.16686691682513166,-0.1518906127691149,0.06530989855271165,-0.05730595649621665,0.03841266894465895,-0.3327483906168154,0.12839680577967444,1
-0.3425841414862155,-0.3743057268246983,-0.42348567423597194,0.4646128492773778,0.004897275661653767,0.1367392034323574,0.4024740957381486,-0.2343661469690069,-0.4546819450919277,-0.06560643605548487,0.261924065642866,-0.034889980658604325,0.17739707356160392,0.11182119177808292,0.40343446418195483,-0.23221916889738436,-0.21229223072041048,0
-0.37154202778008916,-0.41915398599793585,-0.4173006569097397,0.43026413112954914,0.00284704694428461,0.14217285024219695,0.4473059548574183,-0.20997960345049868,-0.4798536427610867,-0.028674280259558357,0.2586018657689782,-0.02672199812398348,0.17913652151319304,0.12570165370827335,0.3879295222389026,-0.24970455183415455,-0.18428583574226196,0
-0.36265961129680385,-0.41346343280469217,-0.4241107189510358,0.4508671980504697,-0.006951850164641131,0.16655412855923762,0.43965026686909287,-0.20153698877169773,-0.515162391941586,-0.009800093309339467,0.2685234497359998,-0.02496157325668138,0.1734586617638207,0.11840998183436888,0.42806425869042125,-0.2666227314165972,-0.18964575569459094,0
-0.3788453371717604,-0.42492669595281146,-0.4170677324199579,0.44326497370215934,-0.004549985111541242,0.14582460533543842,0.465584963281558,-0.1986788537911402,-0.500717414525865,-0.01872432052042864,0.2718821034083074,-0.011734692968605367,0.17267329689759814,0.13306006278147095,0.3899285065538158,-0.25774797232023905,-0.18485349259280925,0
-0.3489449682263652,-0.42080542312552954,-0.42560537159995615,0.43380139657202127,0.0008252266462826596,0.18308948887555232,0.42525071740767756,-0.22207921333629943,-0.4842751054920547,-0.028247531547581365,0.24955007058905465,-0.032241517440438974,0.16555263575326498,0.12776103308393502,0.3972378695108228,-0.20679246517514838,-0.19072896813872386,0
-0.42260712463304506,-0.47408067459677455,-0.4029785682237934,0.36917683496769244,-0.0015808069787967513,0.10180680996689583,0.5433920585943708,-0.16515568873949327,-0.4569259654104013,0.018984139654534847,0.24523894442933056,-0.0044380844688224775,0.18361560091009402,0.1500505910240804,0.30397121760095325,-0.2728544666929537,-0.1356484058576839,0
-0.3940641225426346,-0.4652839169806919,-0.4111659641116529,0.389543164141295,0.005768940648891794,0.14394720589635326,0.5231478543081778,-0.20507653229207928,-0.47404408732762,-0.007193963453382549,0.25092051071966454,-0.03857112240488947,0.1697121466483746,0.14159516474202558,0.3353641147525864,-0.22542603282447687,-0.14285052732537606,0
-0.39484838589398763,-0.4270509041036489,-0.4017349180601572,0.4173190667193737,0.012623653697269714,0.0902350554359734,0.47083597271850386,-0.2184812041788479,-0.42041192001463673,-0.07191941137117572,0.25805808716357886,0.00012195954459160154,0.1820004247677976,0.14996462365614074,0.29995745558521447,-0.21170944508139106,-0.18345604621597864,0
-0.4478763981988923,-0.4501593831987668,-0.37262241019039244,0.3795807102377482,-0.005603210688819877,-0.002267368275241376,0.4938421907007345,-0.15013975392266324,-0.34154806762783835,-0.08638069519137269,0.23832209355264222,0.1213691211923696,0.20366819363575644,0.19239635700546895,0.15178151961829514,-0.20669897577957588,-0.19575474059161357,0
-0.4452118442926224,-0.43841832659840674,-0.3686143690160662,0.39813195320122163,-0.019659157546164492,-0.020438169453311127,0.5160432136735827,-0.14554225341793248,-0.3762988333255552,-0.06430786412145832,0.24890850046726548,0.08070315704870787,0.22206847345014047,0.16582939553468032,0.22967229357440877,-0.29643167329590164,-0.1738163498042667,0
-0.43661452288248037,-0.41769202879121675,-0.3682517961399262,0.4213458789742995,-0.009791483602482604,-0.0012177807319455728,0.4467200917410246,-0.13827999474396996,-0.3932282226681462,-0.08763648416262186,0.25754631247595705,0.11354423246873237,0.21036572852415497,0.1735235216577492,0.23791448489885997,-0.27691144069470536,-0.2094413893746122,0
-0.44387940647115387,-0.42897926705525335,-0.3670487697314341,0.39010668860750247,-0.009845935539574842,0.003857396232689406,0.4383149860433161,-0.11926915237836477,-0.378012737523518,-0.07723964660459494,0.24008796718585274,0.1260006646245935,0.21086830412622468,0.1776318241718247,0.21953097444499295,-0.280237491779124,-0.19930951393443627,0
-0.4900165007680442,-0.5355008268540499,-0.4144259574231809,0.2508776028108442,-0.09748172912935006,0.08191333985626553,0.7069575188469454,0.19778792783129953,-0.3588144729563392,0.32728222179518646,0.15337276083396664,0.17707340032501426,0.025020515386184636,0.24178580732263844,0.08886660112670408,-0.4340232555155575,-0.06144621682233082,1
-0.48904347635879775,-0.5310530079172021,-0.41000530413239783,0.2532192435093585,-0.08447218862401897,0.05861661150945974,0.739793325325794,0.0995820798906651,-0.27061034223397334,0.21023994510633992,0.17841780841027272,0.17201075008382877,0.050870657733566325,0.18841822399196803,0.004640801429051531,-0.30459302539951394,-0.0494947242636217,1
-0.49003699048257177,-0.5330790862033449,-0.4110629821170902,0.25301756675463744,-0.09910074151817334,0.061937633572818555,0.73845052953077,0.1460571740405747,-0.30058009384469764,0.27112204660154765,0.1672588809360238,0.16236360189193913,0.043151729390069546,0.19699956363977655,0.06459921594180244,-0.3859964651996661,-0.041497094070945824,1
-0.48761788594334643,-0.5257647914942831,-0.405104977312832,0.27824334363626835,-0.0875985070521811,0.045582255408718735,0.7469248532098942,0.07744938483399988,-0.3201556651112427,0.1847215933659943,0.19651276254083733,0.1647986194205569,0.07938664534249062,0.19331269096401796,0.05985362082908808,-0.3245979593372392,-0.058856528197340066,1
-0.4826726415197956,-0.5416095872452983,-0.4212437866713961,0.24681366796709808,-0.04781298049796948,0.11833645628087926,0.7526728098685883,0.058952198044567757,-0.3504371447639795,0.25599325799259554,0.2037296331433072,0.07652363394006528,0.021707402232653328,0.15855229730752365,0.06899598991638758,-0.3231561334278736,0.005331929640799159,1
-0.4819562726917372,-0.5444941199700593,-0.42493641689153583,0.2531372159236568,-0.05402715812754015,0.14399814827179017,0.7254521231148853,0.1266008029430343,-0.4603928957549495,0.35302146660968664,0.1928007443591217,0.06333754852106942,0.009432755950570143,0.19662559346479092,0.17953961910619842,-0.44002435373067406,-0.0019225405498240866,1
-0.48553179927376516,-0.5323858916295331,-0.4143812144774305,0.28196809527594907,-0.08146009499480465,0.09118422884819502,0.7340733469671398,0.12702023965774267,-0.4391297891415137,0.2866136496144484,0.19757542547298,0.13496207791639475,0.05369056693117824,0.22354774754755138,0.1657476210155956,-0.43079897895687397,-0.052018896150193374,1
-0.48588760427100103,-0.5363755295531575,-0.4179043332866744,0.26565710549527405,-0.07268547172441273,0.10393978560284801,0.7275181802578339,0.13332732312937523,-0.4162653969332108,0.2988886225260459,0.188595932990663,0.13583763211905345,0.03246739636016818,0.2239655472793353,0.1221858375163368,-0.40380005230510707,-0.04653077777060863,1
-0.48692750565596776,-0.5389026557404842,-0.4195155307275878,0.2546591154752445,-0.07018544212998518,0.10121794893407739,0.7430483514717163,0.1224796363055911,-0.36404104988073654,0.28769408470514596,0.1856378493655093,0.1409852415813992,0.0184657042936335,0.21009565537168745,0.05716911365204341,-0.35338880881254225,-0.039200323734387664,1
