0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.39205842018797993,-0.4337494099638665,-0.3737353415231494,-0.3213290257690256,0.3112720075879102,0.21055360404568452,-0.6176344455982161,-0.0487188211667961,0.2214470002357977,-0.30396516811314644,-0.175588589393778,0.06563720707567955,-0.0012227458229688648,0
-0.39859377275739133,-0.44428520263753885,-0.38038376629310844,-0.320097523350794,0.3114796001107765,0.23875003762143665,-0.6897960533866637,0.028215648234610237,0.1523976651976017,-0.23403562540281508,-0.1937117795154415,0.05031326279925242,0.005564812337944321,0
-0.24941771994113116,-0.43399380514863206,-0.42100835963494654,-0.47988981909298084,0.4332548832739533,0.19008854888786403,-0.831955859222562,0.1111642623121534,0.0866243297512631,-0.324002057227422,-0.18056326635307962,0.15464439307590178,-0.10984711902846235,1
-0.3109774941091543,-0.555557658446168,-0.39862620154143596,-0.37562106509254883,0.4369521443885948,0.27298974665744874,-0.8867817385463539,0.2390562428264943,0.10056282689745885,-0.24979168906902868,-0.134558707283642,-0.014222544122065276,-0.05845581415725191,1
-0.3191142773957722,-0.542071544256927,-0.39618539168373745,-0.37197865944391817,0.4167180455416312,0.24108879882974454,-0.8008147305169281,0.15396905376710704,0.1937201202812501,-0.3145411472537755,-0.1246983582684317,-0.020373969808991296,-0.05360738842820697,1
-0.29921595039228743,-0.5579118669001751,-0.4001977087595309,-0.38317530626859087,0.44026189033536933,0.27599425322441573,-0.9114884695554658,0.27704265869225414,0.0535626779997425,-0.21033871511542032,-0.138927432924908,-0.02361958236732844,-0.05743737818924749,1
-0.254297487425711,-0.6160278009889404,-0.3777642356789873,-0.3327251171912134,0.44789745318688745,0.2964408163175438,-0.886820596738193,0.3381212154052989,-0.03300491260756851,-0.14602957611119807,-0.07275101170250499,-0.035645390861690586,-0.033913245546989164,1
-0.2637794710191031,-0.5931161083128816,-0.3902058676900907,-0.3410566497155427,0.44195270148779164,0.30728209983505145,-0.9171153538756645,0.3620687821094745,-0.1059051816540877,-0.09953360926388503,-0.11360936678209685,-0.01263896533555415,-0.03574042860778941,1
-0.19553264781950233,-0.5848208772696362,-0.39025469700147714,-0.4017176210270367,0.45875373362323346,0.24810818446369023,-0.8987585179247931,0.31222168629660985,-0.05226540879934787,-0.20464617780174924,-0.08591337604563865,0.048907584718757814,-0.05322192656413182,1
-0.2589720494843556,-0.5909281803091297,-0.3849889043071534,-0.3426465014593464,0.437098807679049,0.27048987204256036,-0.843836080489863,0.2721965344193716,0.013062769864457514,-0.20353035186461718,-0.08543802225267348,0.011221531391382576,-0.03465700477762793,1
-0.1898158969408468,-0.6000646006374752,-0.37954276558241035,-0.37508911274721657,0.4445025408498094,0.23588749500373216,-0.8262642643480977,0.27620857582763775,-0.013646312790394695,-0.22431668112487393,-0.05844466599645055,0.023122962057247263,-0.03772198868249958,1
-0.1805559320750588,-0.5814896714967928,-0.389675627930567,-0.36555272153090645,0.4298480464902679,0.24746495375288718,-0.8252981428641415,0.2919327888432026,-0.10668250217332831,-0.17080198566929736,-0.08313306892478688,0.05817748522361622,-0.027704257190411013,1
-0.1387157414739698,-0.6176562552710438,-0.3696536255156935,-0.3796105391445304,0.44936218142581746,0.2289772228263441,-0.8303012514478015,0.2926770172669585,-0.05250548874882858,-0.2223033967316923,-0.0334722974878661,0.06886685845522099,-0.03521614829758858,1
-0.20005555745078069,-0.6060876115349589,-0.3803614851881823,-0.34118722364715126,0.4368307040208886,0.2835598232538041,-0.8693783935797111,0.34591864320004134,-0.1468443039305926,-0.11293121858263057,-0.07829471413234877,0.035737523384792004,-0.023050528028689544,1
-0.44358919058242374,-0.5017199911109379,-0.3839514676760606,0.19220978882251066,0.10160786921796493,0.08574246007418462,0.4555608359037339,-0.29756430259325,-0.028172064636203687,-0.2780726190726586,0.17909750446826456,0.097722639034651,0.148641014235864,0
-0.4370499705839395,-0.5103526318246295,-0.38870443058763193,0.19771571655232745,0.10375430492076791,0.10054368636812837,0.48213651713303546,-0.3096376814206415,-0.0432276810829805,-0.27850113000887655,0.18977467401441242,0.08709601380902138,0.1457764912765425,0
-0.43668178752773773,-0.5034777018156515,-0.3887771592554038,0.17665581091581362,0.10858479051928598,0.11361534488076959,0.3922171625059344,-0.2646186280236949,-0.061749847356032,-0.2398791180724267,0.15942204319516956,0.09011241322631743,0.1479048592779686,0
-0.44404051220202545,-0.5114982247156162,-0.3891762210638194,0.1575683924457574,0.1108622928256271,0.10892560876743337,0.41141129302126306,-0.2762404241586656,-0.0016987355447056795,-0.2590110443368735,0.15864066248289416,0.0963458641241557,0.14750243226615065,0
-0.43416038741522855,-0.506917558458223,-0.3879408569121418,0.16963829415120876,0.11296683772185731,0.11020065712369997,0.399956303605497,-0.28459091789717444,-0.03407586167811858,-0.25749957384089833,0.15850766356989254,0.08226524467116472,0.15110069841420368,0
-0.42388180741319614,-0.5102128010620809,-0.3927290873231967,0.17295960071241595,0.11069146427863928,0.13701349672570992,0.37398439406628375,-0.2524233485815841,-0.10233507531693431,-0.20476218687040773,0.1516304433798593,0.05769199978254746,0.14735237614422103,0
-0.42501323385236023,-0.5130804299073138,-0.3920497061300954,0.17709292409290958,0.10628311560819464,0.12843860284053382,0.410757670415988,-0.2670805586562198,-0.09224461905952723,-0.20975179160391547,0.16000975399182546,0.04377124548951176,0.14839132213095357,0
-0.41761411690593436,-0.521757898811757,-0.39244676660354494,0.1720438733732464,0.10876180437382449,0.13502717676426906,0.4334614952712374,-0.28362795340110397,-0.08361521161618461,-0.21592397229668622,0.16393507688467887,0.01752618664142818,0.1453310284164264,0
-0.3947118450303202,-0.528021588652116,-0.3904275445090719,0.17069002144210987,0.11613795449320298,0.14501601316557658,0.43296956394521835,-0.3122425995210321,-0.07838212949747932,-0.24411712926944432,0.16056474325540127,-0.008766558291778026,0.14184383593152705,0
-0.39986836379380647,-0.5205197962985572,-0.38976279442755846,0.1816955097145697,0.11102677900947727,0.1310565958488238,0.443200507306107,-0.3161990886327775,-0.08393675735257214,-0.24206215350213123,0.16418728507507532,-0.0072030366376544955,0.146450642549849,0
-0.4013726225879394,-0.5212037318289685,-0.3925494555995376,0.18695538561051814,0.10470477607926548,0.1432733294557548,0.4355112545637742,-0.28973920629045274,-0.12359298921621155,-0.20448584466705744,0.1628715854438373,-0.009324202129754237,0.14704339231161834,0
-0.3957382661970594,-0.5271139131441325,-0.3907414108149365,0.1777991898023234,0.11125381846140915,0.1426010625201729,0.4433866569320304,-0.31049541407460773,-0.09174789166975203,-0.23240598782916455,0.16291982040628816,-0.014798285322033419,0.1449777365173725,0
-0.3511353618007979,-0.5420552870081652,-0.3975653054926528,0.2956003955857233,0.06386863337616172,0.19999211628384841,0.6132952481479077,-0.3558247181901554,-0.2632180727097975,-0.21256349011179546,0.23080786004053852,-0.06124864394201512,0.12183895353381836,1
-0.41035779657822685,-0.5647782265494424,-0.4060907975167652,0.2743461301067875,0.05582045105729576,0.17603192066337167,0.7820972054981595,-0.3366680307021135,-0.2486510559243953,-0.15181998993842782,0.2813777798802902,-0.037941848445906805,0.11198303664127089,1
-0.41558079688530486,-0.5705794710305979,-0.40933769889011395,0.2631516149348861,0.049075233430201814,0.1878453835569018,0.7969043440510468,-0.30389111598592194,-0.27524280801635737,-0.08690015877667978,0.280212789533897,-0.05749882203778966,0.09586968690405734,1
-0.4307532497970611,-0.5697858198951032,-0.41449006603767574,0.240610439338048,0.04671329934718419,0.18715721896803608,0.7884429228117649,-0.2555742289236786,-0.26085864942944703,-0.031390334006927464,0.272418537634255,-0.04583820452086367,0.07081994323081053,1
-0.42585076192671834,-0.5803076360687267,-0.4155216620213305,0.22392842886912923,0.0476340030109158,0.19996523671137134,0.7952883396748576,-0.2433272260544491,-0.2487305926446487,0.007446453104906595,0.26946799646145336,-0.08588359169817339,0.04233116869547464,1
-0.42436037830462203,-0.5824203708548649,-0.4155879346133832,0.2234869592789721,0.04620380329759674,0.20200749102503526,0.8010269723108489,-0.24192901811308987,-0.25153826287740105,0.01694587007764677,0.2697873147202002,-0.09674708834542838,0.03691154763652388,1
-0.4312089897626263,-0.5752057977312564,-0.4165986009001148,0.23830202808805065,0.03866907647714715,0.19237503651240012,0.8173998488014435,-0.2408957904068169,-0.27493529848685916,0.015254598715638529,0.27557237958622194,-0.08014760891394601,0.04853331816314365,1
-0.3958529871573389,-0.5944623955723349,-0.4065616901396356,0.22053413965040775,0.05541994642433574,0.2336937366195681,0.7308572103053598,-0.23485810505873422,-0.3207003187230758,0.03596733162427506,0.24523317676259646,-0.1405854999075354,0.052015217054804004,1
-0.41626872842989837,-0.586038294081949,-0.41433919190487795,0.24491069651190414,0.036359268270715665,0.21379893771397512,0.8262775884970156,-0.24497118480881022,-0.3280195227144378,0.045201093647849064,0.27536953069332987,-0.12193712343053703,0.04305597652213499,1
-0.3956041075551425,-0.602985193820144,-0.40925283044076183,0.23383914363482525,0.04488686393898504,0.22634329670943282,0.8213368874554965,-0.26876438707553146,-0.30248069263480487,0.030035790980040774,0.27309789276044655,-0.15455956898674256,0.03729716062942466,1
-0.38536099904564247,-0.610455738882188,-0.40740366561453706,0.2315090287486691,0.04268987331651679,0.2425391892930429,0.7959979853505302,-0.24303733028104893,-0.3541493164839303,0.08137057850842583,0.2611969387282134,-0.18938639513492916,0.025822983268475055,1
-0.38465134629724473,-0.6101255958358698,-0.40725069986711476,0.23840337468099712,0.03896804963849103,0.24342764241189796,0.8090483789969676,-0.24775162103022197,-0.36774994139335215,0.08290820067496232,0.26322471139254716,-0.19353333487302093,0.02938816548081281,1
-0.4218583967280059,-0.36944401147768424,-0.2925061339777543,-0.2838979835513009,0.24206424334787188,0.16656558368070767,-0.41166921687282315,-0.25124921812112766,0.3539938470237759,-0.39053571131306325,-0.13972467075389514,0.07489472815502342,0.026821330461037667,0
-0.43791976637811514,-0.4083402442070416,-0.30645426195856473,-0.2738816227972775,0.2274848339134767,0.18421039509070009,-0.4525118310551814,-0.20938836534942837,0.3748135147917474,-0.3705293776227009,-0.14176558588792562,0.046976664550430376,0.04136070678485882,0
-0.4331799074615312,-0.3953096213671377,-0.30276151577834703,-0.27520959711779447,0.23148603412421856,0.1821441198569087,-0.4638060088392184,-0.2039588974558978,0.34295116394732306,-0.3537360981862417,-0.14703092388629138,0.06713090311865144,0.04321135919316291,0
-0.43254832554666806,-0.41313726624638036,-0.3187362002408253,-0.2654218728868735,0.2262193483340462,0.1705147288377991,-0.4409900949852527,-0.19330815336167254,0.35612094461030036,-0.34926018766517347,-0.13887403145291216,0.04191437140198687,0.054830582401311875,0
-0.41898556439219914,-0.40500103654046654,-0.3317276573444347,-0.27641895122723353,0.2535407915981067,0.18289040256926284,-0.4956782018887559,-0.1544793867735798,0.28460121139611383,-0.32300461996968827,-0.15384770131903466,0.07001513422106244,0.04020367863043354,0
-0.426563933491574,-0.4191597876327051,-0.33442944082273884,-0.27428300590188714,0.24713754534523233,0.1914584825535297,-0.5131084877086831,-0.1339190109405364,0.2923662712895228,-0.3114569325233304,-0.15624365210211474,0.05346449473283002,0.044645914491650764,0
-0.4072396031171706,-0.39842129493143424,-0.33972660780445313,-0.27523632431517486,0.27281562095021733,0.18316753858590842,-0.5061337868438204,-0.15162462098625626,0.2566628676032985,-0.3256099321911295,-0.15563328667094117,0.10379372134548945,0.0270764596748154,0
-0.41674488584686337,-0.41633294210239696,-0.3429659279334742,-0.26968549275270165,0.26340576233761576,0.190271555770861,-0.5147328841571479,-0.1300124553561737,0.2622441663134154,-0.31165521400998,-0.15522230868577894,0.08074910184375238,0.0367646127079823,0
-0.4089296410814088,-0.4172445270686198,-0.3514729425158921,-0.2825858085403425,0.2767247955498201,0.19778303852961077,-0.5536260389227365,-0.10168445940700917,0.2328657874556388,-0.2963797750316595,-0.16419288020952214,0.08354149086767221,0.02764354628463815,0
-0.4055966249342538,-0.42463404184140824,-0.3554340654684483,-0.275406426235452,0.2835222746280474,0.1913873071857926,-0.5274937884029636,-0.1195144253672274,0.253135295502946,-0.32315267310227186,-0.1540624055240526,0.09137080836992219,0.021756694493813126,0
-0.3966785160133681,-0.40681326888486563,-0.3537830270849065,-0.28935019026705633,0.2909984165898245,0.18950990274346566,-0.5514091184879414,-0.11905491132796733,0.23390191675650357,-0.3144834156655609,-0.16397808198153577,0.11154760617530568,0.014433818462403205,0
-0.39519873935217736,-0.39811548798038326,-0.34543309696299157,-0.29604427321989074,0.29311472179626435,0.1761551580930262,-0.5261142165264182,-0.16122915598601364,0.27880089374096767,-0.3502371959544121,-0.16019865717367923,0.12143059660235443,0.005126762347968735,0
-0.3276543473418384,-0.4125622856166906,-0.3855215690203654,-0.35918330786148894,0.3592344853791036,0.17319105559195536,-0.5843838251132206,-0.09502844541104319,0.22395080566292275,-0.38916071828680165,-0.1569913442303687,0.13051548004449556,-0.053939494662204324,1
-0.307584791298965,-0.494955204385977,-0.39112125151105503,-0.37001553562071954,0.38849939634893993,0.17813043365199205,-0.6505476289932977,-0.010140781176560192,0.26244549207710566,-0.4071154115780535,-0.11867449944614371,0.07033047494994701,-0.0544227191561454,1
-0.2170170016801021,-0.5352048762033652,-0.3912341253331645,-0.36598924556295453,0.4063256183685655,0.16909122408294,-0.6471394949431024,0.06465970251861018,0.1483063812375124,-0.37895963083352285,-0.0727329746821521,0.09980913357276001,-0.048310275555696836,1
-0.20496548425339345,-0.5381677667511613,-0.39032928244919374,-0.3556558648998528,0.3967239341582894,0.16259442145721123,-0.6101019779475524,0.058359979867833214,0.1351644680981207,-0.3733704302318263,-0.06659626215838592,0.08215678937381402,-0.038653679478833684,1
-0.2003144221069695,-0.5373436065403849,-0.3930511406943725,-0.3591553168523521,0.40001546375073965,0.17069249052474003,-0.6262830952742259,0.07511059034427424,0.10837399858860768,-0.363323983587578,-0.07158769826271993,0.08625088411084184,-0.04062735004421996,1
-0.09468768861383436,-0.5970320645184578,-0.3746046624113645,-0.36855638708542343,0.41758912634918893,0.19523134987103002,-0.7154978743947148,0.21500023708497998,-0.049834523551495494,-0.2701399582923927,-0.03325686083865703,0.09882417885768696,-0.026990596249611726,1
-0.18822944326538815,-0.5798819109245925,-0.3796703452609555,-0.3281861523234415,0.4022191203851099,0.20517757981594356,-0.6591534553304875,0.14632224795708493,0.035549772659315665,-0.2940826804163746,-0.04869520549413514,0.05953809180237744,-0.016053161947668523,1
-0.06581771780038131,-0.5928283728597731,-0.3794189373160691,-0.4069608113266312,0.4373057368565672,0.19248875619239955,-0.7881584628409107,0.25797473290228157,-0.07602154141400659,-0.26366690092021505,-0.03690138899174825,0.143881237252287,-0.047992021132812035,1
-0.1330725308181,-0.5766649110760347,-0.38324933224163454,-0.3821268085515653,0.42570716547326887,0.18953255043328854,-0.7348426352585705,0.19252002388858142,0.002745388058463833,-0.295512073218868,-0.049091454505690836,0.11369680683330538,-0.04225794802700647,1
-0.1455206806782881,-0.5713657257243573,-0.38148658976894434,-0.35946748622398234,0.4088425560403571,0.17568732922274077,-0.6601481977964115,0.13331869063790885,0.05101946686512557,-0.3303521951902662,-0.04227324225767254,0.10825896661990993,-0.03486352902707409,1
-0.19403328084424068,-0.5242782206494733,-0.3998617645960918,-0.37425183708223064,0.4044844271894962,0.17485058709629991,-0.6712190964706484,0.10359680005061496,0.06866993071754539,-0.33090387058697684,-0.08710622170994071,0.11203831806134681,-0.04665329563329151,1
