0,1,2,3,4,5,6,7,8,class_numeric
-0.4738504013885031,-0.5764096777013206,-0.44862812716627204,0.2815670109695845,-0.0608251270396203,0.2231236442395122,0.8845517196250162,0.12836731518249012,-0.6534186689464285,1
-0.47068358977656544,-0.571600932360334,-0.4455321891303621,0.27697783568633444,-0.0406683071592651,0.23543244752757878,0.827825147209968,0.11049974723953071,-0.6593409855912638,1
-0.48116587607997474,-0.5762768796154075,-0.451027131398777,0.2768811906130763,-0.07640227831200251,0.21382752248845424,0.8865179844828779,0.1925720303396154,-0.648048227806673,1
-0.4809265186248288,-0.5724264739396553,-0.4482491392253613,0.2846358265773985,-0.07372366503166965,0.2024454884342682,0.9008742884489249,0.15400377716096494,-0.6224446489681597,1
-0.4888905035955614,-0.5597407231988188,-0.43842461233427155,0.298012869071863,-0.1046382448171765,0.14165654114236798,0.923633274458282,0.175877787274094,-0.5397068000373655,1
-0.4871349863843176,-0.570955011198895,-0.4470271748551578,0.2848536946096553,-0.09694086209851115,0.1714977259363068,0.9467154995200981,0.17505380977888596,-0.5522924451213118,1
-0.4973101451742404,-0.571309603082562,-0.44688903322973417,0.3154706087802023,-0.15882627265305035,0.13087663563816185,1.0413985164348005,0.2705833385383031,-0.5580651817181016,1
-0.4989796441438773,-0.5682385256903726,-0.4430123192902481,0.3147997111170809,-0.1703362772124069,0.10704715393149854,1.0653797103710791,0.2581195275231707,-0.4927245470098292,1
-0.36314277054372246,-0.25646530405503626,-0.2969178776615963,-0.3931366709213171,0.27105405131121135,0.12570425057529955,-0.6320846780896419,-0.190155614221377,0.26577393588178533,0
-0.30123703680222386,-0.2908863267983116,-0.391207372271735,-0.4446281156273105,0.35368237523275675,0.1759353276136845,-0.7754615448394843,-0.01827019442657427,0.09717841959539175,0
-0.3374078284680413,-0.36919473532604197,-0.39019665008288,-0.4175629224153029,0.3569933488527522,0.21827505960171276,-0.8296323854113323,0.04046562478378626,0.08891241098692095,0
-0.336284489682955,-0.3648155726973761,-0.37938313462695783,-0.41383722122421,0.36133771717242974,0.1963663736254964,-0.7652409174693292,-0.035541865249426256,0.1717067197597256,0
-0.34265595753636996,-0.38318189136459946,-0.3727624678234435,-0.36745698778024727,0.3478428582502595,0.17262233332540963,-0.6502567425286141,-0.10452709501565867,0.2381894073368332,0
-0.3629985314653323,-0.3813643743330242,-0.36230568886653125,-0.3483404230401053,0.3317289559206369,0.18172571917691502,-0.6352585781385088,-0.11677502256309825,0.24362997893312532,0
-0.36418561065432814,-0.3549457087431229,-0.34678768357557366,-0.36363708824194485,0.3319651128613555,0.1748870479285885,-0.6265514392942862,-0.15654917974335625,0.2753726700150315,0
-0.3673399939319723,-0.36693138841704287,-0.3501827006236055,-0.3518839361054665,0.3217538293436063,0.16793305190996438,-0.6016684490774304,-0.15507296161492587,0.2788714692100849,0
-0.359148727632624,-0.38731299495278154,-0.3660636302110217,-0.35790411121329685,0.33690152898926434,0.18134797112621948,-0.6438030354477532,-0.10809040940762729,0.24516473708726788,0
-0.3734346676287488,-0.40369205663290436,-0.3582033985920598,-0.35638021461632596,0.33203282286596647,0.1790447044517105,-0.6325544815740742,-0.13339212743361042,0.3057283131945855,0
-0.3659474147934447,-0.4193095143085887,-0.37336030481099947,-0.34143738028706505,0.3359458059170599,0.1919027197035028,-0.6550615373221002,-0.07585093737243609,0.2387896957705321,0
-0.36202450931638946,-0.439335921241824,-0.38388286755225826,-0.3586672200948423,0.3500848302726145,0.21183491459131468,-0.7265772680775713,-0.004991058784468196,0.19839144194385744,0
-0.33308017367871307,-0.3242355177564001,-0.36702061862912666,-0.39152716049126324,0.35119263228123104,0.1853615787058528,-0.6640259597558832,-0.10507025302505944,0.19448557717432408,1
-0.30209070626306417,-0.34173698071362385,-0.3906614864324941,-0.4147124121485256,0.38055962623463596,0.18771778467394185,-0.6912764141389051,-0.06739711708977454,0.17098439108112876,1
-0.2987523395490725,-0.4627154236795615,-0.4060270764547925,-0.36292338689912923,0.38715556843448945,0.21458047606817676,-0.714841447978117,0.047367341250847766,0.111663984816564,1
-0.29496006127902363,-0.4490388966809873,-0.40531704232645693,-0.42113892379100526,0.412792228471339,0.21476636557476547,-0.7958634644902769,0.057116066562592764,0.1429277611068135,1
-0.33880599131806244,-0.49373806646488244,-0.3975271633951594,-0.3372641461233543,0.38553501891081926,0.2427045946922382,-0.7404928002903826,0.06642068554604807,0.14315864514744087,1
-0.3914966985499565,-0.5215345511665702,-0.39182353973625533,-0.2934323050251334,0.35670174197365156,0.26620310369878897,-0.7208685286616865,0.09159519062257054,0.21823684308640176,1
-0.31715526982977965,-0.4797136988930956,-0.40341403532410586,-0.35556953866222296,0.3895880211095757,0.23455815345619113,-0.7562756047236235,0.08139988447307636,0.1032521979851788,1
-0.37380858840985687,-0.48665757279288646,-0.3912058815288567,-0.309471466200792,0.35032276860244704,0.23969304766993774,-0.6844849460077179,0.034500217076696045,0.1844913286138846,1
-0.30978367310444715,-0.4284781561872699,-0.39923165486485007,-0.3830199541394,0.38077308917243147,0.19497246861771522,-0.707428591747746,-0.007140806028320413,0.1672263599724461,1
-0.35375675089060776,-0.48513509296135,-0.3991590446664435,-0.3288148454892075,0.3654199378231396,0.24776487110552986,-0.7431244273093582,0.09012202485863008,0.11249947966128553,1
-0.33189738371409244,-0.5250538551984676,-0.40233444917932454,-0.3452859818670709,0.4055639626717352,0.27930968400045164,-0.8552080464294166,0.2014907710433477,0.049963432580666656,1
-0.285978247828188,-0.497236107431824,-0.40535088825506393,-0.38410739957264584,0.4132236861884824,0.22925536364519972,-0.801430819730321,0.12192176875821537,0.0941895865371968,1
0.24758407585081513,2.929021978536722,1.9376149225925274,4.553432536823185,0.4516095948804606,-3.306642598596519,-1.5163823540421697,0.1796682624067532,-0.27589980023416955,0
0.20691346013126352,2.916146609588315,2.1140611839859758,4.213550669615873,0.40616790794395147,-3.378307076372122,-1.5255611874734902,0.048840325558543965,-0.24171082187812376,0
-0.0008028461468754975,2.361997587164069,2.14071931192049,3.7055374094660087,0.11912013430387526,-3.338411264517253,-1.4005624163769321,-0.018149109637926295,-0.33920396173851874,0
-0.18094319487472274,1.9774314322028872,2.325638133817822,2.979813085896274,-0.4143033908246608,-3.2236454356018087,-1.308375226775897,0.0463331791261845,-0.44717584433893504,0
14.292549334545477,18.324846299262013,-9.651587895459901,-3.8455298151766515,0.18999070316129585,-1.2171867479635707,1.121589523169371,0.7569952474128291,-1.319429724271765,0
15.024833747176613,19.58782565320489,-10.200294966495589,-3.8591800309079396,0.26885226732599615,-1.1693845304391304,1.2003491005995899,0.7632819385136291,-1.3182531730931146,0
13.98420839469827,18.6916496230519,-9.494875938732985,-3.4925445190192232,0.4832417623495696,-1.1541330836824901,1.1923653564995969,0.692575418404774,-1.013687683286098,0
-0.6619380041188708,-0.5107952872733241,-0.28628129471181357,0.19406537450833344,-1.2051518320846584,-0.5714902408835579,0.9015605733201775,1.5415471891310508,1.1156872951220644,0
15.389357268892129,21.297475134089094,-10.626145415617822,-3.2854182332374116,0.5454997288895346,-0.9292897301185166,1.2606446049652025,0.7661064920834271,-1.0037000547034256,0
14.619421077921974,20.17107924666172,-10.060070553693434,-2.8492260443405195,0.43670714064098304,-0.6044819596306594,0.9966715168065401,0.6353028418259313,-0.7892594540849839,0
-0.6516843404205316,-0.4846348159068232,-0.29063272424105807,0.18199933468193713,-1.08280219250648,-0.4772935432667379,0.8068818746494218,1.3319320814209556,0.9283447328491339,0
-0.6690853930586179,-0.559347587161468,-0.31643425321007435,0.26636930502891326,-1.034361804669369,-0.39805890720505627,1.0739104656437768,1.4004043598472327,0.9455006344696972,0
-0.560311776393549,-0.5658432796405776,-0.3719543217397624,0.28238633088866244,-0.60759770085466,-0.19292780052516217,1.0619928228667315,0.8408285717726074,0.45915719139839073,1
-0.6592552460685305,-0.5766390891362793,-0.3242887484154899,0.3502848533949321,-1.0483107299722445,-0.417523954243552,1.2564982731002208,1.376854876769126,0.8571898999067334,1
-0.6529992556328806,-0.4580764080848399,-0.2787397660165465,0.3512695827384406,-1.1367330796057695,-0.5744340288083358,1.0140354659190456,1.2148603536735014,0.6537130744702023,1
-0.6871060035616519,-0.5286469545208698,-0.3051217459735908,0.385282594179082,-1.1745481035958454,-0.5145554043483552,1.2293468796411395,1.403135364521551,0.8193879737620892,1
-0.5286414140030257,-0.5863343654140906,-0.4168228023292691,0.2860025032163684,-0.3768495616634837,-0.017790488527539033,1.122060704194621,0.598927136358807,0.09924991539708394,1
-0.5372776186121161,-0.5860597724638935,-0.4135929298581935,0.3465202455223819,-0.4635768420774627,-0.06463534815292332,1.2678497520453338,0.6614607818394517,0.03455646387442236,1
-0.490329387330133,-0.5606586201235568,-0.4382121982127217,0.2854205560918232,-0.10461831456837375,0.13319886592024072,0.9600428024753407,0.1454652277345413,-0.4619884151057426,1
-0.4810982897385774,-0.5606853916243248,-0.4377052036169568,0.29770093060202196,-0.07578370339873995,0.15946913939552965,0.9221749925235826,0.08428626957639912,-0.540248227400432,1
-0.48593282214467154,-0.5646564795570415,-0.44254764056513735,0.2934689436659583,-0.08976833462778948,0.1654283732860205,0.9269643909160263,0.15168535654294227,-0.5635640478275268,1
-0.4894109667779807,-0.5652658335287545,-0.4422108232951728,0.3186027280097076,-0.11542944135196485,0.1348478786820295,1.0393554331507702,0.1173972426466808,-0.5342177213917977,1
-0.4999123457026318,-0.5818262682257392,-0.4544365670571966,0.32078127055295935,-0.16032053559479056,0.1285477180759315,1.1668558567940694,0.1771890142888463,-0.47299197759721634,1
-0.499009258284345,-0.5760820947185634,-0.4507742228777918,0.3069491208359599,-0.15002806502233035,0.1348905566207148,1.0668226454620233,0.2347590968554534,-0.49553802491734517,1
9.524306885698268,15.046638172470825,-6.3307136524137295,4.234099205326556,-0.02587689597059375,1.845417398339625,-0.593363425163102,0.7610877976682293,2.857936947929915,0
9.321581543813899,14.88162889918242,-6.167883667669913,4.160920088253203,0.10820132989760453,1.8157008813143072,-0.5754884050176513,0.7525685979810468,2.9024900999646706,0
-0.460014668226292,-0.11028967494401318,0.2064209786163014,-0.3407433139336672,-0.27979385681593116,-0.20323531450700055,-0.5633502414994892,-0.48460006673526795,0.569660878299706,0
-0.34172356030952,-0.23981942681270085,-0.3131518346928363,-0.385238788244768,0.2761983108405828,0.09363286049162509,-0.536208599490854,-0.20948867942353505,0.258701155499622,0
-0.26329258773037656,-0.25381101195788086,-0.3814587020010541,-0.4507629519874293,0.38158023448057976,0.11782578622808852,-0.6345497582715718,-0.14582218697872273,0.22538025128514258,0
-0.24933156389197927,-0.2672551827339076,-0.38695222608037355,-0.510700566723759,0.39672814185685656,0.09433099584730105,-0.6457873174328524,-0.1407044217704826,0.2575473682446959,0
-0.29998303783789465,-0.37428868181433206,-0.38597610962265816,-0.44347941375760436,0.3835510520764063,0.14763877996749367,-0.6890665286525848,-0.08421204139124684,0.249157292494196,0
-0.34903486618164625,-0.3848231374707525,-0.36826037130440825,-0.4117818567361541,0.36601139845262454,0.1933600341053561,-0.7223147103947306,-0.0832937863022298,0.25077121484083686,0
-0.3220436744821483,-0.4011038449993166,-0.38370189280106703,-0.4022674498127158,0.3686926936020486,0.16483231439748647,-0.6722619823415781,-0.07631361981923926,0.24366285380998687,0
-0.3692415471273606,-0.4068930421000024,-0.3638797394125016,-0.36088987638788256,0.33665858303368584,0.1858012437024067,-0.6407424012230044,-0.10915977272668748,0.2773387085921963,0
-0.36107745758833254,-0.41033674142647647,-0.3672212980561935,-0.3572257016225877,0.33989405635983894,0.1754940110733626,-0.6179696608618187,-0.11828438583541116,0.2839406667371076,0
-0.3663779467126991,-0.4117721944707013,-0.3689022101338942,-0.39393608773219796,0.35560905381850283,0.20752556598738395,-0.7258398846977663,-0.06078527650846412,0.2537418239387641,0
-0.4082138828145229,-0.40585215664431007,-0.3346063239993283,-0.34928643982361846,0.30290783903125734,0.20801492555240714,-0.6164331802167916,-0.14857889881427275,0.3387578175481694,1
-0.4135926731706367,-0.4151326300699892,-0.33675427690891413,-0.32840574399192357,0.29102377163525067,0.20332375348204887,-0.5934894728669595,-0.14657390343081847,0.3393665227548011,1
-0.3430925215262704,-0.4213632747329241,-0.3779943621758246,-0.36357826639376256,0.35770471850929647,0.17885379900684115,-0.6131853481221469,-0.10095178847576253,0.26657452588375924,1
-0.359454059469081,-0.4225699321747066,-0.37038530106161394,-0.3892147914759598,0.3606138740553233,0.19413824646849295,-0.6698622978438201,-0.0906693105432168,0.2954337319242881,1
-0.34363431861448307,-0.41945815893704597,-0.38043289657696056,-0.3774882378045766,0.3621158568264438,0.1892813111691045,-0.6671696994497298,-0.0652783645250658,0.23686972251938126,1
-0.34264756478042707,-0.4720468800681246,-0.3905558353337665,-0.34224627047556533,0.362912070946744,0.20405159867247338,-0.6619042296183095,-0.005628504762827763,0.2116132450054431,1
-0.3217747213410879,-0.4933829919662634,-0.3995271554718378,-0.3359062214016479,0.37991991524941293,0.2270629434223052,-0.7062157301326261,0.0680962177024127,0.12319244950998187,1
-0.3293496414961466,-0.4920270974502893,-0.40291727728732646,-0.3439885625840065,0.3808818016720896,0.24174730886033372,-0.7430817052521946,0.10504336174534885,0.09075395365940643,1
-0.3117506351265788,-0.4670072608538344,-0.39706898189733514,-0.3794545645904831,0.3868187115630842,0.19588964622200855,-0.7054406865663702,0.01747214436911479,0.19053038542847042,1
-0.30824484862759494,-0.4791929150843105,-0.4010206756380401,-0.3636766618129992,0.38323305024530896,0.20683481547826413,-0.7068454146131357,0.05356235618139284,0.14354209787948205,1
-0.28763636166179096,-0.4805274865372438,-0.4018244071404557,-0.37926190248944175,0.39669105550160183,0.19768339180509983,-0.7179317565571154,0.051515804025948436,0.15057653793769993,1
-0.3030488191627233,-0.4261866669916726,-0.39943163109145474,-0.37945088094615176,0.37847418986396125,0.18518564011557095,-0.6767526637001912,-0.019735714082551994,0.16886577268035965,1
-0.47675211590513267,-0.4848973130846306,-0.366566578474643,0.3377180721858199,-0.030212838538046124,-0.05285997860526141,0.6256143249556566,-0.13194800312761007,-0.200544610837351,0
-0.4654315490336091,-0.46894021608391057,-0.3615833349262762,0.3750924149853271,-0.006843548336841625,-0.05577001305413954,0.5826029284308655,-0.18320809251406048,-0.2312783392300908,0
-0.4781198954749685,-0.5086389659861781,-0.3889979294141967,0.3103497909299251,-0.023561742961308498,0.00010663101813038169,0.7185156322984451,-0.1415880912802813,-0.2037724250302695,0
-0.47181753391639064,-0.4989109194943949,-0.38269518044641126,0.31784058762187506,-0.007167207073202531,0.0001218678945457194,0.655899027554874,-0.1636260969976091,-0.21636206967962698,0
-0.470769268517032,-0.49580442553662435,-0.3796740772256971,0.31511905821449576,0.0014242737914198344,-0.002927368013202475,0.6393650748216423,-0.18128314489931036,-0.19720511901529386,0
-0.4758986790615826,-0.49360086588280494,-0.3746024830552556,0.30037143267769106,-0.013389169494142828,-0.018655628098435753,0.6161218579445814,-0.1437890629690296,-0.17065981542446743,0
-0.4592827303446386,-0.4648943532425078,-0.3592075939643479,0.359909215316676,0.020057693442161545,-0.04463800966005228,0.5657797484129157,-0.2335227616652323,-0.19513761241175115,0
-0.4577784396108472,-0.46194101764863005,-0.35952467519608283,0.3509925163440523,0.018938765695027004,-0.037936085831606334,0.5295528674750526,-0.21647205504297767,-0.20134227925650594,0
-0.4551656577042523,-0.4641160150309506,-0.36239891136878644,0.34951844201291515,0.02778952246149588,-0.0294475576922811,0.5315911595405991,-0.23533231574770266,-0.19289351850714395,0
