0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.4493794715568456,-0.4277057454504858,-0.33147478858367235,0.38523332647569003,0.05736412333457589,-0.0893877834334788,0.5387152603126061,-0.3112732061042411,-0.14821269738460788,-0.32239748898329024,0.25123988923663654,0.13277371682872785,0.17931457352347482,0.22849692146529246,-0.16606382399562009,0.14257150540100544,-0.2203008772310237,0.4586498802437154,0.12491791865046642,-0.07941601710324,0.11235564584511605,0.0877098819025104,0.06982442810325339,-0.10915630458087712,-0.18900663280403585,0.20278458773174501,-0.1806926534742641,-0.19427921117354524,-0.05676005038038833,0
-0.44555783254202225,-0.41974302875623565,-0.3312834239800781,0.3790923958847678,0.05513944695564907,-0.07758822844819362,0.5142493238562613,-0.29126964159503843,-0.17176318803789595,-0.2967701208517459,0.24574485141553085,0.10792555402579003,0.1818981339350256,0.2057315042907648,-0.08605319253122592,0.06764760516693373,-0.1985546643473513,0.35063232195214183,0.011685801172269842,-0.038084242075728934,0.0012377644711651298,0.09112696662272267,0.046602275297420406,-0.08014083828075065,-0.21980022397197904,0.16498891561968848,-0.16974071028816454,-0.20446841468700433,-0.03382584940815288,0
-0.4611376645713669,-0.45517358589034035,-0.3475747227538224,0.3289067183137955,0.030615430155657923,-0.044400883513954034,0.5430327784386095,-0.2421834593320856,-0.16477503356776113,-0.24497049172588342,0.23176209809199297,0.13561211585096997,0.18616000874021102,0.17779253878945586,-0.09773152148556276,0.031850613409901155,-0.1646865329425652,0.2589452826715875,-0.010255999453963686,-0.015101294975893267,0.0038783553226794916,0.07534429209655365,0.030998168754483958,-0.04954892962149001,-0.15527188785489765,0.14966485903992185,-0.12013423224567929,-0.15066064814138447,-0.03506838791432326,0
-0.4696997591600018,-0.46349295137199636,-0.3442095097986832,0.3126519118484452,0.02000241784045588,-0.053613085082997516,0.5717729820133723,-0.23547569220906103,-0.12630182319135225,-0.25480852310429425,0.22760280179534095,0.16119742328252126,0.18517644935056107,0.16778709815545104,-0.1700197466991931,0.07210050014638494,-0.1543366519930835,0.29741923424784633,0.06926966693369416,-0.030882302564216552,0.07310871885235315,0.05349082176797272,0.02135403882074157,-0.06846129912719028,-0.18474046445179593,0.17220657669989892,-0.1302083929191479,-0.11280522171662574,-0.023983608196749953,0
-0.4521647807510685,-0.4444216593083631,-0.3426819022974217,0.33339945601376114,0.06469020291564048,-0.04457122069293582,0.5252511558108208,-0.3028781817242144,-0.12421029689464608,-0.3113537313640707,0.23609727008145248,0.1306600578135706,0.17315353287168322,0.20029755315560793,-0.16133984436476576,0.13746440512513772,-0.18985077921663812,0.42069484557025905,0.12784166361278737,-0.0514133635359772,0.09720755538814185,0.09632810835561847,0.0619435542167611,-0.052215512620502405,-0.18076090361755834,0.17519038410896567,-0.15299050208313708,-0.17935349599582487,-0.03590388704528952,0
-0.46598699196345533,-0.4571561378943805,-0.34144949745936826,0.3401125961067815,0.027135420251693115,-0.06772273983227119,0.5865260561392791,-0.25981655312815505,-0.1434769042540784,-0.27379450978595243,0.24252371251930807,0.1524137545849583,0.18454890070474525,0.18505853963415067,-0.18032704177345474,0.09748292558813491,-0.16810899394880324,0.35749218390716503,0.0991536292286231,-0.048321407940385044,0.10454984275252154,0.04621064421197805,0.031303996859502,-0.0946150741951011,-0.2120522205222972,0.18469495201606947,-0.1505075550153985,-0.13484836172507056,-0.032358073613156305,0
-0.45492119622455063,-0.44649713030725785,-0.3447242216015206,0.37481623696531613,0.03748120438081482,-0.06769082210732726,0.5797640119103886,-0.27965036269713606,-0.184567357114036,-0.2741830367041565,0.25703062955834194,0.12067130291110378,0.18081852389962777,0.20507674203732146,-0.12573598263007904,0.07809746331028278,-0.18398326765351164,0.36437828574414916,0.05403343879079322,-0.044176205221330075,0.06934650198306758,0.053260783065467145,0.04703506578677376,-0.09610285744607613,-0.20846408986541176,0.17228651624136757,-0.15693228749937224,-0.1755033235740507,-0.04433129933695846,0
-0.45998575320610713,-0.4611677334309821,-0.35633956674759715,0.378804006756337,0.02672304586008843,-0.052312458727664456,0.6131102691674822,-0.26201567346089005,-0.2014572337159611,-0.2605500385942496,0.26833510327258464,0.15159433111104295,0.17656943404907752,0.2168786618622639,-0.14951031130029752,0.09007864826959094,-0.198983547612976,0.37983223069375327,0.060150399207857926,-0.03484434314114171,0.11952468868303595,0.0472529016665135,0.07630340963348768,-0.07323107289843389,-0.1107172944325583,0.17883509253054322,-0.11664693782402621,-0.1711469261640015,-0.08879056165951636,0
-0.4570790664547394,-0.4740283097656551,-0.3675543720986308,0.3839354727345315,0.02533735452675218,-0.03665891581858657,0.6668449619876522,-0.28048747998177986,-0.22068752276061937,-0.24474487337403172,0.28283647733381656,0.12289953963388217,0.16970773227506322,0.21977327477051256,-0.15603992375439868,0.09952972370115098,-0.17914522447211617,0.41836933613671096,0.11296906605031312,-0.04419053640413799,0.16348150927816912,0.014817326336180495,0.07830874163039454,-0.09803395468227194,-0.15931539680089007,0.17443598226530652,-0.1251594416676915,-0.17261747869772795,-0.08333055308077396,0
-0.4626803273796584,-0.4890889034295577,-0.37563517692875525,0.36003725422029653,0.02013452261470126,-0.020057058469367492,0.7046810237052379,-0.2727562487199782,-0.20950247866944602,-0.2251518126973172,0.28255949902449295,0.12697463271896542,0.16539118650237425,0.20480026863817383,-0.19147712281298412,0.1101338867090872,-0.15430984987809393,0.4215241335253147,0.16555735162592763,-0.04278665963038438,0.20676679241028478,-0.006010747899627748,0.07279405847313962,-0.10162122618200481,-0.17121077587624547,0.17352581353825328,-0.11390987453996429,-0.14298482448240463,-0.07868267160913228,0
-0.45227477982683206,-0.5736451722583796,-0.42876922674427176,0.265360389287781,-0.0036523983357100998,0.18569227897393614,0.9203961445932649,-0.16304313949291063,-0.37641661916889085,0.1656639181881531,0.29712612439945973,-0.07873276955939514,-0.0037306259233446794,0.07126336079718461,-0.07110291981321384,-0.05188168284035463,0.10689763873385029,0.11102565219948698,0.11468994725352033,0.03146799604391282,0.1548643444515745,-0.08751304512290622,0.019405069807615995,0.06160407016142665,-0.018802503173106087,-0.09028973865607214,0.1080926018952008,0.025703500135538626,-0.012933029536717211,1
-0.4518221662638156,-0.5745994763800372,-0.4285800084600652,0.2582101072837424,-0.00111014305216344,0.18534072050671904,0.9148975798614543,-0.16512203476018888,-0.3547549371611777,0.16193026730303753,0.29404736840104845,-0.08672401364759845,-0.009391174205236177,0.055970544434828656,-0.0865430720696092,-0.04467852398779457,0.12133389586659361,0.11335312732634695,0.14876337241351015,0.027569523663811407,0.16625492757965493,-0.0923315080834409,0.011348153034498605,0.05626355690793906,-0.042585527407294765,-0.0915169821845212,0.10528463412796865,0.03232878861633448,0.0006119920118248427,1
-0.4527655526858752,-0.5763887915577136,-0.42978026980661393,0.2533895005434078,-0.0023138889980156784,0.18318556665821914,0.9243496953863468,-0.16580988512697392,-0.3307864449832533,0.16459984096235647,0.2951364259123387,-0.09021694967708745,-0.022262009862385353,0.04031408353917874,-0.1178328564184706,-0.031142993345834327,0.13709310792159063,0.12560300369411959,0.20516314808085806,0.02369525045009233,0.20123348037540797,-0.10176663569087586,0.008632510774463534,0.04670377028609598,-0.05451631664509505,-0.08921982999197245,0.10900257792657993,0.0486866759726454,0.005603523091204034,1
-0.4453252707417643,-0.5826139622766022,-0.42990820489182174,0.27296337702758533,-0.009218830247096408,0.19550974806470361,0.9642260452189737,-0.18069010311964176,-0.4002557433493836,0.18705423232708837,0.309228400430285,-0.12155171628489561,-0.01899943032576458,0.04941695300107593,-0.06741253618558371,-0.03796173011899507,0.1389182773130424,0.1170463152399123,0.15592961482627987,0.027124931143311562,0.18933119402911291,-0.10529679239464076,0.014103340964506033,0.04909323933559351,-0.055147640841342695,-0.11265550510245868,0.11863205711685264,0.028574649077428287,-0.0030312674701176803,1
-0.4308000754473478,-0.5940051848626983,-0.42704507259843666,0.27285473360713736,-0.004122558993713233,0.20560027697191782,0.9842077651630985,-0.22286492299126986,-0.38914117777860824,0.165803293285056,0.3165214124949138,-0.17032911470061912,-0.019215008258229208,0.019082100106632714,-0.09762441822445947,0.011537122694097457,0.17371004723060204,0.1770578193612616,0.27835721553107395,0.007082054133602041,0.26669718912998863,-0.12962516673306546,0.016498599731348533,0.029676913901587096,-0.13864722249666128,-0.12238204108038037,0.12133074652382433,0.016177672508296024,0.013579624004447125,1
-0.43728946795338813,-0.5912218846299087,-0.4296738157980759,0.3019945219019162,-0.02319598551060427,0.1975003130292142,1.0624598991324665,-0.22753737341232833,-0.44320239557387675,0.18985609923808391,0.33955490087449625,-0.1864456257813605,-0.017453631964883674,0.02142783758237836,-0.03568750695457889,-0.024239188738865648,0.18315342103196092,0.1273300096012666,0.18196792760448766,0.018742060093362004,0.2231748056729149,-0.15191229792976493,-0.009943595155360403,-0.005940740667142296,-0.21725304741925983,-0.14118609748990374,0.10124508081383402,-0.006849948141222876,0.034420392890605715,1
-0.44513224194620143,-0.5881780200022494,-0.43247664735858393,0.28848112556914096,-0.028463951717194035,0.19169188387685845,1.035125060107422,-0.1832752107074904,-0.42910164122798466,0.23370130135557704,0.3247548855980274,-0.1749858416324775,-0.03864185568780783,0.010656246950614566,-0.02536968846332035,-0.06472845043889255,0.18666808388445696,0.05292863450563489,0.1299707629687143,0.01680510278461966,0.1694825714166336,-0.12489997551879951,-0.03096196180357133,0.003540405687151645,-0.14486693231471456,-0.13091256569705415,0.10583430171318374,0.03303594138493996,0.03583282372285502,1
-0.4387066617656296,-0.5894517332101361,-0.4290913649116282,0.29321403619746955,-0.019961358845827698,0.19093117679823596,1.037426110807247,-0.222634221223807,-0.4105762292450711,0.17667989720861962,0.3308773626158909,-0.16605243946496603,-0.014800515067065504,0.024022506890607018,-0.07250283612525922,-0.00827050417757923,0.1684502693221231,0.15172997024745152,0.23151041717961504,0.005704413512041856,0.2544760332012168,-0.13852897590216492,0.0026927194479544653,-0.01261568945859441,-0.17540709859308803,-0.10921032275892623,0.09932604242356997,0.011662681895132533,0.012635619194733438,1
-0.44725570295890804,-0.5929017852425769,-0.4359152288042644,0.28898469287177403,-0.03473310982717898,0.181049759608587,1.0885167233204711,-0.20616845614047155,-0.37340798848852413,0.21910239661278658,0.34133675670557734,-0.1717190687281561,-0.0636039795808043,-0.017092089049076897,-0.1333241789217326,0.0028020728048527566,0.2156430406950552,0.1379454820603162,0.32827300975907053,0.0057593030458008235,0.3237528679199798,-0.1631758278557418,-0.01833617874882054,-0.04643749161826938,-0.20243196983899464,-0.11128717149906216,0.11305103426184965,0.07026492861500712,0.0317525886159631,1
-0.46991717848653775,-0.575687245701761,-0.43886569155581834,0.30146181594664023,-0.053206324751430896,0.15165212273123244,1.0944204919489027,-0.14016136671836554,-0.38415630944032253,0.23821042183978908,0.33790254878557185,-0.05958681018746508,-0.05439837136876491,0.05185861262761061,-0.11471512029314607,-0.056063970438288736,0.13960998381467563,0.07513268134911164,0.15171054624694272,0.04782404966999157,0.23407212940526897,-0.14358493474903347,-0.0033113115732615202,-0.02559513465632876,-0.06444327905106492,-0.08672324529552522,0.11567341226621884,0.08601856704935222,-0.017731185351251802,1
-0.45107774327054,-0.5973561877395192,-0.44230202840373134,0.30648200581757584,-0.05223541644217461,0.18636137443187406,1.1524634575301496,-0.19020640396905172,-0.4357943226471768,0.2811038419116382,0.3586923878119164,-0.17740518678822656,-0.09410721786434242,-0.006489127259994297,-0.10398335665899434,-0.019623126675841346,0.2229411750832018,0.09651699161769646,0.2652125514461287,0.03483431713425041,0.313038357258194,-0.1688821426114856,-0.013015975718335262,-0.030095671701040185,-0.14485453853795813,-0.15187539087626606,0.14581538486610593,0.08547317355877479,0.01548441212123149,1
-0.475163555449539,-0.5753546546734822,-0.4408584840368852,0.3016648585314576,-0.05988582617026873,0.1400351140049078,1.1254022979706197,-0.14103586715770383,-0.3415603440920617,0.22939812851935526,0.34531164630294187,-0.03670963476691685,-0.06821916752453216,0.041851251752002244,-0.17943682176023992,-0.02289201563910434,0.14907109463660523,0.12080605492070438,0.24859611084064298,0.051516690071973924,0.3072741355444382,-0.1721389536424663,-0.0016718285017196391,-0.05279489299610679,-0.10401734427207793,-0.07123112548647849,0.11778463488340331,0.10978843706489887,-0.01785929517427927,1
-0.42146817943890846,-0.3627635741558337,-0.26657444798237456,-0.34862265941425913,0.23776502311751732,0.13361669580415264,-0.39940005511693166,-0.34522582515661215,0.5261096393599377,-0.46936542522533736,-0.14328873623457733,0.04773026150222179,-0.0078040955646041564,-0.1721188362534476,0.10593503064880376,0.23041852684895114,-0.06336546576786535,-0.055373646731989565,0.01109443749042766,0.00950844081451206,-0.13478273086076684,0.10605605870317752,0.01955418058516767,-0.017419503033498866,0.062416896181261124,-0.035703965113000224,-0.01047340875816928,0.07254028206028429,0.05209268286457436,0
-0.40557124537751404,-0.3572604707088987,-0.2859032049082956,-0.3456242416285886,0.2624684658666362,0.12438885317312283,-0.41127615879197893,-0.322167358400737,0.4739790092922494,-0.4554899424890528,-0.15017807322684726,0.07555082646391496,-0.012771632830224646,-0.14854510505872984,0.13967945769123824,0.237883717171835,-0.08363263989905327,-0.08092695357625034,0.027372120324189054,0.04867139394394768,-0.13171699137491696,0.13320089029895035,0.027901623203754743,-0.01291282374274294,0.06483218043640888,-0.05717240810090949,-0.005165792151672519,0.04058976137579244,0.05858426764988545,0
-0.40402607025280496,-0.3412387746030991,-0.2747532196973751,-0.37109070947854284,0.26301768406730736,0.12610199947501405,-0.44926179222286844,-0.3210725632901392,0.47591880277354837,-0.4415186856655955,-0.1651199568605533,0.08135268578164613,-0.017145526071771337,-0.14264179009754385,0.17290884619442992,0.23639905294533592,-0.10291643443761721,-0.11274389494523063,0.006442327505761034,0.08155394379047332,-0.09910591803165424,0.14250957625387656,0.02866919478502816,-0.031878135037349105,0.0699595455540552,-0.06336626899345936,0.006488143954309269,0.03900695351135928,0.05629571304768797,0
-0.3729370018351231,-0.3284593695950685,-0.303043230458684,-0.3937028199383898,0.3148503022530007,0.12394374471629796,-0.4902049496737375,-0.29211023425316773,0.4265610437939046,-0.45133574522555114,-0.17884071129510667,0.13719178949009692,-0.06278634538202815,-0.11674333105905885,0.21339493669683465,0.3160862379055606,-0.14333877926034883,-0.12012509106028915,0.04196135668812685,0.0983754703001604,-0.08394637230436705,0.19290688768332878,0.04684253144013479,-0.017451576040628393,0.16183043034250544,-0.12258994018664952,0.08072375528045675,-0.0012156903161594853,0.058895447542260095,0
-0.3662132577721358,-0.2885625551942442,-0.276427700776759,-0.40144311938000576,0.3074991850417839,0.08714564555880418,-0.43218761708365283,-0.35554230390772074,0.4658793234439391,-0.45692882462348683,-0.18192757673805007,0.1461507691369201,-0.06052929099408426,-0.12460348106262145,0.260082828376416,0.3234740885129733,-0.13901302630891538,-0.11940025856491804,0.032819584965214595,0.10463416602049319,-0.08992586988637097,0.18285886783833055,0.004229924937571006,-0.039083600191027724,0.10211087563785397,-0.07301427587304152,0.012110577172858959,-0.00913473711098916,0.10421089682441287,0
