0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.40899882441648666,-0.5492744006176269,-0.425114798235613,0.3376592559903993,0.09002170900242981,0.17304456692620218,0.7323034685624563,-0.24437910173897046,0.11637429199596383,-0.16707499659759953,0.5223554910719861,-0.039101876569244395,1
-0.3993975959276569,-0.5551374524409101,-0.4242851300355767,0.3517115669499442,0.08724073803676542,0.17227324571995326,0.7853126397979461,-0.2912458867970772,0.1190905205907032,-0.19977935263224184,0.5312982739126023,-0.08434710753021611,1
-0.4072724004539994,-0.5620029237187444,-0.43408781598131624,0.3647276643126286,0.070889317539057,0.17178317489897205,0.8838128716474434,-0.30373270802098296,0.16965351719761604,-0.17088932717009836,0.579409850264651,-0.11425751276262572,1
-0.4193345243787859,-0.5589967008914071,-0.43789205062553044,0.3655892206112878,0.05823742031935949,0.16986187052320556,0.9035941157002032,-0.27290984652473593,0.1920820107074202,-0.1289669728177423,0.6088544993462823,-0.09534341738757453,1
-0.30921629952434093,-0.3272896801807259,-0.4058862791093665,-0.4518515258212712,0.4652649972516479,0.023170384724466867,-0.6347007024246012,-0.05881333469333315,-0.2965837682499109,-0.25166201042334174,-0.695772383133775,0.03069172054924479,0
-0.2719374691386689,-0.3565455482287197,-0.43126699667592605,-0.43467842408307755,0.4798894479016977,0.02908147669749992,-0.6776848601217877,0.056704668737301726,-0.3078333249285029,-0.2431542802299229,-0.6069257248565864,0.05516881684406366,0
-0.3836662317939415,-0.33719352945970543,-0.34282394557750046,-0.31014330176365457,0.3948486373822927,0.08322053037444803,-0.5631205807210091,-0.1596416167559233,-0.2511220219391542,-0.2051890842077251,-0.6293132310259698,0.04813902978965308,0
-0.41275253284256963,-0.3701550835702076,-0.31803178954759304,-0.2484794106820166,0.33568404366052,0.10711676168944054,-0.510589557617792,-0.1857298154626869,-0.20136555627444402,-0.1974220826383155,-0.6030650066552375,0.022588317172433637,0
-0.4277749025047081,-0.3960157499881804,-0.30993235208703085,-0.21208633982841044,0.2973512622454366,0.11865759947761305,-0.4617971622303852,-0.20013050191424128,-0.1643360516717767,-0.20677603643391715,-0.6046097813600403,0.004124827733391541,0
-0.427481157571121,-0.40868352007066405,-0.3254979727039817,-0.20735191337903125,0.30388316725571685,0.12586177688780242,-0.4829395282616664,-0.17181673183126436,-0.16800452821575912,-0.20126005740652084,-0.602914516583514,-0.002559658344466758,0
-0.43469925067808435,-0.4101559710029896,-0.31081143119742877,-0.22701703969557863,0.283514701756532,0.14997431245822415,-0.5157471922309078,-0.16239377422787526,-0.15572913073531736,-0.17736469120531184,-0.6045541495468505,-0.03394102591969628,0
-0.4241258106675863,-0.3963669462783572,-0.3219887521608366,-0.23783595175892527,0.31831927764716705,0.13535257480774923,-0.5399786855606609,-0.15291109456568802,-0.1878458795080002,-0.18028683103591164,-0.598285535136261,-0.00267181620782793,0
-0.41414753878849175,-0.3817538822813952,-0.32273014374496145,-0.2554124097636436,0.3347796569133236,0.10022150698387797,-0.5002017087894527,-0.2071333854600089,-0.18846727125117527,-0.21895384804542806,-0.6560361351992472,0.006589797131706547,0
-0.4114689131494025,-0.39369285034058954,-0.33958989552090896,-0.272967180982633,0.33351559020332866,0.11701936302384516,-0.5466434674750533,-0.15353752871420848,-0.18877058450057083,-0.1917056033749307,-0.638302370324993,-0.0340533694528896,0
-0.3706239632247108,-0.3828036131541445,-0.3793369960387432,-0.3010378159588315,0.39511167316908524,0.08122288926440117,-0.5788137767918988,-0.09235977299659752,-0.24016512962516623,-0.2155204284724563,-0.6226897305083547,0.01801531240360336,0
-0.378052683027674,-0.38427009244558336,-0.3695165585575732,-0.29350754801428,0.3832088365030769,0.07049202567827256,-0.52587432363944,-0.14725078795459415,-0.22059225818188702,-0.24633326069209813,-0.6686930569100006,0.006071824565158163,0
-0.48429477212833777,-0.5677865295825691,-0.393539311280576,-0.2159962738810266,0.10802831580283448,0.23584933577835945,-0.2835307967915084,0.39676651745451863,0.3380535559304918,0.4053238893430084,-0.9073023692335939,-0.6055073681771813,1
-0.4705900608090721,-0.5338841247584851,-0.39950354358040857,-0.16473956247807836,0.15716273357931027,0.24054620339640273,-0.32620905280488466,0.24628528721719503,0.2264117529115989,0.20554109446904756,-0.83748557749214,-0.5033733140738514,1
-0.4345156588563332,-0.5354086545803212,-0.42808266424655156,-0.1342326130609343,0.3405229179571122,0.2664920390692022,-0.6384668004138119,0.2814909540514622,-0.011003539199418332,0.05686888504114308,-0.6141997615049771,-0.39586326145924405,1
-0.4290296005624882,-0.5410630405625036,-0.4318102824128081,-0.14852677983917292,0.3598826310689298,0.27721873392442886,-0.7117734559019204,0.3357995352752115,-0.02365768833110573,0.0858669007825233,-0.59537424029527,-0.4067354889970314,1
-0.4415802026122457,-0.5282178207975233,-0.42395991609497036,-0.14764254927787843,0.3330803469348086,0.27823248485740754,-0.6819562297720038,0.2899827088859696,-0.03105132627456422,0.07269451608736066,-0.6162783235087722,-0.35405718952508797,1
-0.45063198298620294,-0.5337377055590711,-0.4233781857213794,-0.17775681603207757,0.3075987253911216,0.278214151450125,-0.6437904908306429,0.2846713696720947,0.04660471549520802,0.10124864609049036,-0.7766666585559618,-0.5097090969266536,1
-0.45487876347746065,-0.5437900080061763,-0.4289083428270736,-0.19810036485083687,0.3089615520511009,0.28674491209519365,-0.6677627283979987,0.33738017256728925,0.07289201066880753,0.16108924032084793,-0.8265354522313986,-0.5892326039476501,1
-0.45525402343116794,-0.5737746728705464,-0.4518825680714999,-0.22955106353545757,0.33235949509426527,0.30674354168677903,-0.7819146207686735,0.5024108276414153,0.07809901500066356,0.3340172599512439,-0.7725213279655955,-0.6823459800790663,1
-0.4615554387649881,-0.5809385571905501,-0.448389181294403,-0.2811415312955509,0.33545699768290005,0.30392798132725635,-0.791348843995053,0.48789666341206334,0.10606843119030714,0.3236571186788505,-0.9370051893690358,-0.8104589693634606,1
-0.4562616874421501,-0.5791876588325814,-0.45206561959636904,-0.24974945579588495,0.3391274853622291,0.29779616603078307,-0.7757659065514908,0.4782410857525751,0.09007816574908971,0.3055499439602993,-0.8583739613335323,-0.7286247883027008,1
-0.43883935727674644,-0.5582558908682096,-0.4436646291998172,-0.20009243035575666,0.36275144057216163,0.2928187382684381,-0.777199339971672,0.4095237073115328,0.03201595758625816,0.1736655127941815,-0.7464609666605121,-0.5775820328708979,1
-0.461574206890451,-0.5973858327350722,-0.4611121441482761,-0.2880443244416906,0.33532801474920865,0.30440398699752674,-0.8191576256027251,0.5541903913612997,0.1092774523566389,0.41206308430757466,-0.8757287636370993,-0.822756862559022,1
-0.8879061609958113,-0.41397340595545185,0.24062671533528884,-0.5127631392333929,-2.4447589548058177,-0.4794352744217327,1.362214674602053,1.319894802080693,1.1711158535137964,1.8629389010100998,-1.3849892945440532,1.0427964413867954,0
-0.4359819423037994,-0.4824537773707776,-0.35918227866691155,0.38563068487452773,0.03505114936612709,-0.017484871211181467,0.66082568697699,-0.2655628482764837,0.054152974759088424,-0.368922059904055,0.27658042039982905,0.13204872262047582,0
-0.43768164974365464,-0.4096283078489791,-0.2739391101648551,0.4180520641465536,0.02378304177999652,-0.1490707559471273,0.5105787469584913,-0.23699463024370776,0.00025146569815276805,-0.45004694116043326,0.13967008792986094,0.1903500868732191,0
-0.43507060998972796,-0.40073053412986226,-0.2713238441600213,0.41097271958877285,0.023468709638149687,-0.13518621536603243,0.48528027522156897,-0.22213155206769505,-0.0030650412895619405,-0.4296008200232149,0.16321497220187534,0.16776134460183173,0
-0.44533287156534784,-0.43766144281762664,-0.299331481901838,0.3654494190260756,0.013841013867286896,-0.08550585007216131,0.5126900054282321,-0.19643413189273481,0.017008000960355766,-0.37469272048133057,0.17143679930212483,0.19126691954806954,0
-0.45184833903321403,-0.448135798321182,-0.29806054292665185,0.348451602721123,0.005117365390659997,-0.08746984224200603,0.5438876232206792,-0.19452205798172112,0.028980502613817048,-0.3728710657609776,0.13657619291662323,0.21236045581518503,0
-0.4385094788797799,-0.4264348866117831,-0.295974424888897,0.37692443510445456,0.046589677112156405,-0.10110836161096455,0.4937074611779776,-0.2406424929285899,0.0002665241475699862,-0.4308036671376272,0.12109223983243157,0.18136560393399123,0
-0.4493239831977441,-0.44113660774575963,-0.2920719178439944,0.3746363953159533,0.006456310460678929,-0.10824808438705204,0.55688309367716,-0.20936730902915554,0.023100188705750018,-0.40049718294110914,0.1520561116241101,0.2067402855569556,0
-0.44094702559972004,-0.4276752713268865,-0.29162333041738614,0.4089863710459757,0.012116250542460273,-0.11748838825766934,0.546199658645298,-0.22099661518573954,0.013909470823228244,-0.4179721592525326,0.19220767673082878,0.18039449966093554,0
-0.4441324055438526,-0.4419679005086297,-0.30668469603847515,0.4155050595252441,0.004830545221164397,-0.09937299941043592,0.5774573793611226,-0.208438678333626,0.024362164979305493,-0.41299045252327216,0.21585132849130348,0.20897601632479584,0
-0.4405435256088117,-0.453113152876076,-0.32331393588610097,0.4249669643632562,0.010488987726880285,-0.08257927463356832,0.6222903274700549,-0.23370229577561893,0.03362928059333258,-0.41481749152394615,0.2535021828268544,0.1820918584027565,0
-0.44398306597033005,-0.4686273467600932,-0.33779205225507103,0.4057941714957418,0.014956854318663887,-0.05940274594776152,0.6561990423860482,-0.23801982737014762,0.04802314487652571,-0.3975449805518827,0.25708762057885665,0.18273020867129144,0
-0.42071515252954367,-0.5480393788323545,-0.42805322246784466,0.35444671257364135,0.06379105095114931,0.16681964110915926,0.809990512509436,-0.2327817862674896,0.14979563991324485,-0.12737153269853177,0.5899790305082191,-0.0527413691599146,1
-0.41996963688808264,-0.5490893085661475,-0.4285738856727338,0.348206575520822,0.06740500930658912,0.16667646888372253,0.8050396502684712,-0.2360155947610577,0.15383102338050997,-0.1270486259235974,0.5708678128327813,-0.06359686754831505,1
-0.4203980754534816,-0.5510285336346787,-0.43055775461286927,0.34421611310856376,0.0681170131024233,0.1657199787001578,0.8139708989020487,-0.24041329920455068,0.16556679129695312,-0.12412223760076226,0.5550859198655508,-0.07180422763698893,1
-0.41192812122065237,-0.5560889157953315,-0.4314028395590488,0.36498424205423413,0.06143978829311324,0.17581640016959282,0.8452513738348374,-0.25626407367989534,0.15478970786505497,-0.12334529131721456,0.632406793380726,-0.09929639381045637,1
-0.3947747190917428,-0.5662955401581146,-0.4317251086625298,0.3693857685340848,0.06782448197318998,0.18224397764165265,0.8597465293938652,-0.2976062546042104,0.14853786527169083,-0.14725840128020004,0.6309601031800081,-0.1537049628591744,1
-0.40272830432247797,-0.5632372681140613,-0.4317605201919231,0.3944688205912804,0.049597894334122906,0.1783454084846352,0.9316548926564373,-0.3081506237665608,0.15849797591115808,-0.1493164737028886,0.6956348346938487,-0.1610578973277344,1
-0.41067784767305426,-0.5612023474993874,-0.4344327801385003,0.3793727769022451,0.04575226442008504,0.17641273972632135,0.9076166512655465,-0.27105808089704775,0.17564387341447316,-0.10193462887258839,0.6874898275983011,-0.1532126491268636,1
-0.404183940603446,-0.5619937601584495,-0.43126921997956646,0.38512161868708256,0.05185550876513894,0.1725024743332211,0.9112297031261923,-0.30142296312019723,0.16053779556007713,-0.14969930879202037,0.6581397483691052,-0.1438079417280906,1
-0.41172068569292225,-0.5660362246618331,-0.4392006914309671,0.381296767753305,0.04302698266064195,0.16790675969410354,0.9583559999600424,-0.3005623035796202,0.20469781045818813,-0.12104639027861991,0.6520644958638178,-0.16114422445301083,1
-0.43813987594785536,-0.5506154802382058,-0.4354502885171638,0.38281274219826644,0.02050307225710506,0.14871366310776737,0.9748086732981653,-0.23629325629412554,0.2227087428101666,-0.09666637132398809,0.6459260687499448,-0.038426875233194824,1
-0.4148502703954568,-0.5699943797562853,-0.44569319365907545,0.39884662032421636,0.028855032938427057,0.17495137312003295,1.0128033826285423,-0.29545959617088335,0.22106860631949782,-0.08982022116037766,0.7360314630025027,-0.16767630427184635,1
-0.44341822342482523,-0.5506869342851942,-0.4369941654159107,0.3817916229793084,0.015587962111996466,0.14108314738175404,1.0068260524053265,-0.2417804478592909,0.24529924241960702,-0.10403822040432226,0.612462449216704,-0.020696064874064123,1
-0.4139007134008586,-0.3618863890359156,-0.29581283237307165,-0.25887716765190344,0.31970715868560207,0.07159222575673782,-0.3880757777086382,-0.3007626032285322,-0.16511972186298593,-0.2695071345082247,-0.693561949694507,-0.011596252230571442,0
-0.40050384354484814,-0.3497116319648547,-0.31266522681965037,-0.2543046380587699,0.3388356748057406,0.0580297547021419,-0.39672044909159615,-0.267698852290952,-0.1886665196556343,-0.2567656382281955,-0.6502230239335163,0.016552923885790594,0
-0.40035210581855013,-0.33536301002794555,-0.301358970887145,-0.2818976458264865,0.3433005827150345,0.06196233692238444,-0.4340575788524366,-0.27029581149885384,-0.194742327022586,-0.2364807883648195,-0.6580572765671744,0.019335701995769845,0
-0.37354241548449607,-0.3122714521995846,-0.3329338764257993,-0.2963041420333101,0.39065164069252784,0.045026295573054674,-0.4691394967058135,-0.2174995107768296,-0.24066800962050577,-0.2349456711946815,-0.6342034663653414,0.06694825062197987,0
-0.37114231008959603,-0.27544843232584537,-0.30247942242369824,-0.31058004332850486,0.38750908384449306,0.014591118605392773,-0.4136952700052433,-0.2905310367227127,-0.22774772368993504,-0.24087004571132176,-0.6633248359316699,0.07228707006412677,0
-0.3598471236592933,-0.2674373871574434,-0.31509141901175647,-0.32189410438400023,0.3995102532077205,0.004504496629751931,-0.42248345311758984,-0.27686254314832803,-0.2384535437291062,-0.2402638780158813,-0.6627487931000944,0.08214172091096969,0
-0.3694205682530472,-0.3166682441617303,-0.3347410414833829,-0.2875685590371339,0.3854405329370184,0.021982931962698037,-0.42359761361611165,-0.24854762973766792,-0.2273972686155323,-0.25988232544353823,-0.6615963910771029,0.07075357675052805,0
-0.3321261068813465,-0.2961313204255381,-0.37429328044714755,-0.3238257276854369,0.4211024972424026,0.024274193783551314,-0.5007610633242374,-0.14468117826200094,-0.27429365408277573,-0.22946377068833868,-0.5951355966614815,0.09778382362268154,0
-0.35809764388015164,-0.28549740616183134,-0.33768357689548195,-0.3189097914564521,0.3971356944040003,0.03130382162466892,-0.4783582328075061,-0.20574968036703054,-0.2505597312478762,-0.21322780285042522,-0.608829185525727,0.07509164121483015,0
-0.3635665777174551,-0.34512296282487664,-0.3656125073304393,-0.28801347122668847,0.39126190122065724,0.052815486373365424,-0.5024042130226367,-0.1497395486736247,-0.2440454355740824,-0.22856672539367895,-0.6036604885768654,0.06052586715421292,0
-0.37426622554198913,-0.31177728927313586,-0.3285125973839318,-0.2930575753538959,0.37583569988372345,0.03722260819304287,-0.4448557883082622,-0.23278173937047053,-0.22699709790440925,-0.2317720672244355,-0.6282731391498141,0.056650088080244375,0
-0.3622558091979218,-0.3186408548364763,-0.3493617436000082,-0.2960881582267423,0.3969935303010099,0.03169124274989852,-0.4541272465287017,-0.2077542466364473,-0.24364577709395277,-0.2525000788354046,-0.640014177827564,0.0705539001895828,0
-0.45641048751765856,-0.47482713870652016,-0.3364336479456945,0.3251969317370891,-0.004648393327695054,-0.029455576194065896,0.5588421344268225,-0.13131425515638487,0.05447622266235823,-0.2886679664116519,0.16693962873461654,0.2726405106009927,0
-0.4593947456322371,-0.47553879372525515,-0.33090658556600466,0.30155935123049915,-0.018768443113357777,-0.030965316151417174,0.5438387817416935,-0.1069097221236318,0.060171278294932865,-0.2635815906860108,0.11663638288789305,0.2985633046595301,0
