0,1,2,3,4,5,class_numeric
-0.4620489492109337,-0.45598773098420636,-0.28020280101067574,0.26822689142065315,-0.0848015835894318,-0.06689701960754023,0
-0.45708634572127144,-0.44701314756616334,-0.2827665043958309,0.29162378887341234,-0.03822477157080438,-0.07077135668100774,0
-0.45711922677267053,-0.45489988157362227,-0.2970662118414242,0.28097744243103023,-0.018988290518395467,-0.059165379013254304,0
-0.4675768196389819,-0.5013401063021025,-0.36202018159342964,0.23003360760277236,-0.07711274901800898,0.034698829895233096,1
-0.46836134888078823,-0.5043582035206023,-0.3668322408688879,0.23362016457178203,-0.0813609238093709,0.040672955211192206,1
-0.46822488276504176,-0.5089797597654674,-0.37635726064146174,0.23269929465370137,-0.07410266686392317,0.05773511650362947,1
-0.4668948075772181,-0.5106714507875898,-0.3827416324648314,0.23768767264665303,-0.05231242885803255,0.0655096644888969,1
-0.46744215699246705,-0.5099196103097029,-0.37971328364028445,0.24466625542829976,-0.06601018245845289,0.0614581545413526,1
-0.4674381756864721,-0.5099534474294033,-0.3807239493316706,0.2437569486150321,-0.05838699838110781,0.06027557388199326,1
-0.46739533670635147,-0.5095454621970142,-0.3798124447394121,0.23961604074386172,-0.061063510061953756,0.06215232573864256,1
-0.4664862065908798,-0.5086332194446581,-0.3794453414518867,0.24246129054482468,-0.05590520744349114,0.06368696961202613,1
-0.4678439744343589,-0.5126430267609113,-0.3842953576163941,0.24110052899341464,-0.06553686151504541,0.07247559882827273,1
-0.46695244109951656,-0.5120289969332684,-0.38535267262261674,0.24227197755710142,-0.054062739238002915,0.07388059757220955,1
-0.4686136027366328,-0.5116702679167568,-0.3806192023024726,0.23914505007576364,-0.07668541886031781,0.06561131012709737,1
-0.46887570821810115,-0.5143585444158731,-0.3854059790951125,0.23982798689758678,-0.06841177348950479,0.0687020506585042,1
-1.7082290487509977,0.6087016679224315,1.8544794397919842,-2.1257995135441643,-5.177874279586614,-0.07332892110089674,0
-1.7936288363420774,0.5061823870523041,1.5522775560233153,-2.1490690653097713,-5.180203539204461,-0.09675967285416703,0
-0.4020147506052487,-0.20049116114734622,-0.13362091489433367,-0.3014474127004284,0.26783924199245845,-0.023463980774094444,0
-1.8310813725362904,0.6038396949390721,1.6994272881992456,-2.1647150511042828,-5.320425658494897,-0.033523133754130394,0
-1.8941905367182101,0.5998398231891845,1.6418356374245617,-2.174619270888239,-5.3934998435715755,-0.04461553653422604,0
-0.3767642904877132,-0.22792771472805437,-0.26415933058098606,-0.2768926312321696,0.34415665997620654,0.027034190431499162,0
-2.348599576597916,0.4786315706613276,1.2640836334912557,-2.489348302396402,-5.96613209399356,0.032634510424450654,0
-0.37378462467174267,-0.2493611162301167,-0.2913748516592817,-0.2618711228147847,0.34968173619914145,0.035171259189133205,0
-0.38772293841261596,-0.28343139947680634,-0.28720663861166096,-0.22752065026582946,0.3034066980637174,0.03419864197670513,0
-0.3739170861881277,-0.2668407136627553,-0.30018855307292786,-0.2428082364016947,0.34495646650818756,0.023585160375437234,0
-2.1452408431379903,0.6106918156942676,1.5831118323517503,-2.5385647778797558,-5.839294232835994,0.027799536925183922,0
-0.39777243253684474,-0.3098396642256258,-0.28993632444903844,-0.22869639097569752,0.3062246091535166,0.05282089325814816,0
-0.4138895203901089,-0.5265161557893347,-0.4179080069610294,-0.15559358615096705,0.3553708517938151,0.24207510750248987,1
-0.43203500166354164,-0.5200974653644689,-0.4141711015418591,-0.1461542728664298,0.31895087940892997,0.25147659028951097,1
-0.4391823967970812,-0.5219756636865756,-0.4149493084489331,-0.15698266118009357,0.311978832178828,0.2576945025545415,1
-0.4465892940683096,-0.5204719118488264,-0.4125684499451547,-0.1684610388049383,0.29545308150058647,0.268039335025772,1
-0.4310503266869476,-0.5212582264360855,-0.415025904591697,-0.17366352178489927,0.33053264658078946,0.25687673223619173,1
-0.4171597276103,-0.5362625185310279,-0.4225610125972125,-0.1546369204267919,0.3542737131163252,0.24474450325591382,1
-0.44510330345729504,-0.5278186736733007,-0.41683714459767796,-0.16518850058002713,0.29466829905633035,0.26005971380271065,1
-0.41887700207188483,-0.5392698232697669,-0.42495770318325193,-0.16567159261273992,0.35822779221245266,0.2537039287094674,1
-2.7525101203139464,0.5235802842063569,1.3462837377495889,-2.9780824587660466,-6.570672734865826,0.08357634578949201,1
-0.43067278273056064,-0.5193367774588759,-0.41346967431915643,-0.14951048643336684,0.31887671206061396,0.24495141086407887,1
-0.454694509705544,-0.5215582822363811,-0.40739247967648123,-0.1917551271840004,0.2613266986172559,0.27195039070734417,1
-0.45394844000638496,-0.5192729969127587,-0.40507167947219785,-0.19110468465696862,0.2607931312326376,0.26287689434914424,1
-0.31900890439399193,1.679452285576807,2.961133431474315,2.1501902859655098,-0.8996253452497293,-3.3619530974468965,0
5.816693550689954,17.13517830723439,-2.5601322903809325,2.228453396942794,2.035297728828995,-1.887173525223468,0
1.6636657909123425,8.19724724734069,1.5488089674788328,-1.9297324440556625,3.4119563703135403,-1.7078981917985838,0
-0.33025590906407204,0.674482930018244,1.0343440397042976,1.2061082050415872,-0.5565421316194712,-2.0991155051367882,0
-0.45536794340478437,-0.1540774022534967,0.2671129580175075,0.4884979425905804,-0.4856762698082944,-0.838078843841451,0
-0.4399288261824519,-0.2827041666789865,-0.07658526261150939,0.44146524787917163,-0.15056905231260084,-0.3843043148133535,0
-0.42825994081866303,-0.27488336728729923,-0.12804910501711764,0.47435870026936156,-0.08881322757533872,-0.3117885146201772,0
-0.4294243342513515,-0.3231164398744217,-0.19543998003897164,0.45446163301017317,-0.03628238942187533,-0.22377535200822204,0
-0.45766608054386815,-0.4184341495042144,-0.2273848907933255,0.3261434146020661,-0.10666055209994442,-0.16265589054441132,0
-0.45527166641037986,-0.433274374883644,-0.26534433791280065,0.31625905448993535,-0.0646672731895716,-0.11074678467323222,0
-0.4534439435655685,-0.43177966346605845,-0.26950178178579715,0.3061565019288632,-0.03924858170109548,-0.10049163528560588,0
-0.4568217268713674,-0.43832751117607827,-0.26701211981203354,0.28916731862762124,-0.04714540529667118,-0.09971602386370534,0
-0.46684608943361794,-0.5017249533340773,-0.3648387390471414,0.2604549142903218,-0.06629794393602037,0.03594442961491384,1
-0.4705967226614519,-0.5037131752053537,-0.3581740414201727,0.24743320806490654,-0.13410757330670883,0.040184957562906215,1
-0.4691781128280643,-0.5046877669125942,-0.36415009761896966,0.2426423613482443,-0.10828255870913493,0.045897236347660506,1
-0.46827304123912644,-0.5122717672972581,-0.38118939776658317,0.24498823171121023,-0.08605700954945883,0.07765038612390901,1
-0.46810117000133183,-0.5163685925325789,-0.3901369422669785,0.24204412953940474,-0.06716626041035327,0.08824008777148915,1
-0.46764659380356777,-0.5186815588647512,-0.3951745407840033,0.24830083739884234,-0.05894577430695548,0.09666647317458786,1
-0.468128404349836,-0.5191430752588366,-0.39504612252418025,0.24314642693029817,-0.06041215035859445,0.09609009733295845,1
-0.46720893691515203,-0.5189938126448203,-0.3969194077887465,0.24299546451133117,-0.049868299975720246,0.0990374315456769,1
-0.4669687073258465,-0.5196292727599919,-0.39821195309761565,0.24843082329917923,-0.04968969327308338,0.10401506886329266,1
-0.46763583070097475,-0.5180025451212821,-0.3939193780003771,0.24358447576795014,-0.06063836451946349,0.09720064319307267,1
-0.4672436894373001,-0.5169515574510596,-0.3934909978421596,0.24536313980881336,-0.0527751325701626,0.0924429506797322,1
-0.4669105675997342,-0.5178681173297148,-0.3956046591057326,0.2434372091375724,-0.04909631160072878,0.09984522454401683,1
-0.24878326610258636,2.21735162928759,3.4859919172246197,-2.6190187065968864,0.30107067519188785,-0.032398935311259175,0
-0.1600292621043812,2.3417042471278444,3.017278050799571,-2.4619086930009737,0.48585101980807865,-0.3646701914075633,0
-0.17262598598960763,2.0848928542510112,2.59343552661545,-2.2966439627231665,0.4434063930494254,-0.39479654094418004,0
-0.36074638830179184,1.0379992484908658,1.8881208511963972,-2.365093249000957,-0.23080349423987664,0.16553147156833795,0
-0.46214218640349775,0.209776810608647,0.9084292943389647,-2.2131294412903486,-0.5270533520355959,0.5835237345841817,0
-0.259802947473785,0.3567467353423831,0.17463805908902358,-1.5319012158027654,0.25848706103015334,-0.253878450278471,0
-0.1041856636949478,1.3583555943435612,0.8843033501980591,-1.1682658526442085,0.42230335565534766,-0.9990503238045586,0
-0.22473974779908507,1.2632181596100454,1.4249710102949578,-0.9047275093767028,0.17466273452346404,-1.1908128780864624,0
-0.33792301757893045,0.7019468959786304,1.1554445290734732,-0.7688681892077652,-0.0903494213506465,-0.987928930404618,0
-0.4152259651487394,0.19324449066098245,0.6923107483329317,-0.7009128094113233,-0.27908415827570193,-0.6226685968157177,0
-0.27428404014282576,0.3846414087986846,0.1413843921759364,-0.3333289379383704,0.34343828688529826,-0.34887336539416525,0
-0.2782328453655764,0.23141442283763689,-0.08299077865980152,-0.3377955238534463,0.3930418199044558,-0.1361772161642129,0
-0.457801375700239,-0.48772489524161267,-0.360527614672404,-0.23836963670351266,0.20444743550358807,0.2434941462909813,1
-0.4532318455512125,-0.48836041411607967,-0.3697229923176978,-0.23005922945727397,0.23474991033838274,0.24019500072126168,1
-0.44852121741619966,-0.4930491767324799,-0.3817953246355612,-0.2191342705954362,0.26153056485428533,0.23965558420673846,1
-0.4241910409302172,-0.5086596274138218,-0.4085109594051221,-0.1766332045858153,0.33538169685465014,0.23179523755950396,1
-0.4136407009526883,-0.5177490709390817,-0.4146501405493988,-0.16378171165789818,0.35566403014770465,0.23364029344428158,1
-0.41451157493441015,-0.5077031694990508,-0.410061348011641,-0.18097076466144507,0.34995537227951845,0.22223694828478324,1
-0.4339836313290702,-0.5181233986445347,-0.41187928709697846,-0.1543563976006944,0.31300500213343013,0.24462442641664353,1
-0.41507518737303356,-0.521603016370899,-0.4172392022378353,-0.16295715113429546,0.3588218706686806,0.24593976261134565,1
-0.3928424082378758,-0.5230763569630823,-0.4163701466593567,-0.16781277740976683,0.37376840345531925,0.22340756950575255,1
-0.4080087146050002,-0.5182901532095981,-0.4163349746092766,-0.171088397844535,0.36559668001381335,0.2354219998608421,1
-0.407887159279745,-0.527008260869405,-0.41779105581648507,-0.15543962993542446,0.3614233127585004,0.23487433431965477,1
-0.41895632949425793,-0.5288515353134241,-0.41972585286784586,-0.15397099770136152,0.3512497529699471,0.250607739695972,1
-0.4494328612924976,-0.47241798644217725,-0.3445025630492239,0.3148209200130797,0.05132209280470492,-0.014446293846398093,0
-0.45849106969445586,-0.48422897228423434,-0.3492588782037429,0.2827718406353371,0.0243985840765554,4.4667112260269085e-05,0
-0.45446799141914745,-0.47356881259334893,-0.33743121478212584,0.27957207185655536,0.057019093684688126,-0.020910331131883383,0
-0.4531876732701474,-0.46302385651910305,-0.32317235513656906,0.27352674600616794,0.06007446958655824,-0.02978984157714459,0
-0.4484176931098787,-0.43560051057411514,-0.2910872530682669,0.27947568296955677,0.08082579167013891,-0.06158925100463419,0
-0.44964593694905475,-0.44788748417859603,-0.30644651538914214,0.26332547092205216,0.07983017821594351,-0.046412665250558385,0
-0.44670963210340137,-0.431437659187644,-0.2887287032198174,0.2739679057008031,0.08676972215924707,-0.06073083035889841,0
-0.4512486415031156,-0.43985042940792474,-0.2894238087786801,0.2511487777709366,0.08247003090379283,-0.05705782362041753,0
-0.45052355668886096,-0.4293188901064834,-0.2728872761862946,0.25238303800757517,0.07886632293410653,-0.07162513596199097,0
-0.45336504602216104,-0.4421717115684843,-0.2863002198377819,0.23547452873115995,0.08269780072678169,-0.05695149897965471,0
-0.45185345880939565,-0.4302850756396238,-0.26951356244531166,0.23968544860174568,0.07087715356503961,-0.0663778961814122,0
-0.4524301917780228,-0.4381620714958604,-0.28222752931378225,0.23424966610962197,0.06500057554213194,-0.048898864703263975,0
-0.4317851637064382,-0.4921150658269348,-0.3797122398679729,0.28431651221992227,0.1224121126718077,0.049022823046921966,1
-0.4340381458223155,-0.5021721399898722,-0.39038626349347255,0.27257005299844334,0.11879988487476625,0.07641541971416367,1
-0.42778767180462834,-0.5074321862712082,-0.39448028162253335,0.27656330951135777,0.12550769623917932,0.08298151095482517,1
-0.4245817632722747,-0.5115875735956754,-0.3981474403333201,0.27410403375635867,0.1303493661982926,0.09455507725142695,1
-0.4104902979533338,-0.5183481163894615,-0.40202864015514456,0.27518355948749595,0.13552115231799222,0.12088954639546867,1
-0.394637528585763,-0.5247953283743886,-0.40295390510032536,0.27163199310701647,0.14404831827851902,0.13433299085368625,1
-0.3745292567725745,-0.5276295034852826,-0.3993151933954218,0.2706112152382897,0.15634814361978905,0.12475611217782721,1
-0.3757567360366551,-0.5279874686544719,-0.4009701272994257,0.2824863817195626,0.144563549953614,0.14056597606243804,1
-0.3607570839827399,-0.5297777984745056,-0.40003164930998114,0.28544912274337303,0.14405432869540732,0.15373369664967476,1
-0.3475272075375245,-0.5407201546230853,-0.3991673105963529,0.28008202252418324,0.14779330372540472,0.15643331847557412,1
-0.3741611148166603,-0.5415297697066511,-0.4046320241545623,0.28191513523434764,0.1422879328871722,0.14818062895654716,1
-0.3731368246482254,-0.5453587270360017,-0.40636759333895767,0.27583044451214317,0.14434874351897425,0.1591405537196217,1
-0.4007030621729543,-0.4523819244477374,-0.4027212153862069,-0.22912675214219297,0.3624659410284449,0.19544600640282944,0
-0.4241929898316832,-0.47661025832123244,-0.4016757837755918,-0.19426910501526215,0.3412075527769216,0.24562753810324459,0
-0.4224522834453255,-0.46011225100473924,-0.38981929286423317,-0.18847394162956407,0.3319202237448375,0.20137983346291202,0
-0.42808776162743595,-0.4538915583956861,-0.3754778156600427,-0.18265685037571028,0.29739819462277206,0.18493651604472844,0
-0.4270143189085044,-0.4550481114924809,-0.3757259271309332,-0.18743738121771003,0.299520403488708,0.17832362402328858,0
-0.4081548193854455,-0.4410706900115089,-0.3883220303603358,-0.20203149115380845,0.3390046804458828,0.16445721764682766,0
-0.41140474038567604,-0.4441274432570801,-0.3883020778012749,-0.19287009035304656,0.331147016620827,0.175593034311457,0
-0.4025984765029653,-0.4427382787823548,-0.39741756407500756,-0.1899119085713184,0.3386597986742191,0.1843345734653629,0
-0.3959282294454732,-0.426632475711785,-0.39167692460067016,-0.19481002577109413,0.34188652676095166,0.14990519875633213,0
-0.406527718768183,-0.43032876888587657,-0.38298633132667326,-0.19547550291997914,0.33251720593857015,0.15317631728734238,0
-0.3807806340596931,-0.4084143853329151,-0.39715342749464744,-0.2182885196064829,0.36792572958287817,0.13629044347687813,0
-0.38588455487311,-0.41893627352525414,-0.4014808985605586,-0.21635435822688043,0.3659202204622748,0.16603037525189196,0
-0.23934673043409455,-0.37536092367388646,-0.4586902652397152,-0.37601494606280395,0.4805435993766695,0.10283381320305338,1
-0.27710485957333675,-0.5123887371584108,-0.42996169271258045,-0.26875973420355626,0.4726998698594811,0.1834540304100461,1
-0.2884004192069161,-0.5002856823840253,-0.4278080757696427,-0.26733583180880727,0.457442031751485,0.15716474572208303,1
-0.2641973878525053,-0.5128191380991067,-0.4312446741483359,-0.2775602996046148,0.4750481603198077,0.1888336447410509,1
-0.20247623764147538,-0.5700990662621076,-0.40908875200449285,-0.2323846136391205,0.47089804683402986,0.20539385180716818,1
-0.2186544267009158,-0.5456281119030014,-0.42019848295638207,-0.23742176715242477,0.4666600185945173,0.21785598612518442,1
-0.1506206194461184,-0.524855601027099,-0.4261119236518329,-0.3085790761951363,0.483166818440196,0.1637220133455867,1
-0.2145831201920637,-0.5427345513153167,-0.41622894397240917,-0.24313471205545784,0.46375949768207325,0.18311835834822315,1
-0.14061453408073857,-0.5415769820426546,-0.41489657244245526,-0.2851940646056087,0.468263713626809,0.15536298417343097,1
-0.1360758502231255,-0.5194691696180314,-0.4235255923642337,-0.2738544756963117,0.453046477927208,0.1691081402869039,1
