0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.41093622335640256,-0.3452731102597502,-0.2727901530701785,-0.25750896632470505,0.26623141929703154,0.12321089631224774,-0.3278546490588969,-0.35523461203507056,0.41693038126094156,-0.45381703092537573,-0.12385892310085442,0.14555159243495447,0.003017183006114791,-0.05720427822614881,0.06531364743735399,0.3728996531817241,-0.20711890745549494,0.031001810436483847,0.09826913550530457,-0.01445942277307774,-0.06657035705918689,0.29710326851045016,0.05809989117759429,0.06516123740119137,0.3004654390649863,-0.1030567693182183,1
-0.40939263026024825,-0.34437118795892674,-0.27473994659708806,-0.26954583124129733,0.2718177492013792,0.1311175710062131,-0.3514672831465921,-0.3457951704262033,0.41336196839179845,-0.4517134969584962,-0.13062887272118717,0.14563666180070153,-0.004369588000474376,-0.05940452940460307,0.06938407068601406,0.3750687914368918,-0.21258753997387275,0.018604832878217455,0.09096362706923851,-0.006335939500786557,-0.0631740796214406,0.3019763688560193,0.06759928930946754,0.06248729357905602,0.3126357540521871,-0.11667631035275704,1
-0.4146116133386127,-0.3727653471478663,-0.29504074092970795,-0.25392341203207586,0.2649214580333487,0.14014094660994214,-0.3457646130902869,-0.31811751851897013,0.3966407819565031,-0.44642440625615454,-0.1204703728365732,0.12466405977738383,0.009692373275154965,-0.06577365070375883,0.03702264316946036,0.3341203844110926,-0.18105016598386214,0.0261159166239961,0.10113944242349612,-0.012908780562421715,-0.08335935344106332,0.2694885494366106,0.07628315051119955,0.07126084977167138,0.2859175118164575,-0.11418569291771512,1
-0.42252768086890824,-0.37105767277918195,-0.284908318012803,-0.2511115628411807,0.2534049284573895,0.14645911590883004,-0.35441320305875573,-0.3145370294627294,0.3952726451703126,-0.43416244849713503,-0.12220180127685473,0.12209104157810505,0.019315660991990006,-0.05703931676299324,0.028530439741548078,0.3258807992647956,-0.19639617089346115,0.019566959964379384,0.0852306783026174,-0.005856935171128682,-0.06163768343891406,0.28806539933145253,0.08441091803196557,0.0693208827525691,0.30530833185422535,-0.11659335961065452,1
-0.4169374134903672,-0.3402532109894907,-0.26073697667319,-0.2741096159468085,0.2620882421758548,0.14040797448308068,-0.3615916720760878,-0.34608572538403937,0.41716084727079533,-0.4446850237891582,-0.13363905575634846,0.139420795308758,0.0004492920427817206,-0.060672203609809974,0.06010441924605904,0.3688843370259582,-0.22411074905830194,0.010683836619192165,0.07049451332477075,-0.0019369563523140693,-0.05135913382065347,0.31453031197738845,0.07803782937173058,0.05636422206609315,0.3218420576063511,-0.12012332601714666,1
-0.41346811110891596,-0.3337852437413267,-0.26138389255005606,-0.2769687276815375,0.2646274198663454,0.1413998018894475,-0.3624585910656392,-0.33897412940062727,0.40224684852144854,-0.4388552758539724,-0.1349846558468004,0.1376856769941266,-0.0008142283439239117,-0.0643307526221595,0.07116642847576775,0.3537610821247267,-0.2223069963562429,-0.0025033706751951723,0.06215275759404378,0.014943107069440294,-0.06678947883953236,0.31173792681911333,0.08212126157917526,0.04744414406959476,0.28302327385461257,-0.11884141474906788,1
-0.4054834721990022,-0.38295496207126284,-0.316646443486824,-0.2633576648042778,0.28329675266110077,0.15825323513550382,-0.3827175569579739,-0.2750389558902154,0.3526200598212434,-0.4380800491513618,-0.12556127774871476,0.1226071449641722,-0.003066515898074692,-0.06638927415156785,0.03934450683867302,0.32137955892299414,-0.1726950041087295,0.013872729172475229,0.10347833217032833,0.002741296321004451,-0.10996357306098421,0.2654011786500917,0.10204381723105654,0.07507535192325973,0.27353628441355243,-0.14093822529835584,1
-0.41346281575006955,-0.37179185328549574,-0.29413550337772937,-0.2773984810241013,0.27444608732189746,0.15082081255881752,-0.382493835588866,-0.31213275810591007,0.40593029875400544,-0.45184719975303067,-0.13141954277611978,0.12375373300171949,-0.005677632246764908,-0.07379219613080057,0.04108766977493469,0.3464115579924534,-0.18153756014901445,0.015251116351887065,0.09185552344351654,-0.013228755804880327,-0.08101785438240176,0.2686784221655947,0.08759694807942807,0.06878660103911725,0.31196272545139936,-0.13154912781424685,1
-0.3972426674124957,-0.3623951392586321,-0.30490977555689885,-0.2896043732867529,0.29751705410013857,0.1513054981683613,-0.38593770254555454,-0.30508360341596924,0.3834154695252806,-0.464899129357068,-0.13472364700997982,0.13726060873756182,-0.030306400689085862,-0.0812032404404891,0.05925885179536597,0.37038891796068385,-0.1831798779159731,0.01791879943589193,0.10190559254402708,-0.010533882847535597,-0.1204917111123886,0.2765775134321698,0.10342347487033321,0.06902101426054492,0.2919157017627566,-0.14665826853111966,1
-0.4775604790765737,-0.521689196833196,-0.4027167694797375,0.2671795689024673,0.013039156015339254,0.05591025603217881,0.7388101624413305,-0.1937707178182924,-0.14766645034663745,-0.13624177337684135,0.2568568040965034,0.17500879768508398,0.11840693387257827,0.16178583794900084,-0.2769367261364458,0.10900501907644795,-0.10226179631197155,0.35347024038451186,0.23154001407849772,0.022141435102387197,0.25817541424152085,-0.018493933737686548,0.0985168913515558,0.017142023386487484,0.009647726884168465,0.123979870524656,0
-0.48426663535442005,-0.5254086977443191,-0.4061390576136996,0.2416420336092258,-0.0018998316240034425,0.05544834682305518,0.7548691499841067,-0.15768290437735483,-0.0816409838647729,-0.11182595157152998,0.24117758020837832,0.19887842182851784,0.09279105385277599,0.13223991419740166,-0.3363053988568415,0.11852464293872007,-0.07474987632480413,0.34091629445062005,0.2914701670256022,0.03659411645837769,0.2869845128607515,-0.051533710225354135,0.08352524433308066,0.02641431074956482,-0.0009891644184022352,0.1207189747816981,0
-0.4754530453386149,-0.5143597919914171,-0.3950317676383849,0.24216722004970268,0.03065058797661925,0.0549194424358192,0.6565246832747054,-0.20755510120271745,-0.0955805529963272,-0.17666676212239985,0.23260144288475543,0.1700761012671571,0.13087194804140648,0.14661225807171777,-0.2701209099548583,0.11692017714816359,-0.10587111944421387,0.35082339511796745,0.23921696190628502,0.009625212012512454,0.22108296509452627,0.01207216494800959,0.08139037469627103,0.03304369996761621,-0.01758032901974849,0.1263323498560857,0
-0.47780725348702136,-0.509975221383127,-0.3897120994326976,0.22651204888908846,0.029592049035703234,0.047045593673353904,0.6216396538069237,-0.1986337778288074,-0.05458417947866075,-0.19176840988386878,0.21573039666338573,0.18354166730431368,0.13319551934321025,0.13518303502864554,-0.2840427309992951,0.12328917511861998,-0.10898508003696628,0.34016726901833655,0.2425330884153246,0.007157533550458559,0.20939942213360685,0.022269098232194678,0.07102043861472454,0.0387001083373826,-0.01841538343669451,0.13320969971147595,0
-0.4801946312690799,-0.5081164748193485,-0.38673140001766265,0.2129914410139429,0.02341272174009624,0.042493947123859746,0.6000762679565479,-0.1813826266892643,-0.022286133386907,-0.19189458883524546,0.20067833757994522,0.19642337994660433,0.13142109410403188,0.12597148797430616,-0.29490994067685666,0.12165877204575219,-0.10984729351367849,0.3208149796499621,0.23841404395233454,0.008377488253313654,0.19973728284826212,0.028496298914545276,0.06521778153160719,0.04635084195785089,-0.0018157774807154787,0.13531759309242278,0
-0.47855525017640277,-0.5094421239915935,-0.38850999404461084,0.21074322262333958,0.03234692648039665,0.05027153237495844,0.5995658929738508,-0.1969725766967205,-0.02248290905614696,-0.19928484467041496,0.20482297619829706,0.18501574190755524,0.1307770920471877,0.12246286314294873,-0.29649166994295495,0.13042700030790572,-0.10289896850665699,0.34135088036269845,0.26244135249899475,0.0054064986607204575,0.2086358098014713,0.024822719929805025,0.06344805027685388,0.04541681221765675,-0.023695882783244613,0.13376686053433037,0
-0.47924952087104616,-0.49895332342217563,-0.37540977845199747,0.20318510986868862,0.035766242858724845,0.03182911086334871,0.549235429273425,-0.20980866306478094,0.02012909242416289,-0.24704452016241618,0.18964169137482684,0.20890178511655447,0.14687354168693192,0.1246518341378747,-0.32068426443744,0.16931451453229304,-0.13395059265068154,0.37843250994172106,0.2835388980806903,-0.01610745325694562,0.2201936756352469,0.056139283940606056,0.06438533920090175,0.04269597340700381,-0.0025144133339864167,0.1610613579846062,0
-0.48072055837052197,-0.5047407858127763,-0.3818582051192349,0.1965236602265635,0.027462512084752505,0.038920808122640385,0.5643110909654202,-0.1890484753159672,0.02450957131362512,-0.2155746404461504,0.18644216560332466,0.20611838143869546,0.13829106643528216,0.11662902477300394,-0.31949789254293476,0.145531089509783,-0.11590460695507833,0.349680955646483,0.2797719929295467,-0.009446890939232398,0.21551022134532266,0.04083982162317942,0.05956468710079589,0.04489822450279672,0.005169628494641967,0.15130626998629712,0
-0.4832557756515646,-0.5006559840759813,-0.3746443103507012,0.19412180798380665,0.011775339986229507,0.023226447208250983,0.5595083178249779,-0.17371134406648853,0.05040111147372539,-0.2210104459077295,0.17710213095132243,0.22481274395161463,0.14158739355425143,0.11180176927152084,-0.3352041194527298,0.15221824165363546,-0.12372380454106999,0.3453289222843006,0.27659822990517907,-0.014849999895077582,0.21731347162645284,0.040588114055032244,0.050383376272247635,0.03798671933753547,0.0009900835466610848,0.16447056637427648,0
-0.4835797697773749,-0.49859624018024046,-0.37100158744358336,0.19188433548197714,0.010521379829742805,0.018388405785467056,0.5562336368848033,-0.1810197589236829,0.06682420551282148,-0.2335522001380309,0.17573905694904088,0.22599339946865687,0.1439363844997588,0.10454992422220198,-0.34867599018645673,0.1672252770433411,-0.1222481578420223,0.3649640012176292,0.298850651131281,-0.02512185666622609,0.22837090799457327,0.037089013065245216,0.04076385412510534,0.026756785193855034,-0.024822979225936955,0.1751159995425734,0
-0.48410093192011033,-0.4961653835320285,-0.36736046828185226,0.19726902964761198,-0.006380685424211402,0.0058996973777500055,0.549351169317016,-0.1503363029621254,0.047966208950645114,-0.2049400319445158,0.16652916639123405,0.22904291352895426,0.15150877663508203,0.11320127607734838,-0.30426901759153135,0.11416084937610436,-0.12431558554496913,0.28596294957980506,0.212384571463489,-0.017783982984243017,0.171568348217871,0.05150009170420985,0.03358636672144591,0.0201192080946906,-0.010394369776313679,0.1689131574909412,0
-0.4829430382389446,-0.5075313531458131,-0.384535542946497,0.19418661053560385,0.013375664059075738,0.03704407505703392,0.5771856195048752,-0.16078707701603706,0.030515088092761676,-0.1891939916273767,0.18019762792278096,0.21581020241530746,0.13037976649349894,0.11483059995302752,-0.32396664184956975,0.1292394058871583,-0.11146049650796132,0.32068040925923685,0.26418039558875045,-0.002198953349521768,0.21265613257783078,0.03598680461962916,0.062154672077007825,0.04756723261727114,0.0361237306708366,0.14710595260193285,0
-0.4582574812099488,-0.5390774712796115,-0.4113273706157334,0.21691543231341587,0.064942865644993,0.13654713557058787,0.6750632003508839,-0.24422156691624175,-0.13550779737538518,-0.14390187470277643,0.24849949193215798,0.08349914593504663,0.10343598605755469,0.12540594243162168,-0.24818351305405942,0.12266480365864992,-0.03746921765649189,0.38692936305938047,0.33104386899385035,0.019794464168781233,0.2435927360728562,-0.021589266950668932,0.09829099783503169,0.09954545088354128,-0.038700205941196046,0.04117148364648214,1
-0.46676833613311025,-0.5515129231581161,-0.42200145071273837,0.20605423389187819,0.0418624093337517,0.14655611637900484,0.7624393341259432,-0.19786715722304996,-0.1140682219892992,-0.04474280858137671,0.25711896882294244,0.059805309755308,0.0467078219222606,0.07277117554049908,-0.2990127846903248,0.08735320924727777,0.043075146233225406,0.3350551256311929,0.4074164900529191,0.021557578946642612,0.2956503313330826,-0.09248138405725244,0.0654302749881693,0.08009391828550934,-0.047469315993550476,0.01933048811211589,1
-0.46413513308677895,-0.5581221335699529,-0.4244038093697222,0.19174432885238304,0.04404619887827657,0.15830631354873095,0.7633101124969707,-0.18995832631632917,-0.08169347830593443,-0.019658977789011715,0.25317348823291314,0.028533407363216794,0.017576418469300047,0.03236936343733695,-0.32545632489527454,0.08443417319673548,0.09157807015277467,0.32612047048465453,0.47807588297616027,0.009793313356051657,0.31821627846588313,-0.11647523432980572,0.046799614363448504,0.07877507283601423,-0.0609705721858878,0.007323040976473609,1
-0.4555720867344929,-0.56523370372597,-0.42393913015330886,0.19535265559425966,0.04903946595963546,0.17266472043133005,0.7738409585650348,-0.20462435341746732,-0.11544288782463212,-0.011255284308007445,0.2610940889037336,-0.0006289276870833872,0.014416317890327612,0.031385165974496046,-0.31342220678781774,0.09389846987679847,0.10389594935077272,0.333659844666679,0.4926887334498782,0.008217105671654977,0.3309655407149414,-0.11684983184755787,0.05621843854357981,0.0867086406472086,-0.056897700360456424,-0.01645352210803968,1
-0.45568123714543823,-0.5670941068604196,-0.4252100403511128,0.19966008977433258,0.04336052930786427,0.1756272316317635,0.7930470880437129,-0.19678168696718498,-0.1360435649553798,0.015517118442627023,0.2656168351289497,-0.015013555154543078,0.0030997913575606445,0.025814066922425258,-0.2937527485876227,0.07420963779657762,0.11828681508844817,0.3040130842835129,0.46505798696382056,0.01374075895713062,0.31421355161435643,-0.12435504455979679,0.043490473046056036,0.08487029354184453,-0.0743331594536021,-0.0321273591358043,1
-0.45091151493342274,-0.5716443789764821,-0.42522551437393025,0.19294357299573925,0.047571977520199184,0.18762673715173328,0.7729092123977108,-0.1838586978679398,-0.15213234987331084,0.04028175856822117,0.2591799270144722,-0.03246593661506665,-0.01102049262457076,0.022525301279643615,-0.28300052808685394,0.06257031477229258,0.12861865043892542,0.2796614422447436,0.4521858113233739,0.01485651177241531,0.29931152860657545,-0.11520019698367565,0.04597736419229989,0.10660906160186441,-0.028233747919389627,-0.053838290435455315,1
-0.4483833774310281,-0.577154093599055,-0.42661735209510965,0.19801246334366054,0.041440809117478654,0.18906841925550688,0.809350352917951,-0.1918952090727604,-0.15151899247854034,0.05552959804111828,0.27032071390045875,-0.05609997488786553,-0.029393008918986045,-0.0006671596705895718,-0.29940241290807496,0.07305279425582209,0.15929776153215913,0.28514901978025653,0.5028520857554944,0.010833605790419556,0.3352045718571198,-0.13960260161695592,0.0365742904718695,0.0911625234686721,-0.06425056014854835,-0.06404994695332965,1
-0.45226184725365465,-0.5723991048932594,-0.42667416505683553,0.19992356140213174,0.04170013677632722,0.18745916181956784,0.7974493083042485,-0.18214375232719723,-0.1679459724542017,0.053608062282087324,0.26544899592457466,-0.030948205434795983,-0.018042128717498284,0.02710712969037498,-0.28195471672986816,0.06234025199756841,0.1279931357626479,0.2756345047788958,0.4469674528926298,0.023450038050968878,0.3103018781882122,-0.1190620949282264,0.0512290142489082,0.10301602274043395,-0.020436886732214995,-0.059865452254322646,1
-0.45201704334279275,-0.5743299996951811,-0.4273581550667347,0.19232539232037796,0.043191964507531946,0.1879335172711457,0.7899034055813884,-0.17775535587476238,-0.14146328057837465,0.058163511384239176,0.2629754635168176,-0.0398537871527924,-0.032232978744153824,0.00694843543538394,-0.3046300909470057,0.06426466132898757,0.14877308644788056,0.2798551241861184,0.4890969958605587,0.015209257268944813,0.32329888206370155,-0.1310627274164132,0.040739115474830445,0.10445727574619013,-0.028240574146519863,-0.05964274973393342,1
