0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.5065334045517285,0.06187213510423043,1.0039823432035657,-0.5772361834223516,0.13565398224856912,0.5423056406628418,-0.2530855682784354,-0.061035152947040344,0.07407093315870857,-0.3137169295904554,-0.031617649995896085,-0.22731226317064088,-0.08664946605559393,-0.11312364713008405,0.19159839389727668,-0.061029003173028055,-0.22934835395503364,-0.037167736259894564,-0.009329689679742815,-0.12265625842110378,-0.036461429707569944,0.002979292879708275,0.03626326297930611,0.23888441294750304,1
-0.3682978088520338,-0.30145820131546097,-1.2242797440030744,0.11392827716883769,-0.17290749838981148,0.37840079089400447,0.38853009664051796,0.2708980547920038,-0.014291248361315031,-0.13020126222154302,-0.340897681944403,0.19663894240873006,0.10323472312021338,-0.4142058209186127,-0.040092993807475046,0.0975182144768036,-0.15697894652103145,-0.1276792192308112,-0.17224148532134748,0.10925597896616271,-0.10656770281654136,-0.037254465001992386,-0.11077418498429491,-0.10351013789478357,0
-0.5107039197666107,0.11205021056690309,1.0272937140488139,-0.6434325378323019,0.13675548354568198,0.5898433420727571,-0.22385741457508168,-0.06177666307309768,0.038836196385962,-0.3946798921366699,-0.059309363725293246,-0.29435358252940585,-0.1087758547805391,-0.07340238145170262,0.2380326705287656,-0.09877858509088216,-0.12761845211237807,-0.011783372558128778,-0.012548814479236121,-0.1105098860695172,0.050360817321126274,0.0011933478857285434,0.039997466756589134,0.13753267497139676,1
-0.3689069007284319,-0.3003333721679378,-1.223041366863341,0.10571376766014107,-0.15120088554162803,0.43072410732206007,0.4167656909042156,0.2906880144467992,-0.09217546599367275,-0.14272868870696795,-0.31026358105783947,0.24952737076013182,0.1258195685064421,-0.5060634912339925,-0.016813021400081885,0.04675415000823869,-0.04714586507828999,-0.1507162638231569,-0.09398321863398339,0.11918367688843867,-0.070255824087142,-0.0474382576320919,-0.03221925574177281,-0.051836788219361295,0
-0.37171999107406,-0.2972303890062079,-1.252931552869778,0.08143787674363416,-0.13858955846732302,0.4510943848681434,0.43965527443696334,0.3328894888395742,-0.14466513355735652,-0.15622749625757293,-0.3094316768803959,0.30783090462314466,0.17008560433408335,-0.5675539790385169,0.007613891984608623,-0.005822911668897275,0.0022311664460100814,-0.17713505346719002,-0.06487191600826034,0.1250401640464156,-0.035196030612119365,-0.0456154827144423,0.0185936180027661,-0.03323376319888165,0
-0.5056818619209595,0.0649010130222647,1.0750241658145625,-0.6094026910103578,0.12895005451431815,0.6606232131353962,-0.22296758362403973,-0.02317835377243508,-0.01736965185100318,-0.36074501807322146,-0.05882878858419226,-0.35014524185575024,-0.10282751517329729,-0.06493632366615489,0.29708465110666094,-0.12564120842481566,-0.10818267941352643,0.0065601637675799535,-0.06297258050524916,-0.068195246529314,0.1049542098651753,-0.057938624805213106,-0.0013087187118527356,0.14646136223250422,1
-0.3702411493299283,-0.3025842936802331,-1.2632179976712703,0.106000238280165,-0.12256465012233267,0.4818532691503636,0.4472075485064401,0.30950800866448375,-0.1570216114385318,-0.15850805929635992,-0.31267080302449585,0.29468048678314757,0.18872863555279357,-0.6366892551551921,-0.009079992191612953,-0.009822522700485987,0.020360813208042176,-0.19220822454756634,-0.05368647537836197,0.12361890171454462,-0.04567830484251329,-0.029888897744391393,-0.030104233045316956,-0.059203102262013356,0
-0.5143957874799074,0.129470827450067,1.5772530567546128,-0.7274944403309941,0.0038403826932045006,1.0093743977737233,-0.3169661078395874,0.16976403102832116,0.027810920008396037,-0.34780348160072666,-0.3361108643572039,-0.500210760593639,0.02761271257315203,-0.008537828241449462,0.38464706249536024,-0.38940611688156096,-0.04906507718375336,0.16541581373804568,-0.26676696827053153,-0.16452808030871335,0.062450768938098894,0.1010147307310531,-0.17898893238663802,0.03930907185390499,1
-0.3730833505553626,-0.30298528761708327,-1.1963771741938716,0.1284349058748693,-0.14750005449918482,0.42525201243888994,0.40480710632628725,0.25986389182683656,-0.061756849037690215,-0.13004895212280576,-0.3157842192002921,0.22721433136931526,0.0854799898123866,-0.45541163967094966,-0.00940372576270916,0.07487111275202517,-0.05190615010970921,-0.12820715443550498,-0.0875145812613979,0.11261980349395681,-0.0843199519681068,-0.05755882406714309,-0.039857006203876624,-0.04517613591601158,0
-0.5307917525238902,0.21373229919276904,1.5908799582173923,-0.7580699631953943,0.004085116120547142,0.9810581345310864,-0.3908707134037715,0.16311396207947937,0.16974507590869317,-0.33056340788336885,-0.3406025038788514,-0.31073873384584444,0.023853944152382987,-0.026816503289775213,0.23594862758827445,-0.3599639667896567,-0.0744459534735663,0.1378218188542841,-0.15451880815707458,-0.17554090203886955,0.004431249280771759,0.20551917383232693,-0.1655055364689197,0.006104447524453611,1
-0.36121141895141046,-0.3008519857645041,-1.249316293918106,0.0958540748606766,-0.15410032721478475,0.4669997622865012,0.4348877340759164,0.32142688918176804,-0.14026844072590414,-0.16044281597417875,-0.2918198705077649,0.2763107451348638,0.16488394803552023,-0.5938719725456064,-0.016133856419721888,0.0010321973197291885,0.005510695052608718,-0.17748210594159758,-0.059754184002227165,0.12248543815127955,-0.05291109329408402,-0.03802132739609085,-0.02780121117198063,-0.05198331256052397,0
-0.5248758106480428,0.1999807476691441,1.6626449774127983,-0.7914260105767315,-0.018142921692999497,1.0618096974936437,-0.3487292548626721,0.18208049995712375,0.08799841414553995,-0.3810883738732765,-0.40898463668133866,-0.4825177354147034,0.051636852524942684,0.011074141981853528,0.3571156273228277,-0.44039428043177903,-0.014456123758979918,0.19276530992818214,-0.24626332760995798,-0.17808434068147594,0.041492809353744685,0.18633396057735022,-0.19154490074042954,-0.030108314353870867,1
-0.552536663649811,0.3074519840847967,1.7755171291516372,-0.8262677098999243,0.038193116201013365,1.1316073799721247,-0.49286265778892574,0.23110492166702293,0.2917163031840546,-0.4167597723728907,-0.36286361898016944,-0.3253262575845784,0.037418511283773666,-0.08037194925922139,0.3098754434042792,-0.4655964766113715,-0.14360123194462152,0.1364824311649345,-0.20067027569914525,-0.23960562686555711,-0.09665519848696005,0.3694334303512651,-0.2405047425804483,0.013323170403194102,1
-0.38863182098182075,-0.30430543560781875,-1.1884151292423335,0.15127716568024221,-0.08623799277112196,0.4106512534594934,0.40590321949808456,0.18740947018434737,-0.061123562315518624,-0.12190691813000185,-0.35566851578353664,0.2025581123160831,0.12013833007635089,-0.49419913577877406,-0.038509713894367324,0.10880451969980094,-0.09761973162036015,-0.14186237548536054,-0.12981775973496365,0.11555135392602815,-0.1017010391983098,-0.03799215794369098,-0.09797119723435069,-0.08955188384930662,0
-0.3664014526678763,-0.30110116706490686,-1.2099619649162359,0.11209411231606967,-0.1266992401679628,0.45034504514307705,0.42891292059865677,0.25689120578389946,-0.13775979021098084,-0.155326077927909,-0.2970158516315627,0.2323620923059393,0.15677802770481067,-0.6145376751843606,-0.044787747032874414,0.03899823195313719,-0.020243084433336465,-0.1831141014490367,-0.07751045056349433,0.13473503185449254,-0.07926336228667687,-0.038667424988318266,-0.06202578061602533,-0.07006159584548255,0
-0.5956766334356038,0.576318640034981,1.6579422967597393,-0.8874666184125115,0.48980528566935183,1.1458046916832043,-0.5877245626478044,0.2671576819316309,0.6047945252361324,-0.829570282036323,0.10814175287932358,-0.31782702233653864,-0.18459360829433258,-0.20558298695520982,0.5583080072571803,-0.4217860459687815,-0.19686352384180614,0.001242459097108067,-0.10628785919344279,-0.14468336793320627,-0.006269831098717499,0.5346549363958234,-0.18054069888871388,-0.02647085261333063,1
-0.36683973593337416,-0.2995344297095387,-1.2451738350385624,0.0925914881497636,-0.11170334201303364,0.49288992119183056,0.4584648508054396,0.3037885752827059,-0.20879319635631163,-0.17229770727696198,-0.2843824615864473,0.29781523890524453,0.21199869421418735,-0.719874722027363,-0.015428887393925329,-0.033953611671730693,0.06841007453208384,-0.21630733607194327,-0.022167840106840007,0.1388655423261066,-0.028730732464884518,-0.03465501645222592,-0.008183479477374482,-0.048702954209626274,0
-0.5944249787199498,0.6020571315873906,1.4762019370017814,-0.8878226368549782,0.599912889687605,1.0113611906556512,-0.5008021271940858,0.21499828547222133,0.5392734089755336,-0.9269755957127335,0.18997167762874625,-0.4124348061383364,-0.24044998040601684,-0.19914119556831503,0.6506383856050236,-0.34929598367408615,-0.1161311397124586,-0.019922553637113278,-0.05054013487792696,-0.11850163787750266,0.1073958004062821,0.477953077051211,-0.06890392724704515,-0.09586496545537672,1
-0.3670460920787925,-0.3006611308493543,-1.2215279967665713,0.10355104984169311,-0.1358898513921905,0.47978471919702015,0.4406754132609815,0.3044235205507954,-0.1585011083341031,-0.15451324367920544,-0.2810226392656538,0.28807653597848326,0.1434253397478266,-0.602895697720039,0.007313383440981292,-0.007079835849842165,0.058299324026466585,-0.17376225644121124,-0.018433195236035815,0.12735387498695253,-0.039421975333237914,-0.0592904441802778,0.02549874877419969,-0.013022967452143031,0
-0.6105107315283496,0.6856839637373179,1.6216028462839014,-0.8919477341050522,0.6134046729404978,1.1274408614311817,-0.5857527128340895,0.30364737616578286,0.6869799331850205,-0.8965885678184828,0.2106178114121207,-0.2753819385767437,-0.24227409520315207,-0.19318514914143392,0.5541630526910851,-0.4011791435044357,-0.11001584596056732,-0.004035718148546216,-0.04731582631822039,-0.057743519890899965,0.094188171653664,0.5292783500040695,-0.1522813963857337,-0.12631880668276949,1
-0.3701220672864956,-0.30817894045024735,-1.23552654401437,0.141306068843611,-0.11833779753254799,0.5032236631678357,0.4428872225871164,0.27454502971563854,-0.14199241125899156,-0.1448578990598825,-0.3028298461496341,0.2752786570383157,0.13939807398414053,-0.6255002063655586,-0.0022742153038850924,0.002948529043513416,0.0567826884327849,-0.1761340280160414,-0.022765191691671374,0.12411958752154396,-0.06172852588458596,-0.049595910267377176,-0.015679075897240786,-0.03234030658344344,0
-0.6217637388893077,0.7452518150610362,1.5655586984351535,-0.8918101665115657,0.7214201049618049,1.0655278263637582,-0.5743197015524961,0.31653255042356004,0.7510646098957127,-0.9573937137807562,0.3039858416847038,-0.27585192747153553,-0.2661685872208873,-0.22719390976626008,0.5821778821383249,-0.36885465310266596,-0.12778078873239845,-0.03421434967078828,-0.01257311298172188,-0.05893169708150172,0.055258820630979165,0.5837850994386496,-0.10812074437696487,-0.1171569181149649,1
-0.3770325627225302,-0.30430456085932706,-1.213201226241591,0.132613051886622,-0.10294364109267805,0.4682968215924219,0.4340488442021843,0.24667952678397193,-0.13183071664213247,-0.14276890990179333,-0.3158990965610947,0.253256766657057,0.143142054691347,-0.5981708687001516,-0.014380602572634016,0.03432668358219433,0.006856804214924775,-0.1740432962066843,-0.05376649496411178,0.12394653769308056,-0.07125814550801024,-0.04407254129338289,-0.04233532708357019,-0.05234117532107917,0
-0.6158146655251633,0.7020694674445207,1.7011738902651743,-0.9004761704374098,0.602610073386999,1.1881912790934464,-0.6278945873454631,0.32816878453266357,0.7468301308938178,-0.9026133039652942,0.20964527232477476,-0.25881561426190985,-0.2238101142014287,-0.22456306734836123,0.554670038751466,-0.4365110119206224,-0.16836125504848826,-0.01749993857874565,-0.07667712227228732,-0.10622440684446222,0.012496832515586581,0.5993458282987731,-0.19771856959599265,-0.08974823419957689,1
-0.6176082231647226,0.6642919871629285,1.74650084888325,-0.8567985627191174,0.5969866944304888,1.193739589954322,-0.6860825805899827,0.36975254114092426,0.8312479140024633,-0.7999566633736483,0.24407708054528224,-0.0979158590289811,-0.19183887555791665,-0.25031134290489654,0.4378839469906116,-0.41330330187673636,-0.2621252770912058,-0.028657284650657606,-0.06549043910367396,-0.07732845147037154,-0.09521813123440806,0.6253577109838064,-0.24931639376567757,0.004520266495030462,1
-0.36801539429062247,-0.300907864841334,-1.189125849140938,0.11904379070781582,-0.1549672900524852,0.4027513896021713,0.39740414555888753,0.24792075961953255,-0.05648379984316298,-0.13488645830112014,-0.3106940249804583,0.19861343784258534,0.09579335465246147,-0.464311275016037,-0.03868775949300279,0.09120949659889106,-0.09238701006004997,-0.134639515059043,-0.1190635372285316,0.11609770999539216,-0.0985666320503105,-0.05042828490622359,-0.07379834275124746,-0.06925537677429436,0
-0.36423662271193197,-0.2991392800959765,-1.1664328543972076,0.11501474525526918,-0.12693295387441775,0.42809679453144445,0.4124574293812175,0.2143553006026458,-0.12400839151452375,-0.14939230648724983,-0.272362926585922,0.18700950022538135,0.14228966208285065,-0.5919969087503784,-0.07794067012739354,0.09074419090367586,-0.03833893044873875,-0.15352301946760843,-0.09768926342492376,0.13564695800957882,-0.07189793687077514,-0.036921756840456864,-0.07814092515641989,-0.07275961659494347,0
-0.6348265990163885,0.7436801942794744,1.6541862803892715,-0.8768038025660624,0.7812092611341326,1.134126178990384,-0.6418113645821696,0.3779975856819315,0.8779311363943018,-0.9593855993485375,0.39686219064430095,-0.22756079385850764,-0.24222262439517359,-0.28958526063683154,0.6069781500604394,-0.3909727598802735,-0.24350315559924426,-0.06808653611231422,-0.05019685170534477,-0.06148154500199478,-0.07099614718763597,0.6747059927767328,-0.1762617005752787,-0.019533087186803015,1
-0.35902753406418336,-0.3010804207870012,-1.1885173959154274,0.1140734008427135,-0.19013663363125938,0.4027471808264708,0.38959311317612233,0.2766894861681616,-0.038791613407225596,-0.1345233807569259,-0.2938730392306735,0.19772657788387468,0.06731824428461446,-0.4220004371364993,-0.027461813242438522,0.08867880016167587,-0.08384228480789291,-0.11864992779413779,-0.10690314947791067,0.1132280158907673,-0.09774598609049878,-0.06125693529563977,-0.05365672741195095,-0.05085267843026026,0
-0.6456922767973972,0.8218036641785652,1.6798453313465413,-0.8597161681271781,0.7697172856615887,1.1177843836008108,-0.6708262722102688,0.4136230842493921,0.9836604719514879,-0.8860856672455731,0.39623509959797437,-0.028662910686584397,-0.2500226356820509,-0.26706859624464047,0.3973178034053267,-0.37068217493103006,-0.21012846315849065,-0.04871227734622516,0.012506284957164455,-0.021638892932851782,-0.10131919768841714,0.6888661927399614,-0.18923568336973381,-0.04433621825882448,1
-0.47584191359635875,-0.45980479321804835,-0.730381336754493,1.1245918124516492,0.6577152701585649,0.9042602278473316,0.2627116147036477,-1.028037714784465,-0.461785017348549,0.5127342636698211,0.42331074006712005,-0.03366410278121698,-0.23404109471717802,-0.4315335419659061,0.10092604905861903,-0.7329811029152913,0.6398196928546221,-0.4336521254129537,0.32193649793629453,-0.11038429388711526,0.37865220316994924,0.19656441999424035,-0.294632198943676,0.18081357566184444,0
-0.4344099419356379,0.15410984911050285,-0.26872692434358325,-0.8592003170953274,-0.0833211402724191,-0.47037137057913025,0.3699843052051514,-0.18712240269104727,-0.8055690856947988,-0.6880202273695529,0.12312670411564809,0.03066750070473348,0.20408946693112445,-0.031546731646952875,0.10367403745722993,0.13423184987787484,0.08671258348313321,-0.19542012064545966,0.18478604513946176,0.16199979666159375,0.15122978401528234,0.0998184384507855,0.05801847648148845,-0.27526878146486444,1
-0.4768665310353218,-0.4844872843736066,-0.7537081272827431,1.2142550031476012,0.6416707282656282,0.8835540015046554,0.22115007392030447,-1.0484047947153379,-0.4220887988344954,0.5162417839600623,0.4002873146570546,0.0006984945808289514,-0.280955777233542,-0.286256819776901,0.08118500920005962,-0.7228104232131369,0.6168564210537318,-0.39460628472814985,0.3135731229042404,-0.11974280884381441,0.29805926591255455,0.22909297997386552,-0.30476497710451156,0.1333086714590688,0
