0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.5128741177613778,0.01001259652709722,1.4265704730155624,-0.42161134691540386,-0.03968461793191194,-0.6893247863273452,0.45016220385785394,0.05987731921305795,0.2793589984257253,0.10393968415303155,-0.29778546616162876,0.1511204133279163,0.15978013900161755,-0.07615657605430128,-0.21334284352798183,0.041379721148090645,0.21437807166073322,-0.06402260061406623,1
-0.4625503345252178,-0.3931200448867312,-1.4316871557397866,0.5225210539230879,0.2952735330151534,0.15580122258870935,0.9261520644956852,-0.06513149129513093,0.0721600016652815,-0.08912244618718197,-0.5914827198941088,0.5258584285688052,-0.14316950487097116,-0.47967936804181627,0.33760789598695845,0.329014261023554,-0.38082634500525575,0.10597232951741925,0
-0.5086256740155328,0.029231440634019286,1.3622462938424669,-0.5518030994872928,0.14765931875308907,-0.5892316059884315,0.7108640542983442,-0.04098682745100169,-0.04976507762731598,-0.0906732990975381,-0.1520287588760941,-0.26684593139744733,-0.05394600486518467,0.10032622450627124,0.16947528720462546,0.23578065653194405,0.02353633525530362,0.12238189125881725,1
-0.46108171659527786,-0.38503426805361607,-1.3236942553590503,0.5319299732882271,0.21191391308472704,0.12063458943624482,0.7884324863550074,-0.05782246694133307,0.18478371591847423,-0.11398286451702884,-0.571822633954564,0.41643867081470504,-0.2867545481518372,-0.1831497639428441,0.3090854567245889,0.13117584698926785,-0.20991803724543526,0.12432777024018493,0
-0.5110198525395862,0.013517064854826713,1.324246106202606,-0.4861906063013215,0.10344809257727715,-0.6112366673711374,0.5974294884485374,-0.0005331997689000471,0.054700766587341555,0.01619379386473804,-0.18106082084931127,-0.0413322573245575,-0.00800204246082074,0.07925825257476998,-0.023143992224105382,0.08964917862320448,0.07130223194256327,0.07350256756234712,1
-0.457814786663867,-0.384515104312518,-1.3895105032441841,0.4874294817001124,0.2732215643229642,0.1589707646252917,0.925907798243613,-0.05419228778921889,0.026813633722606745,-0.07669789046527516,-0.5395424575639831,0.5340829344986862,-0.1467523276606575,-0.5156906738758729,0.34548036940803944,0.339866974640722,-0.41143351787106136,0.12381689603818107,0
-0.5109151377021048,0.04221443623759955,1.2582071764186151,-0.5721193357972756,0.180847596216472,-0.5348978616927432,0.6535745547727414,-0.07483612216479897,-0.07505873746751987,-0.15299882639967494,-0.10257296364434243,-0.277896857951851,-0.0922696210053436,0.10093745871728263,0.18849811823684892,0.21950469856477373,-0.014105832156831732,0.1253449435655537,1
-0.45174960123005076,-0.3788063979555073,-1.4094756211105952,0.43804640434857905,0.26977747594666973,0.18250046365866454,0.9569662763928353,-0.03472274542436539,-0.051925233808584235,-0.08687662815910586,-0.5197400099604976,0.5518455407711687,-0.045043790066388346,-0.6883463811845606,0.31851663395425106,0.410262239686916,-0.46108039800712186,0.07232054492315525,0
-0.5109230242852508,0.04883456577894565,1.241670439187691,-0.6015630037436842,0.21223411141631882,-0.5088857010742335,0.669915830318368,-0.10442286088900313,-0.1268255318512736,-0.2378431706101741,-0.06098233318313405,-0.39533242847598205,-0.11886267316941912,0.08023270851259345,0.3078359765121718,0.2868099502727764,-0.01663508240874348,0.115787395001452,1
-0.4567000815309851,-0.38555200375331644,-1.4591251871090334,0.460412319786538,0.28834265718794094,0.18037096210222403,1.0044250975114952,-0.01653019541327505,-0.041923831312611654,-0.07693266064374892,-0.5617636286214077,0.6134954109696241,-0.054331429282519425,-0.6757194718002413,0.37562130103471736,0.478563451188294,-0.5099237311788574,0.10776049981312966,0
-0.5111029067591579,0.051229978814246686,1.2456518756766382,-0.5988809657691545,0.211149233194764,-0.5141574223718625,0.6843960032367807,-0.09846588811644566,-0.13298457142555659,-0.21715995956011408,-0.07141731729408454,-0.37698654725366876,-0.12497736846608633,0.10606506373147347,0.29205319807965857,0.2865190745741222,-0.05756017138128382,0.14788143773313714,1
-0.45560203048842896,-0.3897292785614565,-1.4467090608823674,0.479379487649017,0.30747052681141934,0.17731372463629488,1.0200205291015143,-0.049952265034351094,-0.06076553227004654,-0.05978396557190018,-0.5291659687100736,0.6180762652930726,-0.06330654204435716,-0.7380491761940228,0.382888358146548,0.5035915734974498,-0.5614173791618384,0.13122224728890558,0
-0.5056662845062219,0.05368537796901452,1.3295217086062914,-0.6182605484262723,0.1828697407433182,-0.5303446750124364,0.7624974749915322,-0.09874344775913287,-0.1503063625122979,-0.21204411529908757,-0.12157509566787017,-0.4600514423625182,-0.10417147627281022,0.1313511049687582,0.32131275385910574,0.35294287274858244,-0.08308525281393489,0.19309511967915224,1
-0.4561938196861232,-0.3825304146565618,-1.3774513293543875,0.480429427752235,0.2632022259837003,0.16070149928006963,0.8836562193823815,-0.0646548690189512,0.045020746998443,-0.09856451824345806,-0.5396957491043516,0.47469757565098586,-0.12223283445647885,-0.5062556806942594,0.2887049436678008,0.2787740291242706,-0.3424387889347931,0.07234823093921136,0
-0.5036317828410534,0.07233145505893768,1.362446321993838,-0.6207128755157941,0.10725009803744745,-0.5398738551552843,0.7068236543536233,-0.084919353422523,-0.03565476170308386,-0.156525873939988,-0.20790521811822443,-0.3446692832199155,-0.023315814152725642,0.1132624320134247,0.138303777041491,0.2618661895949418,-0.03686717998047408,0.15309041864091608,1
-0.4593007843244193,-0.3918267595444176,-1.3865060587528315,0.5270993091017575,0.28920021365964593,0.1507833041076898,0.8570348067118793,-0.10918193597817193,0.09267893521532881,-0.10940020288839443,-0.5560687334449363,0.424359784228904,-0.12305401843785213,-0.48346361654739595,0.25351716479187975,0.224964508603872,-0.29863126805310164,0.057726596606636295,0
-0.5065841221231364,0.09775325466236831,1.3922534779765636,-0.6428059042245785,0.09365922957484255,-0.5532614511228018,0.6977554701729818,-0.08530159966797592,0.010699927595582177,-0.17467331746675527,-0.23106398398511196,-0.33299773486162626,0.0019749693078189214,0.09513898197295144,0.10894529939668977,0.26506114831908045,-0.02054156665949277,0.13391815371292717,1
-0.46051588822080575,-0.38672823745128554,-1.3802745420577722,0.5075763377711152,0.29172833003693954,0.15958876309181927,0.8384190664323425,-0.1072268416954169,0.08187737220358601,-0.11595159199391877,-0.5622682423757706,0.40894350483588837,-0.08858998952004297,-0.5005534589179365,0.23679024303423477,0.21811293246989294,-0.2736764369821446,0.023638832588632846,0
-0.5122979599916526,0.10682701179918348,1.3736800286100328,-0.6501008649945922,0.11930748912772626,-0.5583418780738554,0.6769841688590421,-0.08838473625302169,0.013809996672784552,-0.21393396365699216,-0.19540373558072419,-0.3312510427630646,-0.014499903271025325,0.07502585447492825,0.13629650664381845,0.26868455091238014,0.009021456486636485,0.10583741845836102,1
-0.46813364230703847,-0.38630200079231775,-1.3061856784006853,0.5611002707155627,0.2779052165001431,0.13090719949480153,0.6750517172792053,-0.16025840640501737,0.21549816307113454,-0.15201729819792384,-0.5905286314737032,0.27041785279331243,-0.15597919392646645,-0.27064410355123253,0.17915965279437643,0.0290325031225192,-0.09152911457249598,0.005856596371980821,0
-0.506490310503423,0.08897353086887151,1.3686699752459104,-0.6022735966070645,0.028219138761815598,-0.5531633383539758,0.5765924199924665,-0.06921958599066222,0.13762478850143922,-0.09285965982625294,-0.26164752602596203,-0.17526552062666914,0.061839075835300794,0.015590869671336334,-0.03706646726129231,0.17495365472698995,0.05964427212571184,0.045085629535892915,1
-0.45773079402009254,-0.3860416499685553,-1.3792656687206204,0.5000523933734727,0.2505950214510936,0.1493757331056291,0.882436366588945,-0.05389057550800034,0.08285013287723343,-0.09814019047998418,-0.558225259834853,0.4857703676646626,-0.18242655006949102,-0.4131431690782602,0.3161416983681226,0.26930692051037947,-0.32972700908263247,0.10006388406537758,0
-0.506116015728486,0.039911016330130236,1.4988275975840102,-0.5756576503859383,0.10379624904487245,-0.646211645840106,0.7873207376624212,-0.012728896739502378,0.003519643000854881,-0.06169657117141223,-0.260106984831723,-0.2859101618558249,0.01523761747272164,0.11065225350121739,0.11904001235788639,0.27348265493814394,0.031494630345613624,0.1560351660558688,1
-0.4608022694705398,-0.3874636086668229,-1.3523057577285633,0.5256859872920705,0.25597158328335423,0.1398481286384471,0.8139140241068641,-0.09069713589388548,0.13596559547192136,-0.11606334301584743,-0.5680650969635854,0.41061615363220455,-0.19322880221966796,-0.34428890994162237,0.27019421211724504,0.17611750110007404,-0.24371150674373798,0.0724114659781803,0
-0.5105344830459306,0.04952249815623397,1.4468813039217443,-0.5724489906688108,0.10304410255200944,-0.635884037071887,0.7049920068144684,-0.01718611932517506,0.05381621820384826,-0.08101487751978792,-0.23695449992885706,-0.21817379682978996,0.023247359253909597,0.06793607972361457,0.06708154150684287,0.22176611251540118,0.07222051863331748,0.09924956455002794,1
-0.46654274703568527,-0.39001705561526745,-1.3654574165943576,0.5471916650112169,0.2831053289628483,0.13696155207187002,0.822312412833231,-0.09900629431474826,0.14856658196382344,-0.1034649697807586,-0.5934581619109234,0.4360718403648804,-0.20670942676856036,-0.31440372867920074,0.30207192564198293,0.18701799457790858,-0.2593256526814557,0.1012858594590747,0
-0.5015914209785817,0.03055826874027732,1.4923465488497771,-0.5518064025805214,0.059910315792404495,-0.6360542677477613,0.7459389413824365,-0.005370015109726606,0.04438300360376364,-0.010732874882041856,-0.2956840187625451,-0.2245792692288004,0.05135313333192983,0.09143943756573922,0.03761698818275861,0.22234951549402382,0.04726931949141748,0.1289767387799038,1
-0.4668110479035468,-0.3957151144139244,-1.3664303565537126,0.5755114458053174,0.2537369114362623,0.11770647580435352,0.8130243487837394,-0.08203942023082862,0.20560076371172317,-0.11321286542454628,-0.613493466080029,0.43565343101625076,-0.28526275214112184,-0.18634673991999437,0.3277118249970684,0.160868198332934,-0.23110985488419142,0.13291053793117324,0
-0.506795435330047,0.031281356516150424,1.4790963860382336,-0.5284768584433194,0.05406169321601802,-0.659936515974679,0.707043542511663,0.017683000736774715,0.08703073423091362,0.03537187889293826,-0.3017037511488093,-0.10820792921858767,0.059451498368683894,0.09602945504554147,-0.0481370135188152,0.15728200616558927,0.041283596410061824,0.12431951330083904,1
-0.4618156539101655,-0.39449263362073056,-1.3811994092058468,0.5482565334844968,0.2753552810174868,0.13659560567216222,0.86119335273839,-0.09328997830822557,0.12850015551720026,-0.10007546777733924,-0.5731536680441515,0.4557699111519018,-0.20819438532730866,-0.3668567741164102,0.3064303823281206,0.22563741447682834,-0.30343851422057727,0.1109966490877883,0
-0.5047438102917727,0.0285952903150779,1.4080025442445456,-0.5538705171173616,0.09776773037453912,-0.603453278173431,0.7047483395918945,-0.029229831578994954,0.01112030927202467,-0.05664870826292438,-0.22712198969635483,-0.23616162956100933,0.004834504499344655,0.08684843482901315,0.08005421148658372,0.21161528092683296,0.04870740609298753,0.11934111584157436,1
-0.4631179918431803,-0.3942415709249321,-1.3697096757447391,0.5589935708883245,0.2545720055664517,0.12711052699674025,0.8189605698876198,-0.08710486279029843,0.17810811181300695,-0.11677043170395153,-0.5931430305875214,0.42244510961580006,-0.24206167928914424,-0.26726583229944045,0.29485418526057905,0.16736753847825203,-0.2386010562856681,0.10413853535779607,0
-0.5038568718142663,0.03363752438426562,1.4436015355875258,-0.5433590359186422,0.06025157810710904,-0.6213587261657587,0.6951149852116634,-0.0089701378305663,0.0628559131369635,-0.007354151165705881,-0.27614297154719714,-0.17163178530400006,0.04477977965815937,0.08248725121944282,-0.0005302998866519592,0.17864519640165374,0.044681477768350235,0.11270300947163667,1
-0.4674449288515111,-0.39124097462579577,-1.3658759944422398,0.5525912684591536,0.2800216160822515,0.131207747712343,0.8553329425384135,-0.08363725476061512,0.13986270989939625,-0.0837398535771024,-0.5915474341310302,0.4889031569060139,-0.2536879787118182,-0.2864562966572794,0.35822803366619316,0.23004288263845876,-0.3103022785674446,0.15107148429308817,0
-0.5228792334628599,0.08496090323354237,1.4982132815386464,-0.5856665447670801,0.14526411147124219,-0.7073761242222366,0.7475792844662461,0.023838883912301323,0.08176353025353568,-0.06955110892589395,-0.23672536066244196,-0.12819047585199006,0.007192690379329661,0.11775095085319522,0.025477732650170653,0.2123282580940135,0.013814172012301493,0.14979320603287846,1
-0.4651490569001881,-0.3933066578070461,-1.3783543223267678,0.5524373253199597,0.2598706438390422,0.1275753622596365,0.8642462574901941,-0.06382834166974387,0.15413439133982973,-0.09256900713594103,-0.597193698114317,0.49015148098157724,-0.270034057673417,-0.2562179230987067,0.361140033862923,0.23427573566905396,-0.2995653806866801,0.15047456506316534,0
-0.5235380711909831,0.09864770333502895,1.5538367947183072,-0.6003880816264876,0.12472259674323778,-0.7319978669473256,0.7812011734718138,0.03329696749596585,0.10485773520113394,-0.05464258547443395,-0.2846382188390911,-0.12405543712646237,0.03424559136112228,0.13043903914271535,-0.008012395046261408,0.22478837017341122,-0.0017130166739516568,0.17120398600066716,1
-0.4619684019675789,-0.39129431498334466,-1.3934693285009074,0.5279472568461216,0.28499001662606477,0.14903081472630103,0.866005188889311,-0.0896099395215147,0.10441987744772092,-0.10462403553058268,-0.5789439703820621,0.45470695891658636,-0.1545527674812055,-0.4284117771636265,0.2904139658668782,0.24242617095272653,-0.3037549563400859,0.07865765409111494,0
-0.5092504060089555,0.07350366150949615,1.4994025136935658,-0.6130087240669018,0.10081263828371524,-0.6391004115098967,0.772756353787099,-0.028821079907839133,0.03305809440527258,-0.11159872566192265,-0.2693861307530287,-0.3003908673602634,0.025567250466956314,0.09883784575562546,0.10506556085978691,0.28343395957050055,0.020210353701565525,0.1457995897636135,1
-0.468631203194376,-0.3961435477488598,-1.387276439296656,0.5726560182111761,0.28005990089453336,0.12615790858804085,0.8448407359442801,-0.08557167081311351,0.17764659417816672,-0.09934167869811443,-0.6183797183942982,0.46857350752128163,-0.25563791153061916,-0.24707143623134437,0.3438790508950413,0.20325381556310676,-0.2748931715255191,0.14099969954867972,0
-0.5106073554602607,0.06398411327115473,1.5320914570206126,-0.5706657487233792,0.06816287494701877,-0.6812757394280682,0.7656644329187599,0.016891795493299507,0.08583128023620713,0.0013429117103374128,-0.3210773956571192,-0.1517972604775963,0.058618105220399765,0.12233816624841341,-0.025988575494962727,0.20567944906742147,-0.004757170666193396,0.1616321543598817,1
-0.46773735575444514,-0.39681326688570195,-1.3629573542135904,0.5868867369512383,0.2529604282330319,0.11310643113343878,0.7866534469229736,-0.09103870841815864,0.2313907417285179,-0.12397154733070655,-0.6216212566354594,0.40562498554843934,-0.28553092656910645,-0.15562559914517818,0.30974911604121846,0.12539837369957416,-0.19458768339145255,0.1234287042583935,0
-0.5148311432035693,0.07111021220477487,1.5313098620171972,-0.5600176714854662,0.05621837837764914,-0.7005389045756114,0.7178014770166642,0.0326243881850348,0.14490346511844224,0.016002140028802812,-0.32692044854623015,-0.06931242872407709,0.08238594104054531,0.0903021548371084,-0.0906678624047546,0.1657951056803718,0.03031112053517378,0.12349178626279696,1
