0,1,2,3,4,5,6,7,class_numeric
-0.46812840434983616,-0.5191430752588354,-0.3950461225241806,0.24314642693029692,-0.06041215035859485,0.09609009733295922,0.7246434128224141,0.031203440329140353,1
-0.4672089369151518,-0.5189938126448199,-0.39691940778874696,0.24299546451133017,-0.04986829997572067,0.0990374315456777,0.7172778746761668,0.018027611971269612,1
-0.4669687073258464,-0.5196292727599915,-0.39821195309761637,0.2484308232991781,-0.04968969327308383,0.10401506886329365,0.7175367382545306,0.03161396025255063,1
-0.4676358307009741,-0.5180025451212817,-0.3939193780003772,0.24358447576794887,-0.06063836451946387,0.09720064319307345,0.7216300443848223,0.030455243521149523,1
-0.4672436894372998,-0.5169515574510591,-0.39349099784215935,0.2453631398088122,-0.052775132570163044,0.09244295067973314,0.7168225157364907,0.012782484790137166,1
-0.4669105675997343,-0.5178681173297135,-0.39560465910573284,0.2434372091375714,-0.049096311600729206,0.09984522454401773,0.7036994029309155,0.027495531819140013,1
-0.24878326610257984,2.217351629287593,3.485991917224622,-2.6190187065968824,0.30107067519189556,-0.032398935311259786,-1.000838699645414,-2.959214559317893,0
-0.16002926210437837,2.3417042471278426,3.017278050799573,-2.461908693000967,0.4858510198080866,-0.36467019140756446,-0.9587354312669186,-2.861964325716807,0
-0.17262598598960233,2.0848928542510117,2.593435526615454,-2.2966439627231607,0.4434063930494313,-0.3947965409441805,-0.9675286526019945,-2.655595897411194,0
-0.36074638830178485,1.0379992484908631,1.8881208511963958,-2.365093249000956,-0.23080349423986893,0.16553147156833753,-1.2567643277430214,-2.285971567391874,0
-0.4621421864034949,0.20977681060864634,0.9084292943389664,-2.213129441290348,-0.5270533520355893,0.5835237345841799,-1.5474435926002916,-1.5730272848400302,0
-0.25980294747378185,0.35674673534238277,0.1746380590890243,-1.5319012158027616,0.2584870610301578,-0.25387845027847217,-1.0901031311488956,-1.0439582315138112,0
-0.10418566369494393,1.3583555943435606,0.8843033501980587,-1.1682658526442036,0.4223033556553501,-0.9990503238045594,-0.8583776457534784,-1.7902700320304465,0
-0.22473974779908173,1.2632181596100438,1.4249710102949584,-0.9047275093766974,0.17466273452346462,-1.190812878086463,-0.9977996872467833,-2.1397244104719406,0
-0.33792301757892873,0.701946895978629,1.1554445290734736,-0.7688681892077616,-0.09034942135064598,-0.9879289304046188,-0.9529361691069539,-1.862423422048249,0
-0.4152259651487366,0.19324449066098145,0.6923107483329322,-0.7009128094113207,-0.2790841582757011,-0.622668596815718,-0.8324508345533663,-1.3667996433398903,0
-0.2742840401428251,0.38464140879868386,0.14138439217593615,-0.33332893793836654,0.34343828688529837,-0.3488733653941659,-0.5073094873958834,-0.7197622061716988,0
-0.27823284536557524,0.23141442283763677,-0.08299077865980146,-0.3377955238534425,0.3930418199044563,-0.13617721616421363,-0.4522459802497741,-0.4438179167770908,0
-0.4578013757002394,-0.48772489524161294,-0.3605276146724045,-0.2383696367035116,0.20444743550358913,0.24349414629098065,-0.5528751026620542,-0.004872359489233488,1
-0.4532318455512129,-0.48836041411608005,-0.3697229923176978,-0.23005922945727267,0.2347499103383837,0.24019500072126082,-0.5836301159832658,0.017189121914061935,1
-0.4485212174162003,-0.4930491767324801,-0.38179532463556143,-0.21913427059543472,0.2615305648542862,0.23965558420673763,-0.6073536242242706,0.056247575541273395,1
-0.42419104093021764,-0.5086596274138219,-0.40851095940512283,-0.17663320458581355,0.335381696854651,0.23179523755950326,-0.6481601823617099,0.164591769428567,1
-0.4136407009526883,-0.5177490709390817,-0.4146501405493994,-0.16378171165789654,0.35566403014770537,0.23364029344428072,-0.6614767089714874,0.20604232632656866,1
-0.4145115749344101,-0.5077031694990515,-0.4100613480116411,-0.18097076466144313,0.3499553722795195,0.22223694828478238,-0.6556220733485438,0.16468530850783944,1
-0.43398363132907003,-0.5181233986445346,-0.41187928709697885,-0.15435639760069303,0.31300500213343085,0.24462442641664287,-0.5919467358572117,0.18300541325216874,1
-0.4150751873730339,-0.5216030163708992,-0.41723920223783545,-0.1629571511342937,0.3588218706686817,0.2459397626113448,-0.6872164387009295,0.24226426673093177,1
-0.39284240823787603,-0.5230763569630821,-0.416370146659357,-0.16781277740976488,0.3737684034553198,0.22340756950575164,-0.6687306248109913,0.22831578086264934,1
-0.40800871460500054,-0.5182901532095979,-0.41633497460927704,-0.17108839784453306,0.3655966800138142,0.23542199986084103,-0.6859639762693682,0.225456067933978,1
-0.40788715927974534,-0.5270082608694049,-0.41779105581648557,-0.15543962993542282,0.36142331275850154,0.23487433431965393,-0.6489252355872986,0.22357938986157236,1
-0.4189563294942584,-0.5288515353134242,-0.4197258528678467,-0.15397099770135977,0.3512497529699477,0.2506077396959711,-0.6605208507955908,0.2506935695946666,1
-0.44943286129249654,-0.4724179864421769,-0.3445025630492243,0.3148209200130795,0.05132209280470396,-0.014446293846397222,0.5066171692539024,-0.19136952669074664,0
-0.4584910696944552,-0.4842289722842337,-0.349258878203743,0.2827718406353366,0.024398584076554635,4.466711226113257e-05,0.5501760036792568,-0.15167398968958976,0
-0.4544679914191459,-0.4735688125933484,-0.3374312147821259,0.27957207185655514,0.05701909368468727,-0.02091033113188241,0.485266252375404,-0.2027596065354608,0
-0.45318767327014686,-0.46302385651910255,-0.3231723551365692,0.2735267460061678,0.0600744695865575,-0.029789841577143816,0.4308062896698157,-0.19235457520643448,0
-0.44841769310987806,-0.4356005105741147,-0.2910872530682669,0.2794756829695567,0.08082579167013793,-0.06158925100463344,0.35685804599047116,-0.21131672600044404,0
-0.44964593694905364,-0.44788748417859536,-0.30644651538914236,0.26332547092205216,0.07983017821594274,-0.04641266525055757,0.37109918267248754,-0.21738313539176848,0
-0.4467096321034005,-0.4314376591876433,-0.2887287032198177,0.27396790570080326,0.08676972215924605,-0.06073083035889767,0.34173860419643415,-0.21621253580043934,0
-0.45124864150311444,-0.4398504294079241,-0.28942380877868024,0.2511487777709366,0.082470030903792,-0.057057823620416795,0.3359280747880711,-0.21682035040294217,0
-0.45052355668885996,-0.4293188901064832,-0.27288727618629455,0.25238303800757533,0.07886632293410574,-0.07162513596199033,0.32380567485160167,-0.21912752820802883,0
-0.4533650460221606,-0.4421717115684841,-0.28630021983778237,0.23547452873116,0.0826978007267809,-0.05695149897965392,0.3322958308727077,-0.22653276275285814,0
-0.4518534588093946,-0.430285075639624,-0.2695135624453117,0.23968544860174568,0.07087715356503889,-0.0663778961814115,0.31909259803516377,-0.21190208764759041,0
-0.4524301917780222,-0.43816207149586006,-0.28222752931378225,0.23424966610962203,0.06500057554213114,-0.04889886470326329,0.31525358811895393,-0.19023855379487345,0
-0.43178516370643777,-0.4921150658269347,-0.3797122398679733,0.28431651221992205,0.12241211267180716,0.049022823046922986,0.4849304701534482,-0.2641591477860157,1
-0.43403814582231426,-0.5021721399898722,-0.3903862634934728,0.27257005299844356,0.11879988487476573,0.0764154197141647,0.4896610890616492,-0.2337387344878886,1
-0.42778767180462807,-0.5074321862712069,-0.39448028162253346,0.27656330951135766,0.12550769623917857,0.08298151095482617,0.5109881603703779,-0.2575634113009728,1
-0.4245817632722733,-0.511587573595675,-0.39814744033332017,0.27410403375635845,0.130349366198292,0.09455507725142809,0.5070473384682418,-0.25453422082004595,1
-0.4104902979533331,-0.518348116389461,-0.4020286401551446,0.2751835594874959,0.13552115231799147,0.12088954639546957,0.4886600750220134,-0.2430276429700511,1
-0.39463752858576195,-0.5247953283743878,-0.4029539051003259,0.2716319931070166,0.1440483182785182,0.1343329908536872,0.47788257597948125,-0.2548922667931512,1
-0.37452925677257387,-0.5276295034852823,-0.39931519339542193,0.2706112152382898,0.15634814361978833,0.12475611217782841,0.4783511644005227,-0.30464060439585,1
-0.375756736036654,-0.527987468654471,-0.4009701272994257,0.28248638171956253,0.1445635499536132,0.1405659760624391,0.48283534322187077,-0.2775309319810968,1
-0.36075708398273865,-0.5297777984745048,-0.40003164930998153,0.28544912274337325,0.1440543286954067,0.15373369664967568,0.4598283056462868,-0.27074656380274204,1
-0.34752720753752325,-0.5407201546230851,-0.39916731059635335,0.2800820225241833,0.14779330372540406,0.15643331847557518,0.4845135785584526,-0.29303047606023436,1
-0.37416111481665904,-0.5415297697066502,-0.40463202415456206,0.28191513523434736,0.1422879328871716,0.1481806289565482,0.5420320981906799,-0.29344362021751313,1
-0.3731368246482251,-0.5453587270360013,-0.40636759333895744,0.2758304445121431,0.14434874351897378,0.15914055371962266,0.5248112394620787,-0.2720352430755845,1
-0.40070306217295476,-0.4523819244477379,-0.4027212153862071,-0.22912675214219083,0.36246594102844587,0.19544600640282847,-0.7016133084595476,0.13667152161011376,0
-0.42419298983168335,-0.4766102583212323,-0.4016757837755915,-0.19426910501526035,0.3412075527769223,0.24562753810324345,-0.7536416031806855,0.22158532245983284,0
-0.4224522834453255,-0.4601122510047395,-0.3898192928642335,-0.1884739416295619,0.3319202237448383,0.20137983346291113,-0.6389040851221269,0.0847064495374102,0
-0.42808776162743534,-0.45389155839568684,-0.37547781566004296,-0.1826568503757085,0.29739819462277284,0.18493651604472774,-0.5482158242163018,0.010887582462859565,0
-0.4270143189085043,-0.4550481114924806,-0.37572592713093333,-0.18743738121770817,0.29952040348870884,0.178323624023288,-0.5428164538924085,-0.005000845795562927,0
-0.4081548193854449,-0.4410706900115094,-0.38832203036033586,-0.20203149115380634,0.33900468044588333,0.16445721764682694,-0.583771453149931,0.024333521442473798,0
-0.41140474038567587,-0.4441274432570806,-0.38830207780127507,-0.1928700903530446,0.3311470166208276,0.17559303431145626,-0.5944610119453364,0.050659153417445306,0
-0.4025984765029655,-0.44273827878235494,-0.397417564075008,-0.18991190857131643,0.33865979867421997,0.18433457346536208,-0.6268135406572782,0.1092458275546655,0
-0.39592822944547335,-0.4266324757117848,-0.3916769246006702,-0.1948100257710919,0.34188652676095244,0.14990519875633135,-0.5620740318706345,0.02798861715117765,0
-0.40652771876818317,-0.43032876888587646,-0.3829863313266732,-0.1954755029199771,0.332517205938571,0.15317631728734166,-0.5657388844074946,0.008570545282339633,0
-0.38078063405969276,-0.4084143853329151,-0.39715342749464744,-0.2182885196064807,0.3679257295828789,0.13629044347687733,-0.5938391965832852,0.030827939782846796,0
-0.3858845548731099,-0.41893627352525487,-0.40148089856055846,-0.21635435822687815,0.3659202204622757,0.166030375251891,-0.6654464308888378,0.1045264353954021,0
-0.23934673043409524,-0.37536092367388674,-0.4586902652397155,-0.376014946062801,0.4805435993766706,0.10283381320305204,-0.793132642980951,0.26266078903168427,1
-0.27710485957333725,-0.5123887371584112,-0.4299616927125804,-0.26875973420355376,0.4726998698594824,0.1834540304100446,-0.859682057020816,0.38458574085369124,1
-0.2884004192069168,-0.5002856823840254,-0.4278080757696433,-0.26733583180880477,0.4574420317514861,0.15716474572208175,-0.7719401429545164,0.28902596404101283,1
-0.2641973878525066,-0.5128191380991066,-0.4312446741483357,-0.2775602996046125,0.47504816031980895,0.18883364474104936,-0.8855453851807085,0.4241362237881724,1
-0.2024762376414765,-0.5700990662621074,-0.40908875200449296,-0.23238461363911803,0.4708980468340311,0.20539385180716666,-0.8741166757719518,0.4968351019612274,1
-0.21865442670091753,-0.5456281119030019,-0.4201984829563821,-0.2374217671524225,0.4666600185945186,0.21785598612518292,-0.902692498844131,0.5174973574873618,1
-0.15062061944611974,-0.5248556010270994,-0.4261119236518331,-0.30857907619513386,0.4831668184401977,0.16372201334558514,-0.8737661331782387,0.48812326078999113,1
-0.21458312019206463,-0.5427345513153171,-0.41622894397240906,-0.24313471205545525,0.46375949768207453,0.18311835834822177,-0.8244409086168578,0.4279290327405833,1
-0.14061453408073896,-0.5415769820426547,-0.4148965724424552,-0.28519406460560637,0.46826371362681046,0.15536298417342947,-0.804330368233969,0.4453749780927752,1
-0.136075850223127,-0.5194691696180318,-0.42352559236423387,-0.27385447569630944,0.4530464779272096,0.16910814028690246,-0.8053522377411536,0.45859579508838205,1
-0.0830873846180441,-0.5530428830495434,-0.4076146404810374,-0.29618684560964925,0.46833077213659446,0.1496194459451616,-0.8085021496520379,0.4739337975450461,1
-0.14935038771055018,-0.5502103561986588,-0.4131540862007327,-0.24627692783376326,0.45701613191751894,0.19907370510543695,-0.8561940988649139,0.5125107207164917,1
-0.4245725212626561,-0.4799571510403121,-0.3712465842437127,0.26851414770861415,0.12627798924816136,0.03492923286255308,0.4148808402411607,-0.26644833069607543,0
-0.4173720686765872,-0.4868468990295867,-0.37857743763815854,0.27732032319159194,0.13140974983841636,0.04880808515562427,0.43669787733631815,-0.2797955010917935,0
-0.4177199775753938,-0.48009831218176996,-0.3779842548702646,0.2558182620203451,0.13556855440408502,0.0614502834447643,0.3522338852863327,-0.23522880497163742,0
-0.4234041023240385,-0.48977166869659383,-0.38134271379330104,0.2387551394509285,0.1421452695731267,0.060769184565955585,0.3723629543651588,-0.2516388455822644,0
-0.41478577512848763,-0.4833465563344113,-0.3790031699565656,0.2497234869465924,0.1413626470574563,0.05859219360892921,0.3598620171831618,-0.25480182968605536,0
-0.40445663364428597,-0.4842270465460459,-0.38463128814493064,0.25464423887662574,0.1405516301955794,0.08493608709511646,0.33015769282269664,-0.225720025544776,0
-0.40512358976795954,-0.4873308548350006,-0.3842394230280087,0.2580012800175462,0.13717697567345466,0.0788572004198176,0.3648504864068101,-0.24326798330251134,0
-0.3965889116420771,-0.494831106212272,-0.38762263315650686,0.25527748622469865,0.1429348136431285,0.08656478511944411,0.38430596379042786,-0.2620563168037589,0
-0.3734434727908827,-0.4974059217880125,-0.3887403140017391,0.25611760192624594,0.15077426355556847,0.09419056727260168,0.38249285668483973,-0.28593507955037334,0
-0.37985091953526146,-0.4906148065974319,-0.3854788174818728,0.2641872332546094,0.14317435180657317,0.08049552422012889,0.3931627599157077,-0.28919607899457905,0
-0.3810501928795537,-0.4913002385164957,-0.3876124588339166,0.26961402818830027,0.1374656921247611,0.09362835415638081,0.3834077128772363,-0.26643759743902123,0
-0.374572226833072,-0.4965911007066387,-0.3881905726397084,0.2620833676411378,0.14542376645462937,0.09285038852987965,0.391761606055464,-0.2857475171536155,0
-0.33002021154556765,-0.5020392823420109,-0.39353244987393954,0.38185087734903583,0.09745175329874206,0.14457462158869783,0.5361725477297639,-0.33534567344055094,1
-0.38306770225277437,-0.5344943419562551,-0.4042812774665744,0.3643941288146603,0.10273413598076676,0.1339598327153588,0.693160489084771,-0.3442392488624387,1
-0.3863514135887626,-0.541324906828013,-0.4092432822623643,0.3552008251052208,0.10158192843206156,0.14995357773687457,0.7028390355035626,-0.32415826722739194,1
-0.4006949376994139,-0.542802176535076,-0.4149223271464389,0.33362516537221704,0.10406690758767385,0.1540553204263121,0.6948070335735691,-0.28770218097583666,1
-0.39290928941179837,-0.5532283028680686,-0.4194189228691682,0.32125633075822063,0.11047205307850912,0.16810967701006602,0.6968199769817527,-0.2856747298041746,1
-0.3908722064646844,-0.555223734549548,-0.4200205014612805,0.32136973286438353,0.1099017501658103,0.1704555000782745,0.7011214693903453,-0.28647731592174336,1
-0.3997200096099792,-0.5483120378986476,-0.41842408271026166,0.3325654600813442,0.10027536335199609,0.16227333754787557,0.718292637578263,-0.28373983064970154,1
-0.3592489978356761,-0.564742684655675,-0.41414105303102733,0.3213637723067538,0.11534456579061605,0.19589012877520806,0.6291640129892585,-0.2706998694798501,1
-0.3823598624110146,-0.5575593091812224,-0.41869705957101794,0.34230840809569774,0.09907542247315866,0.18120929046363674,0.720040943357017,-0.28995598072948836,1
