0,1,2,3,class_numeric
-2.348599576597918,0.4786315706613253,1.264083633491255,-2.4893483023964054,0
-0.37378462467174334,-0.2493611162301162,-0.2913748516592813,-0.2618711228147846,0
-0.3877229384126168,-0.2834313994768056,-0.2872066386116607,-0.22752065026582952,0
-0.37391708618812763,-0.26684071366275447,-0.30018855307292747,-0.24280823640169447,0
-2.145240843137992,0.6106918156942598,1.5831118323517495,-2.538564777879758,0
-0.3977724325368457,-0.3098396642256256,-0.28993632444903805,-0.2286963909756975,0
-0.41388952039010957,-0.5265161557893342,-0.4179080069610289,-0.1555935861509669,1
-0.4320350016635418,-0.5200974653644683,-0.41417110154185866,-0.14615427286642974,1
-0.4391823967970815,-0.5219756636865753,-0.4149493084489324,-0.15698266118009363,1
-0.4465892940683104,-0.5204719118488264,-0.4125684499451542,-0.1684610388049382,1
-0.43105032668694837,-0.521258226436085,-0.4150259045916964,-0.17366352178489924,1
-0.41715972761030085,-0.5362625185310278,-0.42256101259721207,-0.154636920426792,1
-0.44510330345729615,-0.5278186736732999,-0.41683714459767746,-0.1651885005800271,1
-0.4188770020718858,-0.5392698232697669,-0.42495770318325116,-0.1656715926127398,1
-2.75251012031395,0.5235802842063536,1.3462837377495873,-2.9780824587660497,1
-0.43067278273056153,-0.5193367774588754,-0.41346967431915616,-0.14951048643336684,1
-0.45469450970554454,-0.5215582822363812,-0.4073924796764808,-0.19175512718400045,1
-0.4539484400063857,-0.5192729969127583,-0.40507167947219724,-0.1911046846569687,1
-0.3190089043939854,1.679452285576805,2.961133431474314,2.1501902859655107,0
5.816693550689956,17.135178307234376,-2.56013229038093,2.2284533969427978,0
1.66366579091234,8.197247247340684,1.548808967478829,-1.9297324440556611,0
-0.3302559090640689,0.6744829300182427,1.0343440397042971,1.2061082050415872,0
-0.4553679434047835,-0.15407740225349706,0.2671129580175072,0.48849794259058055,0
-0.43992882618245105,-0.28270416667898607,-0.07658526261150934,0.4414652478791717,0
-0.4282599408186622,-0.2748833672872993,-0.12804910501711744,0.4743587002693616,0
-0.4294243342513507,-0.3231164398744215,-0.1954399800389715,0.4544616330101733,0
-0.4576660805438674,-0.4184341495042144,-0.22738489079332558,0.3261434146020661,0
-0.45527166641037914,-0.43327437488364373,-0.26534433791280065,0.31625905448993546,0
-0.45344394356556805,-0.43177966346605784,-0.2695017817857967,0.3061565019288633,0
-0.4568217268713666,-0.4383275111760784,-0.26701211981203365,0.28916731862762146,0
-0.46684608943361755,-0.5017249533340769,-0.3648387390471408,0.2604549142903218,1
-0.47059672266145147,-0.5037131752053537,-0.3581740414201727,0.24743320806490657,1
-0.46917811282806365,-0.5046877669125946,-0.3641500976189699,0.24264236134824427,1
-0.46827304123912605,-0.512271767297258,-0.381189397766583,0.24498823171121023,1
-0.4681011700013316,-0.5163685925325785,-0.3901369422669781,0.2420441295394048,1
-0.46764659380356743,-0.5186815588647513,-0.39517454078400327,0.24830083739884234,1
-0.46812840434983577,-0.5191430752588366,-0.3950461225241799,0.24314642693029814,1
-0.46720893691515203,-0.5189938126448199,-0.3969194077887464,0.24299546451133133,1
-0.4669687073258462,-0.5196292727599917,-0.39821195309761553,0.24843082329917934,1
-0.4676358307009745,-0.5180025451212817,-0.39391937800037663,0.2435844757679501,1
-0.4672436894372999,-0.5169515574510593,-0.39349099784215896,0.24536313980881327,1
-0.46691056759973404,-0.5178681173297145,-0.3956046591057324,0.24343720913757239,1
-0.24878326610259052,2.2173516292875886,3.4859919172246157,-2.6190187065968873,0
-0.16002926210438453,2.341704247127847,3.017278050799565,-2.4619086930009733,0
-0.17262598598961082,2.084892854251011,2.593435526615449,-2.2966439627231665,0
-0.3607463883017942,1.037999248490864,1.8881208511963934,-2.3650932490009575,0
-0.4621421864035008,0.20977681060864706,0.9084292943389635,-2.2131294412903486,0
-0.25980294747378685,0.35674673534238355,0.1746380590890236,-1.5319012158027658,0
-0.1041856636949495,1.3583555943435592,0.884303350198058,-1.1682658526442091,0
-0.2247397477990864,1.263218159610046,1.4249710102949578,-0.9047275093767032,0
-0.3379230175789315,0.7019468959786298,1.1554445290734725,-0.7688681892077656,0
-0.41522596514873983,0.193244490660982,0.6923107483329309,-0.7009128094113234,0
-0.2742840401428265,0.3846414087986845,0.14138439217593615,-0.33332893793837043,0
-0.27823284536557724,0.2314144228376373,-0.08299077865980134,-0.33779552385344624,0
-0.4578013757002402,-0.4877248952416126,-0.36052761467240374,-0.2383696367035127,1
-0.4532318455512133,-0.48836041411607917,-0.3697229923176972,-0.230059229457274,1
-0.44852121741620093,-0.49304917673247955,-0.38179532463556104,-0.2191342705954362,1
-0.42419104093021814,-0.5086596274138212,-0.4085109594051218,-0.17663320458581533,1
-0.41364070095268857,-0.5177490709390812,-0.41465014054939836,-0.16378171165789815,1
-0.41451157493441115,-0.5077031694990503,-0.4100613480116405,-0.18097076466144493,1
-0.43398363132907125,-0.5181233986445336,-0.411879287096978,-0.1543563976006945,1
-0.4150751873730343,-0.5216030163708987,-0.4172392022378348,-0.16295715113429535,1
-0.39284240823787675,-0.5230763569630815,-0.41637014665935623,-0.16781277740976705,1
-0.4080087146050008,-0.5182901532095974,-0.41633497460927615,-0.1710883978445348,1
-0.4078871592797456,-0.5270082608694044,-0.41779105581648446,-0.15543962993542446,1
-0.4189563294942586,-0.5288515353134233,-0.41972585286784553,-0.15397099770136127,1
-0.44943286129249754,-0.4724179864421768,-0.3445025630492238,0.3148209200130799,0
-0.458491069694455,-0.4842289722842343,-0.34925887820374246,0.28277184063533717,0
-0.45446799141914646,-0.47356881259334854,-0.33743121478212545,0.27957207185655536,0
-0.4531876732701476,-0.46302385651910266,-0.3231723551365685,0.273526746006168,0
-0.4484176931098786,-0.43560051057411486,-0.29108725306826666,0.2794756829695567,0
-0.44964593694905425,-0.4478874841785956,-0.3064465153891417,0.2633254709220522,0
-0.4467096321034009,-0.4314376591876435,-0.2887287032198173,0.2739679057008032,0
-0.4512486415031155,-0.4398504294079241,-0.28942380877867985,0.2511487777709366,0
-0.4505235566888607,-0.4293188901064833,-0.27288727618629444,0.2523830380075752,0
-0.45336504602216104,-0.4421717115684841,-0.2863002198377818,0.23547452873115998,0
-0.45185345880939515,-0.43028507563962365,-0.2695135624453115,0.23968544860174576,0
-0.4524301917780223,-0.43816207149586,-0.28222752931378203,0.234249666109622,0
-0.43178516370643827,-0.4921150658269346,-0.37971223986797253,0.2843165122199223,1
-0.434038145822315,-0.5021721399898721,-0.3903862634934722,0.27257005299844356,1
-0.4277876718046285,-0.5074321862712078,-0.3944802816225329,0.2765633095113578,1
-0.42458176327227437,-0.511587573595675,-0.39814744033331956,0.27410403375635867,1
-0.4104902979533336,-0.5183481163894612,-0.4020286401551441,0.27518355948749607,1
-0.3946375285857624,-0.5247953283743878,-0.402953905100325,0.2716319931070167,1
-0.3745292567725743,-0.5276295034852821,-0.3993151933954213,0.2706112152382896,1
-0.3757567360366547,-0.5279874686544713,-0.4009701272994255,0.28248638171956275,1
-0.36075708398273987,-0.5297777984745051,-0.4000316493099809,0.2854491227433732,1
-0.34752720753752414,-0.5407201546230852,-0.399167310596353,0.2800820225241834,1
-0.37416111481666015,-0.5415297697066508,-0.40463202415456195,0.2819151352343476,1
-0.37313682464822556,-0.5453587270360013,-0.4063675933389571,0.27583044451214317,1
-0.40070306217295504,-0.4523819244477371,-0.4027212153862067,-0.22912675214219294,0
-0.4241929898316841,-0.4766102583212319,-0.40167578377559127,-0.19426910501526215,0
-0.42245228344532637,-0.46011225100473846,-0.389819292864233,-0.18847394162956407,0
-0.4280877616274361,-0.4538915583956857,-0.3754778156600422,-0.1826568503757102,0
-0.427014318908505,-0.45504811149248053,-0.3757259271309327,-0.18743738121771011,0
-0.4081548193854458,-0.4410706900115087,-0.3883220303603355,-0.20203149115380833,0
-0.411404740385677,-0.4441274432570798,-0.3883020778012747,-0.1928700903530466,0
-0.40259847650296676,-0.4427382787823543,-0.3974175640750074,-0.18991190857131846,0
-0.39592822944547396,-0.4266324757117843,-0.39167692460066966,-0.19481002577109394,0
-0.40652771876818344,-0.4303287688858763,-0.38298633132667276,-0.19547550291997903,0
-0.3807806340596941,-0.40841438533291424,-0.39715342749464705,-0.21828851960648288,0
-0.3858845548731113,-0.4189362735252537,-0.401480898560558,-0.21635435822688034,0
-0.23934673043409532,-0.37536092367388585,-0.4586902652397146,-0.37601494606280367,1
-0.27710485957333764,-0.5123887371584102,-0.4299616927125799,-0.26875973420355614,1
-0.28840041920691695,-0.5002856823840246,-0.42780807576964247,-0.26733583180880716,1
-0.2641973878525067,-0.5128191380991061,-0.43124467414833534,-0.2775602996046148,1
-0.20247623764147635,-0.5700990662621072,-0.4090887520044924,-0.23238461363912044,1
-0.21865442670091698,-0.545628111903001,-0.4201984829563815,-0.23742176715242486,1
-0.15062061944611965,-0.5248556010270979,-0.4261119236518326,-0.3085790761951363,1
-0.21458312019206424,-0.5427345513153162,-0.4162289439724086,-0.24313471205545764,1
-0.14061453408073943,-0.5415769820426539,-0.41489657244245476,-0.28519406460560887,1
-0.1360758502231261,-0.519469169618031,-0.4235255923642333,-0.2738544756963116,1
-0.08308738461804363,-0.5530428830495427,-0.4076146404810368,-0.29618684560965197,1
-0.14935038771054987,-0.5502103561986582,-0.4131540862007323,-0.24627692783376554,1
-0.4245725212626562,-0.47995715104031206,-0.37124658424371226,0.26851414770861404,0
-0.4173720686765879,-0.4868468990295874,-0.3785774376381578,0.27732032319159206,0
-0.41771997757539436,-0.48009831218177057,-0.37798425487026416,0.25581826202034474,0
-0.42340410232403947,-0.4897716686965938,-0.38134271379330065,0.2387551394509283,0
-0.4147857751284882,-0.4833465563344116,-0.37900316995656536,0.24972348694659227,0
-0.4044566336442863,-0.48422704654604654,-0.3846312881449301,0.2546442388766253,0
-0.4051235897679595,-0.48733085483500066,-0.3842394230280082,0.2580012800175459,0
-0.3965889116420774,-0.4948311062122721,-0.38762263315650625,0.25527748622469865,0
-0.3734434727908833,-0.4974059217880117,-0.3887403140017386,0.2561176019262458,0
-0.3798509195352623,-0.49061480659743223,-0.3854788174818722,0.26418723325460924,0
-0.3810501928795551,-0.4913002385164959,-0.38761245883391626,0.2696140281883002,0
-0.37457222683307245,-0.4965911007066389,-0.38819057263970813,0.2620833676411376,0
-0.33002021154556804,-0.5020392823420105,-0.39353244987393904,0.38185087734903633,1
-0.3830677022527756,-0.5344943419562554,-0.4042812774665746,0.3643941288146607,1
-0.3863514135887634,-0.5413249068280138,-0.4092432822623639,0.3552008251052212,1
-0.4006949376994146,-0.5428021765350766,-0.4149223271464383,0.3336251653722174,1
-0.39290928941179887,-0.5532283028680688,-0.4194189228691678,0.32125633075822135,1
-0.3908722064646849,-0.5552237345495488,-0.42002050146127984,0.3213697328643841,1
-0.3997200096099795,-0.5483120378986484,-0.4184240827102612,0.33256546008134497,1
-0.35924899783567643,-0.5647426846556761,-0.4141410530310271,0.3213637723067541,1
-0.3823598624110157,-0.5575593091812237,-0.4186970595710174,0.34230840809569857,1
-0.35703838759271583,-0.573207758063729,-0.41801645164840084,0.33632672930594126,1
-0.3443178477413288,-0.5800488309448605,-0.41788503152936257,0.3355821037200888,1
-0.3439738664859261,-0.5794090086502101,-0.417377659096852,0.341937707589447,1
-0.41461169557208377,-0.36342933140304473,-0.31023769404324736,-0.19072655953801898,0
-0.425562844901404,-0.40316614243877175,-0.32617620361107147,-0.181169631722476,0
-0.42250285950740973,-0.3896047903357434,-0.31994833733305306,-0.18394972226353057,0
-0.42055886946872834,-0.4043991201202941,-0.33574025955212866,-0.1762396823631832,0
-0.40924742751483373,-0.3915221999342938,-0.34841402073692485,-0.18294450695765038,0
-0.4147533292966722,-0.4066376131688466,-0.35157480658517776,-0.1811514683010265,0
-0.39926117855975707,-0.38149329270643373,-0.3569086214926224,-0.1783936509536825,0
-0.4061409190687897,-0.4005326969203088,-0.36022285764816814,-0.1739047241130805,0
-0.3988543604281959,-0.39857640076109213,-0.36955545789499966,-0.18507232870242932,0
-0.3948518076739122,-0.40470647033042173,-0.3753053210810281,-0.17621075664083943,0
-0.38854275190757703,-0.38560990545323787,-0.37310785609947955,-0.19023106728602018,0
-0.3879096750002519,-0.3781773832996585,-0.366601605397961,-0.1969033333676965,0
-0.3215106724471963,-0.3734296508047416,-0.41634218274745316,-0.2533276048851631,1
-0.28692915999616675,-0.4510474785961635,-0.4254523358997187,-0.269273078539974,1
-0.1865400649462389,-0.4759725145124323,-0.4268795243083242,-0.275541651578694,1
-0.17363315432677295,-0.477172465505113,-0.42539800507348485,-0.26706011054459927,1
-0.169168747303201,-0.4750509152695465,-0.42847611917150163,-0.26954927045230975,1
-0.044663353873433606,-0.5227998194625394,-0.41352131002186926,-0.29001102320582284,1
-0.1459501358030886,-0.5194357254014553,-0.413755479505608,-0.24000510760082777,1
-0.015614313398849942,-0.5129556024810287,-0.42064762812134243,-0.33082207607523295,1
-0.08950844209430805,-0.5064323388843786,-0.42122575520700134,-0.2997614497112847,1
-0.10412831543405138,-0.5030366131276576,-0.4184132015448493,-0.27729360138756737,1
-0.1653235595956525,-0.459970917208719,-0.43474959689194115,-0.2843801799797491,1
-0.16669291946536444,-0.4721628434512507,-0.42721400365982704,-0.28298459769157225,1
-0.45924801892650036,-0.47009175580118195,-0.32153978621303275,0.33323153356686436,0
-0.45084798784169355,-0.4533478932895897,-0.31411515753633645,0.35390455685780803,0
-0.44653406469954376,-0.45687292168608373,-0.3255404166859458,0.3329444690468718,0
-0.44125730518967576,-0.45067304638503203,-0.32657287976346044,0.32442948501068236,0
-0.44175964719878236,-0.4422415825371453,-0.31177420192135946,0.3100077443747591,0
-0.44220678718816,-0.43875396552803897,-0.30747667259679684,0.29657187069907737,0
-0.44530195919491944,-0.4381108540598987,-0.3021455018872821,0.2795124185662154,0
-0.4456202589560552,-0.4325319994138423,-0.29352097157215357,0.281013173263416,0
-0.4512503056916295,-0.44600230487079906,-0.2998005218715905,0.25603998189400873,0
-0.45207034388375256,-0.44586481204456824,-0.2970684888067342,0.26067643599163165,0
-0.4508951334624344,-0.45558046837717026,-0.3138148499687398,0.26134822399819646,0
-0.450643883811339,-0.44328181752586693,-0.29598911599981986,0.26179590035066946,0
-0.47325242520057337,-0.5172193169327923,-0.38181453528739695,0.3069349308945747,1
-0.4758052551314239,-0.5125334757875963,-0.36568718052863836,0.3160600905967501,1
-0.4729038857446104,-0.5172872834257364,-0.3834264781885891,0.3230083704311817,1
-0.4653503864950108,-0.5245831874401488,-0.4108410676394957,0.31184713940634995,1
-0.4626008761579267,-0.5187060625208055,-0.40575775758446175,0.2927073279677513,1
-0.4569108682228618,-0.5171723122989373,-0.4062393134971486,0.2869415148874378,1
-0.45371883418724784,-0.5194387175677992,-0.40996975215110676,0.2863490032569683,1
-0.4484301921915636,-0.5200630316809709,-0.4107398663263214,0.2779230565998682,1
-0.4405772398740312,-0.5244273101384085,-0.4138824885776702,0.27637374589397623,1
-0.43963263340773395,-0.5238928468301274,-0.41281047057118225,0.2793609212849662,1
-0.4391896161678607,-0.5298971720272421,-0.41925401990039435,0.2796141603920037,1
-0.4381913650022335,-0.5289708949369814,-0.41799037818991824,0.27701155196445054,1
-0.4425889904831977,0.9084042185976589,2.3366231574745626,-1.5742895268426558,0
-0.22885952973404625,1.721371790049046,2.3950498070988906,-1.2654898176611709,0
-0.20375574869206664,1.6854011224765368,2.100434629401738,-1.260656525558469,0
-0.2887420878231199,1.2711579659653,1.941363908827201,-0.8523594785206927,0
-0.2344288311004007,1.4282142586437647,1.840804650584834,-0.6461506883298612,0
-0.4688660730835078,-0.047023199990365944,0.5864985825788714,-0.7224907030190785,0
-0.33454803832772184,-0.036884586631284993,-0.1505182788187809,-0.36567880084336507,0
-0.2549980198738168,0.04166253932404267,-0.29106267146299125,-0.42684269522480445,0
-0.2777537160106257,-0.07357217475528073,-0.3194359568743965,-0.3999190301979497,0
-0.30146666786730003,-0.16033417888919865,-0.33887314635328536,-0.3632772258318755,0
-0.32213509069516877,-0.22130749892512505,-0.34879547845420616,-0.3459509604024416,0
-0.3328892113842043,-0.24708573096643152,-0.3500000008837439,-0.31118463323787643,0
-0.3970691743980916,-0.3350671529124893,-0.3132023337093379,-0.16685056536124115,1
-0.39817840029775997,-0.3291257910595084,-0.3031509046541567,-0.1747208572825311,1
-0.4007697761782939,-0.3405670766726857,-0.3067532637008938,-0.16626114483833587,1
-0.40662387698883057,-0.3407232617697944,-0.2921283553127075,-0.16128723519090915,1
-0.40529270397571854,-0.3393945053903489,-0.2955306784634936,-0.17156099073521,1
-0.407741905429903,-0.3652763245899929,-0.31657140013361634,-0.15499478345284817,1
-0.4148291842397728,-0.3667249215190977,-0.3048092623625907,-0.1540544374283814,1
