0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.36653862943585347,-0.23987856951488618,-0.2624453619007678,-0.35227353374501147,0.2706657978697301,0.08342029471984669,-0.45882436185256315,-0.309904574490616,0.35954624418646863,-0.3322107725021413,-0.1910037149021595,0.15474377451464294,0.03385376307180019,-0.06749206400830553,0.30472904767488423,0
-1.9455895909834173,0.583740396360245,0.6412336072442533,-0.7207426826007968,-5.27572708840855,-2.1849499926105462,0.40254429419401644,3.910868127237783,2.0358993919401622,0.8135931905960665,-0.4086556756707214,0.6075706014203232,2.1718872806690004,0.4380950674660785,1.6685468597910984,0
-0.3654048516783789,-0.26507234222691334,-0.2853353387489072,-0.34352690009800024,0.27888030211759063,0.09651871724014045,-0.44960629115297723,-0.2854953675357274,0.3373034776816125,-0.3483427065751163,-0.18176127069265913,0.1433045991779174,0.02146457165611092,-0.08082668694452214,0.27109167216114194,0
-0.38400557233949184,-0.2969712538175756,-0.2867206113592368,-0.29851131577257334,0.23949644751152813,0.08195646006455455,-0.42519240816528153,-0.2735862132754773,0.33208757811764433,-0.3135048501179981,-0.16587761233191609,0.12150774043679494,0.07741469797470138,-0.06109216782124847,0.262122874915289,0
-0.3674977298955972,-0.2834392885699655,-0.2923878696366318,-0.3244196565879738,0.2786696111613193,0.08764108077593113,-0.4352380727316447,-0.29425073894456655,0.3502882441229304,-0.35741776222181554,-0.17320075609781055,0.1508426613306675,0.02196966633567613,-0.06341235014910719,0.25950204483165074,0
-1.7426223454830263,0.7257894393007933,0.9376161861512391,-0.7919940541261838,-5.152444071689765,-2.0639253747620616,0.1450519733633028,3.2130559578468976,1.5663411426082239,0.3425195080386473,-0.2226648628486616,0.4607747257904514,2.1759605371734554,0.5513492318070544,1.4554988190474785,0
-0.3978536410942481,-0.31968260370184304,-0.28263408858072525,-0.30579204670616256,0.23831386580877895,0.10514165099763363,-0.4184105322935338,-0.2787446959645934,0.35944699455187906,-0.34600801940574843,-0.159665479113871,0.09888585922657221,0.05874370827348104,-0.0831281517577306,0.20536049940707266,0
-0.44371361776341317,-0.5466078507843877,-0.4016874207813682,-0.2651674087230258,0.29422450725750954,0.28827168812505605,-0.6796595280444442,0.20365932076221727,0.4739560585744552,-0.20318779454322197,-0.16749362359785172,-0.31622538725773236,-0.02780847208986859,-0.21162236124476666,-0.2884391808973832,1
-0.45989010623881904,-0.5375935793170283,-0.40074982873681597,-0.2514146252516888,0.2535684947291995,0.2837963612565406,-0.6367342010802038,0.21205958573196051,0.4985062566385006,-0.1687386495917064,-0.18200563668957817,-0.3348950070864996,-0.01974660481634274,-0.1869152161725827,-0.29072491611061574,1
-0.4672052941307738,-0.5383264430242406,-0.40166634976841104,-0.2616197340367074,0.24272518440076687,0.2821509854771954,-0.6431039910421135,0.22200173288070785,0.5883731178840018,-0.18417586551085754,-0.19260898700785803,-0.38739971291762976,-0.027234538440715567,-0.22136432660977404,-0.3474745197633554,1
-0.4741421102157593,-0.5355280077750535,-0.4000483387761317,-0.26984471720816106,0.22308127737684835,0.28271971448136346,-0.6533595276497588,0.24410757297812524,0.6254181251655605,-0.1698848321190349,-0.20764541169152909,-0.4201938822156746,-0.027981297996671154,-0.21639767524195452,-0.36138501680877955,1
-0.45921468949838856,-0.5386612754531618,-0.3999382329727149,-0.2792006804056327,0.2621063687278417,0.2876841945240177,-0.6898170265205603,0.21970180941657771,0.5557655759779437,-0.1961412000369266,-0.1916470077896721,-0.38517185578183316,-0.026503333808090012,-0.2340926346424536,-0.2940282066764374,1
-0.44898605513656215,-0.5558652342980992,-0.4066957269283171,-0.26562618946798616,0.28935813570795477,0.2838856648192839,-0.6601267231912626,0.22356456218840629,0.5843039643173125,-0.20990963556307995,-0.16618355372779495,-0.4107665770090133,-0.04714675073153152,-0.2969844088920854,-0.3878286489588826,1
-0.47415554956469813,-0.5438269053329637,-0.40469324146812635,-0.26639179319646317,0.21877137480312375,0.26639543682898115,-0.6062255334886917,0.2596716842020207,0.6957454662401772,-0.16015617666838777,-0.20318827855725152,-0.5006537655336989,-0.043266143044600164,-0.30734985999798303,-0.3989763315519855,1
-0.4512652538178457,-0.5587452776056219,-0.4088244631643276,-0.27734573434305376,0.29183768326868087,0.29039303651348913,-0.6954557916288095,0.257640227460795,0.6046422337647571,-0.19297598025826646,-0.1802793544969308,-0.44739041325437096,-0.05952778626094974,-0.3065146250642005,-0.41419903940357944,1
-2.291690803088183,0.6581412366696744,0.6879800745484923,-0.9829165741689079,-5.852065298143595,-2.4507645914844063,0.5126504232430568,4.536523850747284,2.5025259323785884,1.1473552025870446,-0.36887414138396435,0.41819916873161794,2.3237830788565943,0.40018737444649144,1.896330968382229,1
-0.45847135854975274,-0.5368424051459483,-0.39941707802739174,-0.25415351502332234,0.25205586457215484,0.2763169942223752,-0.6180659502264615,0.18759391407983989,0.5281871386148664,-0.19501035988367643,-0.17352877036116174,-0.3520021500617154,-0.01573511108506506,-0.22684892981928478,-0.2792715356026891,1
-0.4824486080001954,-0.5351241729845423,-0.3962915936975776,-0.2838982956225871,0.18036621969199212,0.26085623647399075,-0.6189141144124938,0.271657805211162,0.746200735826861,-0.15355783931023986,-0.2190056844755275,-0.5280406640341523,-0.025766024437070788,-0.2889030488388378,-0.37277897651679887,1
-0.4813797480928172,-0.5323518741570067,-0.3933006689322195,-0.28286360219242884,0.17974604496466953,0.25360605972300176,-0.5984681874117683,0.2315726260484343,0.7632063564678331,-0.18866026298083644,-0.20693303299887938,-0.5148651164780913,-0.013533209832727757,-0.30628425610999815,-0.35923298001023174,1
-0.1339546110749119,1.7695383364116886,1.8186519577211506,2.941018653448152,0.18424171583724006,-3.0892499198387453,-1.1199130015617462,-0.39027049454527246,-0.20885459380089083,-0.2377333597086171,0.4015980486425626,-0.07562370831815647,0.22411392471972943,0.40510594634299946,0.7774263855893583,0
8.328881572856796,15.21173554482341,-5.009416796901937,1.8366942094004206,2.4415114620391507,-1.341261695581543,0.7626772767200065,0.5971148173053547,1.9904317193375258,1.4415052521956113,0.24989688947792107,-3.958880449736375,-0.32595322707251034,3.5668830177449213,-0.8654476763422698,0
2.7242332333489423,7.815505554646567,0.5290804902484832,-2.159531089686608,2.9837434520614763,-1.3827309647127166,1.0594081367420816,-0.9051013976257489,0.7805491472617734,1.8879230059159497,-1.375419448194894,-0.30416914445500465,-0.8142809403807754,0.18597720923262434,0.4383782434953921,0
-0.23192199588495144,0.6844760887045025,0.499517847594608,1.6314133327077076,0.029655610650629122,-1.932166557650267,-0.5762684682705115,-0.6727111224789212,-0.09890550470342106,0.0382480689391657,0.23519258568748644,0.07212920086898278,0.44447718514865464,0.4382396686689938,0.5191224451663907,0
-0.44642287124080976,-0.14653622545081532,0.029635148540857668,0.7087407397427209,-0.22454835926364963,-0.8821017864402703,0.1024405109791536,-0.2538439298514091,-0.1097886167221834,-0.18317715002908155,0.0903405791470344,0.37222003733308107,0.6778048901503513,0.2973677364073534,0.17984534250373882,0
-0.44074731392080363,-0.29306986189692197,-0.2084042527654425,0.4990904284315441,-0.034322430639669776,-0.3580662120901317,0.29588914379878783,-0.23891057279529782,-0.1577557219858387,-0.2552552661898291,0.1820326251685633,0.20677433027826467,0.36023772269446375,0.2201879434133658,0.031788896985292164,0
-0.42597897080923747,-0.2918123715329419,-0.2511783431935961,0.5049667653671129,0.0072768355496379425,-0.26454740234473517,0.3229393244273443,-0.2415385286104055,-0.20692182229606207,-0.25949731140105947,0.22182314065898562,0.14403684868427596,0.29544427795187295,0.20048979267435052,0.07051606902085789,0
-0.43170109173244364,-0.3418260873920088,-0.2916803968916679,0.45501872521663295,0.03246168184939007,-0.165366128774141,0.3627607622059275,-0.24769524655791866,-0.19673870010420935,-0.2782872355836594,0.22987509631305075,0.1472013455032757,0.23593428569628724,0.20539253657183348,0.024897699335392893,0
-0.47377858298118086,-0.4302814584041705,-0.2997581874240494,0.33436181712624197,-0.05641974598611081,-0.159730084473692,0.4459080989643883,-0.13286582263945668,-0.11930639237927688,-0.20569767985426674,0.16282735365022522,0.24426754901211403,0.27359228659319434,0.19150233686078824,-0.06496938249278127,0
-0.4724403485515051,-0.4471509896796025,-0.3251951077118933,0.3070214111553514,-0.03225708349973084,-0.10034366056754049,0.45351985088724583,-0.13373128847635038,-0.133434548751114,-0.18102909394499894,0.1682691804283765,0.21653293049059055,0.24281789266687248,0.1836322499871605,-0.05198958047535295,0
-0.4702730587681199,-0.44541696205507464,-0.32584994158334,0.2898841281231558,-0.011537724459348031,-0.08281575379659832,0.4252304868746997,-0.15542567156565867,-0.11186581806168633,-0.2016519361441488,0.16385871812544808,0.2086101020840327,0.23444329363120167,0.1782977136445435,-0.06827684054505502,0
-0.47486958968720766,-0.4504235329339736,-0.3216610277715454,0.2737246884723986,-0.02001767396750083,-0.08762481199801654,0.4298561026339775,-0.14802251207386694,-0.06968396986453565,-0.2172507673865398,0.15289052173962558,0.2341428535900302,0.23213508643204095,0.17633098620369617,-0.12153860419720763,0
-0.4922956691582593,-0.5187859496439261,-0.3929582588089479,0.22485677222802822,-0.08977775531796411,0.0042378948976937725,0.7179938839860681,0.016824326113380892,-0.01822157563101473,0.0008059912391532583,0.1639676305794575,0.25519772557386305,0.07814605694623286,0.1290776624353452,-0.2607878031432569,1
-0.4962978006100422,-0.5213085346623276,-0.39088308639001024,0.22906430155392304,-0.15535714417590343,-0.021699449981602986,0.7543151426924786,0.1287879054571101,-0.0009039114336846478,0.10165991394358276,0.13042998555108307,0.2854390461548397,0.05807170438552375,0.13760061547812577,-0.21306298257799827,1
-0.4950418517163252,-0.5221193628687504,-0.39365185268671954,0.21773922756995984,-0.1333897950936338,-0.008309351986608343,0.7287227471306259,0.10547304427215107,0.014590467686389183,0.08574292093525071,0.1315090515023521,0.2760020730724786,0.05759989541451084,0.13342771328673314,-0.2332764301913462,1
-0.49508601973846084,-0.5309197087613315,-0.4055602667045806,0.21156914716146,-0.12236447318421964,0.02618060218930488,0.7359603858116867,0.14704889838078888,-0.033577652412908235,0.17433386050572586,0.1285408386464776,0.2525113478123736,0.011219578012020918,0.14895607194305366,-0.19361772842762123,1
-0.49549296393624187,-0.535110579289811,-0.41063492672694296,0.2022975645903758,-0.11124234718657285,0.03910887365987245,0.7471596699589758,0.13307734379114722,0.006369856476916427,0.17447041938610994,0.1327417850541028,0.24397193066019798,-0.01524665561127071,0.1262297305898503,-0.2432245602423049,1
-0.49532133583322696,-0.5378577137808471,-0.4142150965412647,0.2053248600464904,-0.10672750679902311,0.050117313820252654,0.7618103905001102,0.13624155760182452,-0.02417408735026193,0.2028863955198933,0.1400656230043153,0.22607130018853225,-0.0289796617529804,0.12554795646137093,-0.2201758762169338,1
-0.4959076253381776,-0.538139539817283,-0.4138169001194999,0.2006226710031859,-0.10822459199169535,0.04766688076371455,0.7546228712799503,0.13985109160713807,0.005950547682839444,0.1943814008457669,0.13334033447583346,0.24032914851966122,-0.03389542016593389,0.1256018310149178,-0.2531557540683431,1
-0.49491928087364834,-0.5380512513074832,-0.4146930857213573,0.19790001704804489,-0.09989208411747769,0.053860004160879056,0.7508434297705964,0.1255892694021141,-0.0006008672722286853,0.19318040940786563,0.13910621085240593,0.2156904900471608,-0.030995824673805294,0.11090352063541328,-0.2326688496108879,1
-0.49472742973868966,-0.5390277610204209,-0.41608860454491564,0.2026796542832405,-0.09953688189228227,0.06044756302291162,0.7532093559078683,0.14009360732651296,-0.04418312537969363,0.21919431297206046,0.14026349774579697,0.21257718698352385,-0.035892723856406634,0.12879761144563018,-0.20180473619399011,1
-0.4952187684664703,-0.5370683339217018,-0.41317689690319515,0.20151078459704425,-0.10844638942636457,0.04916577369266387,0.7535199937600318,0.1391838091986314,-0.014448733977056776,0.20220098259153707,0.13651756550867672,0.21983584389950891,-0.02715815023148197,0.11816209819708907,-0.20989549464587184,1
-0.4946635786447878,-0.5358355294918893,-0.4125950474645889,0.20152418236796985,-0.09923893721709283,0.04873867272993414,0.7489442317883431,0.11411137714280933,-0.007530880927704704,0.16941200725173158,0.1425260276708793,0.22563353510230508,-0.016393223199706177,0.1185901757775186,-0.23485265994910548,1
-0.4944313304272659,-0.5369710985690833,-0.41401819283233965,0.198369629831794,-0.09685688224444766,0.056764100504508266,0.7362435144031313,0.13165215593398824,-0.025257566470025864,0.19399608184908895,0.1365143800495611,0.22058540355182424,-0.02551582132105062,0.1288229139730128,-0.216913250341696,1
-0.03240424703312562,2.6203110208622644,3.1665615414039183,-2.1850025312187618,-0.271846086887019,-0.26485937595314824,-0.6167295649812043,-2.189578857543586,0.5504332795957897,1.3030455597593202,-0.37513486442745964,0.18488261554556112,-0.45718494185283426,-0.26851056242001736,0.9356817594593381,0
0.08032963839524006,2.6584630285749715,2.676993159438336,-2.0762099625929267,-0.020307024145575815,-0.5426960123216626,-0.6212969184747784,-2.1452118828595355,0.5153237274218795,1.418223149573311,-0.5370001603444714,0.26621689520992065,-0.3176809193792651,-0.3451879251321562,1.053761949226434,0
0.0456413782402432,2.3601866965405853,2.31288317943667,-1.9602464147596854,-0.02164477103997582,-0.5307721306600339,-0.6659711104079048,-2.0217888528153662,0.524399211927715,1.2649230639262976,-0.5126443967048806,0.2732335577341142,-0.3414953106716412,-0.3348039020617643,1.0676885799754705,0
-0.2519030992895697,1.3064623852560313,1.8178167819874183,-2.0035389560236654,-0.7079385728846939,-0.11688453142021425,-0.9979562882379672,-1.6820187151628259,0.6964539093744088,0.6973754522025909,-0.13223950662796158,-0.08938581550463662,-0.22583756710008746,-0.21607229212741544,1.164726900301305,0
-0.4304300733062825,0.4153904383477627,1.0247253244012058,-1.9319595806174652,-0.9928877271197988,0.25525777412186407,-1.3699319447603635,-1.066479742843094,1.1182662388653657,0.10556681953230326,0.15532056606688108,-0.7248758806060978,-0.30005672243703296,-0.16133512235623215,1.1222530111831033,0
-0.19434148030381765,0.3876719666668533,0.23581258134048327,-1.4481942029146782,4.727429142635058e-05,-0.29578353874409613,-1.0446472975143346,-0.8926615334205799,0.5899127818241103,0.160307456526946,-0.3092920725203405,0.12295501719962491,-0.37568540976998144,-0.30399094541400556,1.1314387116334292,0
0.07609438498594899,1.3862930316553328,0.6634392665165159,-0.970101651262018,0.29127515890680017,-0.9723514189419736,-0.7639371340406356,-1.556805698661438,0.5389192440529872,0.9915104472206753,-0.6183884623897743,0.5001909449483705,-0.00971902475438481,0.03745373526591117,1.2178294536115486,0
-0.07070438027341182,1.3589199464563166,1.0730648992953826,-0.5619350897055654,0.1441431171215266,-1.2097760377184728,-0.8923682424707755,-1.852890782284072,0.6373364127461175,1.3101928624849708,-0.6656866542551806,0.6075985429726938,0.47740498003656295,0.31670247637292237,1.2734163413985962,0
-0.24758826498474434,0.7993444102261212,0.8740449716853433,-0.4227329709949126,-0.0854776737622118,-1.0683630255410168,-0.8942694792829808,-1.6263262366056903,0.6538780248852335,1.0156630681229313,-0.5538754028221025,0.5912654696066411,0.6807286137302756,0.3674999796799418,1.283750270013005,0
-0.3768044574141792,0.27134488615960145,0.5161168157861257,-0.407902827877743,-0.28742871239928597,-0.7744488860937827,-0.8276272912484024,-1.1704683658228154,0.6931620828362841,0.6222982922944454,-0.395413019392065,0.4587753029201719,0.7967707973959379,0.3207585138803363,1.2173705914700288,0
