0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.4341603874152285,-0.5069175584582231,-0.3879408569121418,0.16963829415120885,0.11296683772185728,0.11020065712369997,0.39995630360549694,-0.2845909178971743,-0.034075861678118394,-0.2574995738408981,0.15850766356989274,0.0822652446711645,0.15110069841420384,0.13025357654128186,-0.15395876691022833,0.15038320426469853,-0.09809278063269564,0.3542670230446543,0.25133736103927795,-0.03061441873987514,0.08800802106640945,0.13899134320711032,0.08239872046058119,0
-0.42388180741319614,-0.510212801062081,-0.3927290873231967,0.17295960071241606,0.11069146427863925,0.13701349672570992,0.37398439406628353,-0.252423348581584,-0.10233507531693421,-0.2047621868704075,0.1516304433798595,0.05769199978254728,0.14735237614422114,0.1358001842347192,-0.07504944643844096,0.09255785611893212,-0.09299440424448333,0.27991679313718576,0.14690398330193732,-0.009630814722466798,0.011583271946162899,0.1460525086072518,0.07487536390286305,0
-0.42501323385236034,-0.513080429907314,-0.3920497061300954,0.17709292409290972,0.10628311560819462,0.12843860284053382,0.41075767041598793,-0.26708055865621966,-0.09224461905952713,-0.20975179160391522,0.16000975399182568,0.043771245489511654,0.14839132213095368,0.12437639643317148,-0.08804479746011973,0.09588056788149964,-0.07491901752437191,0.29166495854610364,0.17705050494674818,-0.019463537425991623,0.0283546016986812,0.12094014090440286,0.06285641773264176,0
-0.4176141169059345,-0.521757898811757,-0.39244676660354494,0.17204387337324648,0.10876180437382443,0.13502717676426906,0.4334614952712374,-0.28362795340110386,-0.08361521161618443,-0.21592397229668595,0.1639350768846791,0.01752618664142814,0.14533102841642653,0.10922182024262717,-0.09554634635745884,0.10964122376326041,-0.04589502115773869,0.3115854727657077,0.2247867831346881,-0.03086882371939103,0.043895988502171156,0.09628199637289334,0.054952137750546255,0
-0.3947118450303202,-0.528021588652116,-0.3904275445090719,0.17069002144211,0.11613795449320297,0.14501601316557658,0.43296956394521835,-0.312242599521032,-0.07838212949747903,-0.244117129269444,0.16056474325540146,-0.00876655829177795,0.1418438359315272,0.11083025579622573,-0.08684460231078707,0.14624672627800686,-0.03615364005703678,0.35319313265470165,0.2758604331768632,-0.03847563108804329,0.05364590274085909,0.09344879535196972,0.06584240801308683,0
-0.39986836379380647,-0.5205197962985574,-0.38976279442755846,0.18169550971456985,0.11102677900947726,0.1310565958488238,0.44320050730610694,-0.31619908863277735,-0.08393675735257194,-0.2420621535021309,0.16418728507507555,-0.007203036637654437,0.14645064254984913,0.11483379016403057,-0.07871945034923837,0.133826124527023,-0.04290469887567434,0.3477480657709321,0.2524556792954886,-0.04155465539608184,0.044491660340952595,0.09287725817196574,0.05835244785571897,0
-0.4013726225879394,-0.5212037318289687,-0.3925494555995376,0.18695538561051822,0.10470477607926547,0.1432733294557548,0.4355112545637742,-0.28973920629045263,-0.1235929892162115,-0.20448584466705713,0.1628715854438375,-0.009324202129754185,0.1470433923116185,0.11667907877586241,-0.043429582299117704,0.09544692852591996,-0.04972207569548274,0.2997536270548182,0.18293603249443127,-0.026727175200726747,0.006606744519201521,0.0979795072959114,0.053173907904227234,0
-0.3957382661970594,-0.5271139131441326,-0.3907414108149365,0.1777991898023235,0.11125381846140917,0.1426010625201729,0.4433866569320302,-0.31049541407460757,-0.09174789166975189,-0.23240598782916425,0.16291982040628836,-0.01479828532203335,0.1449777365173726,0.1111687120670433,-0.07695906724861304,0.1330653191862292,-0.035814734588640304,0.343819032190841,0.25857420904160183,-0.04100214549218057,0.047060785649189564,0.08965332062575775,0.06134061609427409,0
-0.3511353618007979,-0.5420552870081652,-0.3975653054926528,0.2956003955857235,0.06386863337616173,0.19999211628384841,0.6132952481479077,-0.35582471819015515,-0.26321807270979725,-0.21256349011179484,0.2308078600405388,-0.06124864394201489,0.12183895353381846,0.19377169084605544,0.010000334991483905,0.14651665573313377,-0.07176667974792297,0.49056107352482986,0.2161160001708054,-0.010163016082469027,0.1061288385135359,0.06236708171662573,0.14133639806434656,1
-0.41035779657822685,-0.5647782265494427,-0.4060907975167652,0.27434613010678777,0.05582045105729581,0.17603192066337167,0.7820972054981592,-0.3366680307021133,-0.2486510559243951,-0.1518199899384273,0.28137777988029067,-0.03794184844590661,0.11198303664127107,0.14807272907743663,-0.17767627301337488,0.1673271489036177,-0.012159729207182618,0.4993807171187587,0.40626031664603846,-0.012959983812876875,0.3229968799548634,-0.03896003885842387,0.1385887368885456,1
-0.41558079688530486,-0.570579471030598,-0.40933769889011395,0.26315161493488637,0.049075233430201884,0.1878453835569018,0.7969043440510467,-0.3038911159859218,-0.2752428080163571,-0.08690015877667928,0.2802127895338975,-0.05749882203778941,0.09586968690405748,0.12022159455213166,-0.15201592597844035,0.12300526350773507,0.022238357636572583,0.4132788404113501,0.3547120322223181,-0.004600092453936444,0.2844873665756371,-0.05690626450666637,0.11030647023568617,1
-0.4307532497970611,-0.5697858198951037,-0.41449006603767574,0.24061043933804824,0.04671329934718427,0.18715721896803608,0.7884429228117648,-0.2555742289236785,-0.2608586494294468,-0.031390334006927055,0.2724185376342555,-0.04583820452086346,0.07081994323081069,0.09386107479757289,-0.1689274862949529,0.08784575003795841,0.04730052655273867,0.33307389612386723,0.3319076189224549,0.0041047662000204795,0.261990173208421,-0.062120620782127656,0.08676428027861462,1
-0.4258507619267183,-0.5803076360687268,-0.4155216620213305,0.2239284288691294,0.04763400301091585,0.19996523671137134,0.7952883396748575,-0.24332722605444895,-0.24873059264464853,0.007446453104906996,0.26946799646145386,-0.08588359169817301,0.0423311686954748,0.05079815367115942,-0.1858478793059397,0.08384715930338955,0.10266591252024086,0.29869143115184604,0.3825156616468348,-0.0033522378647781736,0.275172154828937,-0.08414505915763758,0.06416438137175187,1
-0.42436037830462203,-0.582420370854865,-0.4155879346133832,0.22348695927897239,0.04620380329759681,0.20200749102503526,0.8010269723108487,-0.24192901811308973,-0.25153826287740083,0.01694587007764717,0.2697873147202007,-0.09674708834542797,0.03691154763652404,0.04235096120439851,-0.18392053213925227,0.08068106135984626,0.11371646162872223,0.2880048018238246,0.3864802079841245,-0.00458664057761554,0.27630306584141434,-0.08970783450981902,0.05815285317311405,1
-0.4312089897626263,-0.5752057977312566,-0.4165986009001148,0.23830202808805087,0.03866907647714721,0.19237503651240012,0.8173998488014431,-0.24089579040681677,-0.274935298486859,0.015254598715638938,0.2755723795862225,-0.08014760891394569,0.04853331816314377,0.06354182400528813,-0.15234903764607027,0.06099410397725115,0.08938199681447169,0.2744384552274331,0.3171700153982392,0.0036434385711460147,0.24575753929841052,-0.08218238599270464,0.056918433706915426,1
-0.3958529871573389,-0.5944623955723353,-0.4065616901396356,0.22053413965040802,0.055419946424335745,0.2336937366195681,0.7308572103053597,-0.23485810505873403,-0.3207003187230757,0.035967331624275525,0.24523317676259687,-0.14058549990753488,0.052015217054804136,0.05563233825824865,-0.09133107879035787,0.06672734978873658,0.10366549055136412,0.25157730598865186,0.2877233178949625,-0.009254401432893643,0.18766893103703353,-0.05123566475507957,0.06258735145667452,1
-0.41626872842989837,-0.5860382940819492,-0.41433919190487795,0.24491069651190453,0.036359268270715735,0.21379893771397512,0.8262775884970155,-0.2449711848088101,-0.32801952271443763,0.04520109364784953,0.27536953069333037,-0.12193712343053657,0.04305597652213516,0.06106146234450579,-0.10863632533881475,0.05600327680374789,0.10338145988457743,0.2584453432259259,0.2886445372280944,0.0034863141141278126,0.22962414871483852,-0.07924878091133135,0.060019035626194754,1
-0.3956041075551424,-0.6029851938201441,-0.40925283044076183,0.2338391436348255,0.04488686393898512,0.22634329670943282,0.8213368874554964,-0.26876438707553135,-0.30248069263480476,0.03003579098004125,0.27309789276044705,-0.15455956898674195,0.03729716062942483,0.03717371531239524,-0.1653432484414091,0.1145223234678156,0.13265738891640133,0.3208854437148533,0.4290106943242667,-0.01861717323905127,0.3147504578108433,-0.09263356388430677,0.07868764415269597,1
-0.38536099904564247,-0.6104557388821883,-0.40740366561453706,0.23150902874866935,0.04268987331651686,0.2425391892930429,0.7959979853505301,-0.24303733028104876,-0.35414931648392994,0.08137057850842637,0.2611969387282139,-0.1893863951349285,0.02582298326847522,0.029079636519572526,-0.10503154018811464,0.08240893131933719,0.14697428687392194,0.252950660338672,0.344034964926672,-0.015676848225735125,0.24684657745596977,-0.07928781067619554,0.06156892722082098,1
-0.3846513462972446,-0.61012559583587,-0.40725069986711476,0.2384033746809974,0.038968049638491105,0.24342764241189796,0.8090483789969677,-0.24775162103022183,-0.36774994139335204,0.08290820067496286,0.26322471139254766,-0.19353333487302024,0.029388165480812942,0.03299273594529087,-0.08840430289406144,0.07792174713602701,0.1434020052831464,0.24977791759654905,0.3253803841155744,-0.013727754258622785,0.2404523320576667,-0.07919837657107445,0.06150357281916894,1
-0.4218583967280058,-0.3694440114776843,-0.2925061339777543,-0.2838979835513011,0.24206424334787172,0.16656558368070767,-0.4116692168728231,-0.2512492181211276,0.3539938470237759,-0.3905357113130635,-0.13972467075389539,0.07489472815502313,0.02682133046103761,-0.08267488252328241,0.07095580242313147,0.1965530616588178,-0.16677373921759597,-0.08439544491281593,0.01210581176848862,0.09014935353675847,-0.09498079832103773,0.24875528259113264,0.10245338083275583,0
-0.43791976637811497,-0.40834024420704174,-0.30645426195856473,-0.2738816227972777,0.2274848339134765,0.18421039509070009,-0.45251183105518133,-0.20938836534942842,0.3748135147917477,-0.3705293776227013,-0.1417655858879259,0.046976664550430175,0.041360706784858786,-0.0613613473074239,0.02021095176737894,0.16590764021717402,-0.14152051519876607,-0.07629658182741507,0.014975443111242425,0.05636037875267731,-0.03523432665425448,0.2280725080255616,0.10884536260246772,0
-0.433179907461531,-0.39530962136713776,-0.30276151577834703,-0.2752095971177946,0.23148603412421834,0.1821441198569087,-0.4638060088392183,-0.2039588974558977,0.3429511639473231,-0.3537360981862419,-0.14703092388629174,0.06713090311865119,0.043211359193162886,-0.04158184651974111,0.049769616693988744,0.16801517078144074,-0.16920789102227565,-0.09643167024309143,0.010670452859374874,0.08756667172322075,-0.02048713616021208,0.257957033913779,0.11217332398713808,0
-0.43254832554666794,-0.4131372662463805,-0.3187362002408253,-0.26542187288687363,0.22621934833404597,0.1705147288377991,-0.4409900949852526,-0.19330815336167254,0.3561209446103005,-0.34926018766517375,-0.13887403145291252,0.041914371401986686,0.05483058240131184,-0.064838933070783,0.05133761508330584,0.11453024206339235,-0.10761615962314242,-0.10359555716712113,0.014460583265962855,0.07780187877899161,-0.05759054306069377,0.18679748401154256,0.07207424812827756,0
-0.418985564392199,-0.4050010365404666,-0.3317276573444347,-0.2764189512272337,0.2535407915981065,0.18289040256926284,-0.49567820188875583,-0.1544793867735798,0.28460121139611394,-0.3230046199696885,-0.15384770131903502,0.07001513422106218,0.04020367863043352,-0.03562103570344429,0.08101235209964884,0.12569893410023436,-0.1454912937979559,-0.13018701236323788,0.017620622404108055,0.11827907815111088,-0.039877877791582014,0.22297484362200096,0.09114167550444174,0
-0.42656393349157395,-0.4191597876327052,-0.33442944082273884,-0.2742830059018873,0.2471375453452321,0.1914584825535297,-0.513108487708683,-0.13391901094053638,0.2923662712895228,-0.31145693252333057,-0.1562436521021151,0.053464494732829805,0.044645914491650736,-0.02778362923039074,0.059276698103853546,0.10433699937369734,-0.13160307070480023,-0.13304465028718135,0.012581442608215247,0.10549719868395012,-0.018377810684202994,0.21244947939354333,0.09673903775014257,0
-0.40723960311717045,-0.39842129493143436,-0.33972660780445313,-0.275236324315175,0.2728156209502171,0.18316753858590842,-0.5061337868438202,-0.1516246209862563,0.25666286760329854,-0.32560993219112966,-0.15563328667094142,0.10379372134548909,0.02707645967481536,-0.016928688348667016,0.09504848047069576,0.17507443511810464,-0.1765930189047413,-0.11605989476646407,0.04487353127599885,0.12205766844603436,-0.0246213488878796,0.25857009627274347,0.09366212522434522,0
-0.4167448858468633,-0.4163329421023969,-0.3429659279334742,-0.2696854927527018,0.26340576233761553,0.190271555770861,-0.5147328841571479,-0.1300124553561737,0.2622441663134156,-0.31165521400998014,-0.15522230868577924,0.08074910184375209,0.03676461270798229,-0.013613989154701396,0.07304912343317108,0.13719149433221678,-0.15065718274586395,-0.12327444583987081,0.03657886699039173,0.11058204373003967,-0.015547633149295586,0.23321221095680775,0.09304036522085415,0
-0.4089296410814087,-0.41724452706861986,-0.3514729425158921,-0.28258580854034265,0.2767247955498198,0.19778303852961077,-0.5536260389227364,-0.10168445940700921,0.2328657874556389,-0.2963797750316596,-0.16419288020952244,0.08354149086767189,0.02764354628463813,-0.009068833146131331,0.08566504173118066,0.12857986736516355,-0.14896819562371358,-0.13974019049768777,0.03369541676001274,0.12728532255045222,-0.014955366943224468,0.2267723696290795,0.09433024569461058,0
-0.4055966249342537,-0.4246340418414083,-0.3554340654684483,-0.27540642623545214,0.2835222746280472,0.1913873071857926,-0.5274937884029635,-0.11951442536722745,0.253135295502946,-0.323152673102272,-0.15406240552405293,0.09137080836992185,0.021756694493813105,-0.016868839997271914,0.07483994636988951,0.1649564748755081,-0.13722868958896917,-0.10947441710059898,0.0637008359515359,0.09944148264075395,-0.027844471964389012,0.21864628168018413,0.08444969993891406,0
-0.396678516013368,-0.40681326888486563,-0.3537830270849065,-0.2893501902670565,0.2909984165898243,0.18950990274346566,-0.5514091184879414,-0.11905491132796737,0.23390191675650368,-0.31448341566556093,-0.1639780819815361,0.11154760617530529,0.014433818462403181,-0.009082708105172593,0.10506967787343775,0.17918608838076514,-0.16766365630437557,-0.1256692239560079,0.05716828529565856,0.12847436627918568,-0.012648608038744067,0.2444844476042106,0.08602966935007456,0
-0.39519873935217736,-0.39811548798038326,-0.34543309696299157,-0.2960442732198909,0.29311472179626413,0.1761551580930262,-0.526114216526418,-0.1612291559860137,0.2788008937409677,-0.3502371959544123,-0.1601986571736795,0.12143059660235402,0.005126762347968711,-0.023874602087194535,0.11127070439492392,0.22406291756711313,-0.16994245838229471,-0.10631811972735913,0.07083716931518107,0.11049444869136286,-0.017615637581213095,0.24748331518437838,0.07843941269035028,0
-0.3276543473418383,-0.4125622856166907,-0.3855215690203654,-0.3591833078614891,0.3592344853791033,0.17319105559195536,-0.5843838251132205,-0.09502844541104322,0.2239508056629229,-0.3891607182868016,-0.156991344230369,0.13051548004449512,-0.05393949466220433,-0.09950184698994967,0.13481791105782506,0.25900467774518826,-0.0754023706138931,-0.09173707456499126,0.108122621193396,0.09370954177116672,-0.188851643074728,0.1272495007201835,0.06611454517388464,1
-0.3075847912989648,-0.4949552043859772,-0.39112125151105503,-0.3700155356207196,0.38849939634893965,0.17813043365199205,-0.6505476289932974,-0.010140781176560261,0.2624454920771059,-0.4071154115780536,-0.11867449944614399,0.07033047494994676,-0.0544227191561454,-0.15033167524204363,0.06408208986754495,0.2182358051222479,0.10318648574036786,-0.11462453592462252,0.15282147735478582,0.023504337409936342,-0.2408552190575195,-0.0582186224646,0.017729293682283077,1
