0,1,2,3,4,5,6,active_hand
-0.3809988175366565,0.1354276968900785,-0.3031947031250413,-0.9177865627439473,-0.38040871973634965,-0.7467431878156594,0.29621725138216903,1
-0.45427866358607877,0.19285925303983822,-0.15318968655034398,-0.8718235728523681,-0.16661438847447477,-0.7227416307286155,0.3120293541592075,1
-0.3058401921594966,-0.5780113808864483,-0.5331381053834847,1.3161078496530363,0.06585149463766815,0.21466171064770598,0.04117789278722447,0
-0.4690579335531952,0.22446303592760863,-0.07850353241403127,-0.8569449499038397,-0.12258714255304431,-0.6816282987257659,0.29331305484657966,1
-0.3112523127685183,-0.5776518132680148,-0.5212447277539562,1.3349964735590925,0.05939081107479118,0.20457129528178813,0.026196347630399523,0
-0.4764318724318767,0.2482450542618294,-0.027794049061294613,-0.857942371421948,-0.0935749438720403,-0.640191395709098,0.2845469600688961,1
-0.28999921023331765,-0.5510029239051829,-0.44575028839535424,1.2694114431538905,0.027274440230525877,0.18831680439728105,0.06477216562942226,0
-0.4726381228563619,0.2464618555242521,-0.028672196648216804,-0.8703044056085123,-0.11606969410271804,-0.6610918716137355,0.2868143095273766,1
-0.28020133906225353,-0.5689723142689787,-0.45609730855226355,1.302382647764462,0.02975106014828319,0.16435100688191537,0.0552841641242352,0
-0.47947333035977946,0.27802716063302957,-0.04359878360922367,-0.8744523939178155,-0.11988307280651686,-0.7149193465695416,0.289762397860917,1
-0.3157293477588557,-0.5717947845503704,-0.5527678840340304,1.324446685809104,0.04051434485507495,0.1927655709661604,0.0036360715803980368,0
-0.4724170525467002,0.24834499382836017,-0.06551608088218931,-0.874882026145622,-0.13438100771951508,-0.7249082042507398,0.2929981741518923,1
-0.30858305478960973,-0.5864716342964382,-0.488423243455708,1.3754373726158462,0.048736099156821394,0.14046782292664634,-0.01756808988387837,0
-0.46614687775281194,0.23597063642027238,-0.09453477309589908,-0.8724954603796374,-0.11895521147552547,-0.669349152704604,0.30992648079295715,1
-0.28732259507172986,-0.573950189751361,-0.4967324379600465,1.2865320408915013,0.06537330115358596,0.2528990260225022,0.10840513019794484,0
-0.4601877854649834,0.2446805165830505,-0.12860435555764563,-0.8749769160941571,-0.18601006012013302,-0.7054280565005207,0.3081695610080628,1
-0.29842724146520927,-0.5806623840355813,-0.4989555360182067,1.3325918072981193,0.030197351054889604,0.24278380753091353,0.07294552689756983,0
-0.43266805064509445,0.18672713700220192,-0.16731756970091302,-0.8857998528873394,-0.24262424469959545,-0.700456405349172,0.30500345124889294,1
-0.3009194281149593,-0.5851469576850497,-0.5599782316229059,1.3099715967316339,0.06646051164879685,0.2822840647205474,0.09372181406608948,0
-0.436984321439364,0.1962894076302102,-0.16009679150267803,-0.8841966038763875,-0.2111049007237039,-0.6535684640165387,0.31458865202212793,1
-0.31265386826392605,-0.5706087744741724,-0.6091184059338812,1.2487300565448733,0.10616956707421546,0.3914565718325843,0.16209216945477697,0
-0.27568459315171956,-0.5859514152546019,-0.4428934752267359,1.3471933276645642,0.015140567580394478,0.13223219620890403,0.029942913669237604,0
-0.488145164679665,0.6385343221612877,0.18818519266426856,-1.02644825209757,-0.34261523544084893,-0.7502001617727974,0.28846653167546327,1
-0.2805143788564837,-0.5900467233076327,-0.5179895537118631,1.3149068376326425,0.044895582694951704,0.2528114777444739,0.10424247522329445,0
-0.47525715537596086,0.5415993115578935,0.14271299723241282,-0.9990208326336195,-0.3127885638592178,-0.6940338868993797,0.28903122749461935,1
-0.39498666586933945,0.3483277996699452,0.007201449396600845,-1.0345049294512967,-0.45608745418096797,-0.7967405443484742,0.2697828452124202,1
-0.29131723063611176,-0.5916348137066548,-0.5108330106989356,1.3461171555060027,0.036784143916470585,0.19599967215561234,0.042747888843009466,0
-0.3811272330095194,0.34683087247039684,-0.02310241969866777,-1.0516358636318837,-0.4939630559230433,-0.8483057872102524,0.26457515177554797,1
-0.29437419352178734,-0.6046280912499091,-0.4946921087638139,1.3920867126321461,0.03358738688754099,0.15999674563153485,0.007823793850689232,0
-0.4140679489166587,0.3642672691397431,-0.0037670867451088576,-1.0345099009913301,-0.43789130557559347,-0.8597729887703445,0.2781177404324347,1
-0.3012760001243618,-0.5939010207842423,-0.47116147756155263,1.3929447064927996,0.03348127173532914,0.10184324145844716,-0.038758983379707804,0
-0.4171830830269157,0.4381457908499952,-0.04171242020135631,-1.0576996853041245,-0.45408467900600247,-0.8687955160033538,0.3038861983378945,1
-0.2904323302936998,-0.5883831686695972,-0.4924457855023349,1.338730487427185,0.0338775085058327,0.22333575479119885,0.06853353566085547,0
-0.4112651819315221,0.47429401204909877,-0.05095156717061569,-1.088841772959147,-0.483516822731002,-0.9146429741913499,0.310429217246461,1
-0.29772459931477635,-0.5956472745746977,-0.5404245521438589,1.3392007486693598,0.05611179572997507,0.24792820406152616,0.067621034067168,0
-0.3783953381137486,0.49300604747162163,-0.05128514658713851,-1.1402646161238479,-0.5834590785007597,-1.0077313476196244,0.2870726619936903,1
-0.2985790907167699,-0.6079395407631445,-0.4863696237964879,1.4109373483087615,0.0373131012641977,0.13364571326393704,-0.017692701197785734,0
-0.37948717421203093,0.5497653727295445,-0.11937557129090266,-1.1728673392113587,-0.5950398511515081,-1.060111715139389,0.31693095671729254,1
-0.29780044293517954,-0.6101728299572546,-0.545486929541828,1.3710091724862472,0.06451318369966166,0.24296817101673904,0.06009317479231917,0
-0.3692769520890698,0.5101752567676937,-0.07919821311678585,-1.164197978588485,-0.5785486826066574,-1.0153984315171423,0.3003194652227387,1
-0.3064966160192327,-0.5993778450823404,-0.55205552658156,1.351760878434941,0.08523097478301363,0.22879922063896596,0.041852693083962236,0
-0.363607250067244,0.42626995195284534,-0.07866255484098995,-1.1233374858380796,-0.5488505252068319,-0.9490722891780193,0.28501593796466684,1
-0.31164093919613023,-0.6109737318162137,-0.5733849541216517,1.3784387436391305,0.09330127184084812,0.24409871537405636,0.03893281029460981,0
-0.36435138380187215,0.5462720436874023,-0.09669022978764058,-1.1816512580408323,-0.6300876333104468,-1.0695734656690277,0.2959133278479373,1
-0.3333554774003525,-0.5949142355491822,-0.5335242391114557,1.3960983027918636,0.09080854289539718,0.21893645760698535,-0.005874468626345764,0
-0.618084229591098,1.2539468027395546,1.041896402123112,-0.719311511877633,0.8597391938776757,0.4940724603621688,-0.29678130246752615,1
-0.42881518229679627,-0.33000874030733124,-1.1268400098102351,0.33716518969156734,0.11537020005319071,0.5522943277513658,0.4160287681816832,0
-0.4221988176788909,-0.3272983276569445,-1.1179853329822529,0.3137600711331964,0.10564727489778104,0.5816653332980027,0.43766273719693627,0
-0.4923731297578633,0.010491005317996084,1.1519011540781412,-0.5619852499214556,0.06366302040315694,0.7329517067002786,-0.1908238449784299,1
-0.41894955175919396,-0.32984094238905926,-1.0945535618691171,0.32676282020205927,0.08828315287624615,0.5951723419901588,0.43583669586949747,0
-0.5029147233097991,0.028243691123895534,1.0096746091005904,-0.5606539541237434,0.1739104618115173,0.6665101637260484,-0.20274100274883616,1
-0.4143427119098152,-0.33044038768138906,-1.1085786409458673,0.32163214199361206,0.008917890953297683,0.5727933536598248,0.4105772807875558,0
-0.5018027827646858,0.028693345227745148,0.9889408816773312,-0.5346734306262647,0.14151474085123317,0.6194395802456919,-0.22417133194508843,1
-0.41101959811240524,-0.33167897309313876,-1.1247541846792608,0.32404726264552425,-0.02332693431643735,0.5410169325301097,0.3913905560597462,0
-0.5030693598212481,0.053905110532145084,1.0043860335671853,-0.5547763223402724,0.10800167538476944,0.5840859192277922,-0.2365777914890175,1
-0.410690125765643,-0.33804182310564446,-1.1127827270022144,0.35684597267446533,0.014549677523466753,0.599531628772854,0.41193657591588134,0
-0.506709629383013,0.07894053269027132,1.0084611464773103,-0.5963315991824196,0.13904896905000452,0.6185286488124814,-0.21886722364212347,1
-0.3999204076112644,-0.3267352186032443,-1.1088500602011255,0.2917047109028266,0.00972730557918746,0.5779034463745089,0.42978930826400175,0
-0.5005675121427257,0.03734997619117938,0.9783083670725766,-0.5844695406722388,0.14462296911286204,0.6186160471870616,-0.1810357974806089,1
-0.4049841537640087,-0.3335293582707379,-1.148807152297841,0.3184055614681818,0.007659296963659051,0.6087098314242633,0.43384697544843553,0
-0.5064096468949966,0.06287636820292992,1.031654864741332,-0.5883768922821182,0.15508548285608936,0.6619221093582726,-0.21890197608161258,1
-0.41103907536765044,-0.3322417797787854,-1.127804471584319,0.3242302153652378,0.019650526608514053,0.5857665494066479,0.4201368098997301,0
-0.5031109413895456,0.032457950495619434,1.050317452936966,-0.5475980702341062,0.1378207224538926,0.6677170128605668,-0.23387006336759764,1
-0.504269130055438,0.028337940064324767,1.1031973838727662,-0.5468445776975669,0.13027345931962864,0.6792336606101191,-0.26072795283978867,1
-0.39866255773037423,-0.3449301391331942,-1.1727813877174895,0.3688630648304716,0.006751074477834828,0.5884053170480593,0.4088443904896186,0
-0.5014586503098325,0.014274108587989227,1.1490641299449564,-0.5446332502075371,0.11707977738764587,0.7311125438770826,-0.2482109522206069,1
-0.40085584927982626,-0.33043529667426147,-1.1206039617621844,0.3126351561553524,0.024179129898888575,0.5653040522578818,0.41804891871500677,0
-0.5011967812532837,0.022669838566347647,1.165705838453004,-0.5682195481053437,0.10957648863330466,0.749691270113249,-0.2344806846495988,1
-0.40692212953927265,-0.3363985534881898,-1.125949749505558,0.34463109622250665,0.061706536644880655,0.5988699414332589,0.42822215890420795,0
-0.4629166529459145,-0.004995145394778911,1.3503636850553316,-0.5389039157671284,-0.15512201632960784,0.6676441261693641,-0.2158851612786385,1
-0.41762754401673896,-0.33631193105307,-1.1095460064928269,0.36789875012052387,0.0021990776687275623,0.47681099699441754,0.346076629712662,0
-0.4604861164971966,-0.0003614799752742216,1.3318157702412763,-0.553047305584841,-0.15383148142353267,0.6667856919161005,-0.1951072334678669,1
-0.41481742933683863,-0.3337241244038296,-1.1233598082470542,0.34677685139490855,-0.006436061701578037,0.4864243034620294,0.35919648420444245,0
-0.4578745421578481,0.0050449366331026795,1.3271186153451167,-0.5704862743502939,-0.1497155410535486,0.6777837860399019,-0.17391801426535786,1
-0.41534530454768054,-0.3304684929472299,-1.1233995595852975,0.3295843362399014,0.0069877278264837564,0.493944529175971,0.37229070366883316,0
-0.4551575475694293,-0.014396254614959993,1.386475879995622,-0.5347834130478413,-0.16389717092343706,0.699346965877288,-0.19537768301995798,1
-0.4108235831405799,-0.3350728810258125,-1.1200387714906834,0.34964862701595,-0.017086028420227672,0.49251752999218273,0.35980588398821606,0
-0.44019405308956205,-0.02379938584294175,1.3873206446143327,-0.5519533709522139,-0.15952819185311626,0.7339550597198519,-0.130703867230377,1
-0.4065287559687837,-0.32997209832218455,-1.1228534225625517,0.3165902976073528,-0.00048416268919978015,0.5249432088085942,0.390302388753244,0
-0.4134194401261439,-0.33291642979457076,-1.1344027768976472,0.33151247578824555,-0.006998063777002164,0.5502044754326183,0.39196924022150215,0
-0.45340103112709373,-0.02695253920164618,1.4586252346272857,-0.5231729064474779,-0.15533637834920114,0.7985346217691318,-0.1866230679877911,1
-0.42028517900725354,-0.3340854143197316,-1.1300484072262578,0.34807606901519234,-0.0012824089645726078,0.525165873697377,0.3728369345381151,0
-0.4555024936640144,-0.015413893755280102,1.4304348244879839,-0.5202305176301194,-0.17205168203200386,0.7499166679578683,-0.2010914286413755,1
-0.41169925229587717,-0.3281933397160407,-1.1335088790861625,0.30710789831807855,0.0020126937255410407,0.5328727946595746,0.3976435409010812,0
-0.4513853817711868,-0.0230079756525918,1.4313871463867243,-0.533480462297722,-0.14637628435475916,0.7838198086913343,-0.1675546230306052,1
-0.41257054773985374,-0.32940887188826556,-1.149446215564046,0.3082337484994735,0.01957037578357,0.5650841078077895,0.4171905354818819,0
-0.44973903072848986,-0.007307025263554489,1.449201493977196,-0.5654858642152423,-0.142523102122766,0.8190177042152423,-0.14504672557801507,1
-0.40652101472756236,-0.3357536471644638,-1.109664979192837,0.35085373857147306,-0.025541192111975978,0.5132740992646494,0.36529517531686867,0
-0.4763562718656377,0.01050328120120296,1.4842764710273328,-0.5447121087023837,-0.12725822465369274,0.8107913037476444,-0.26366102093533156,1
-0.4154229115431792,-0.33183086896073627,-1.1540748960025458,0.324485997149391,0.015089996322397211,0.5429159269971008,0.40016243794270273,0
-0.45299108336386934,-0.014137121146962533,1.53138766166219,-0.5414257479237049,-0.16080571618750825,0.8419367062881363,-0.19002344927277035,1
-0.412980206160557,-0.33243932408501115,-1.1493344892358313,0.327558774027278,0.015962592539419663,0.5428945207506917,0.3985906863056978,0
-0.47894523997384303,0.023167450283538022,1.4922355492487545,-0.5784703052503658,-0.10338285337441237,0.8559833008251425,-0.24677070154218314,1
-0.43370856508939415,-0.4953413151459817,-0.7294027531749946,1.1728273196316708,0.3526184378786029,0.6503243584312047,0.17093572692816164,0
-0.4712962306809521,0.2395749350035527,-0.09159334987727262,-0.8488035768059169,-0.07237620111771646,-0.5464918065660442,0.3151580961664193,1
-0.4504040717547145,-0.49874160691433295,-0.7859247693255728,1.2151943586159872,0.40994847735125417,0.6474469574378114,0.12860550797682668,0
-0.4646190494095386,0.20766763160200102,-0.08756763366463745,-0.8327807417690322,-0.09959868684808491,-0.5397542017123135,0.3007884034345732,1
-0.46312552370002086,-0.492382217897553,-0.8192147209915983,1.2282166227107167,0.4569831868297099,0.6395698193242073,0.09478073869001023,0
-0.46687827973324547,0.21712101462699385,-0.11671696397123747,-0.8344281863509336,-0.09992107255202684,-0.586435857030665,0.3071623516999002,1
-0.4546089712023671,0.1729363982104701,-0.13155854664052594,-0.8379685742181907,-0.13265644302980073,-0.6122830577907246,0.3033435798944045,1
-0.45624515636664736,-0.49956494599244317,-0.7723452334186418,1.2506414525863583,0.43553139070757674,0.5544857204379424,0.04997509700483136,0
-0.46047022728973475,0.1761780856598369,-0.1400372906644872,-0.8131138510543601,-0.08894375494629402,-0.5533715900291212,0.30771400230209855,1
-0.4519342986661637,-0.5018847490908791,-0.7766564886685129,1.2319956515402315,0.42526720115787403,0.6276600159300743,0.10956219930622275,0
-0.45550248366773805,0.16505975938225176,-0.15240373084710046,-0.8130013590141189,-0.10466880465242698,-0.5566746453607799,0.30814901572940206,1
-0.453367300600825,-0.4962125962287507,-0.7498155848934809,1.228122935749193,0.43025548531469754,0.6114494145344932,0.09617074537257542,0
-0.45115457463106196,0.16829874684336693,-0.12427959884050202,-0.8308001400551609,-0.11975940977476414,-0.5513276974917285,0.30591003203208605,1
-0.4487215077693068,-0.4839040907286498,-0.7408120588724196,1.1757906262302273,0.42308795001325905,0.5989010482866769,0.11426885732875663,0
-0.4350772445551775,0.13354340163086068,-0.15895545282842238,-0.8316931549457371,-0.1974132736843142,-0.6144115430623398,0.2923025525789909,1
-0.4429362885845225,-0.5057777903441111,-0.682494437641276,1.2718319749855633,0.3604347072167431,0.48152860229889843,0.017802962345879615,0
-0.45134640584250973,0.16132291490785575,-0.1542085053638151,-0.8169545042913057,-0.15727316088470564,-0.6072051222683756,0.29546166104462707,1
-0.4565668500255767,-0.5004103816171215,-0.7528249772916957,1.269760845066619,0.4045195974644174,0.5430708683391212,0.031111262018094516,0
-0.44100079340709075,0.16270899259371727,-0.13379840879535046,-0.8458812525142321,-0.19315469513616132,-0.6208408594311164,0.2937311415378776,1
-0.4471078994122827,-0.5115958547779719,-0.7304732280181722,1.2810009002268932,0.3857635451778233,0.5144821396760579,0.03107082490814669,0
-0.4554179500395071,0.1763360615171403,-0.1298174302396735,-0.8206745770989453,-0.13560249738629537,-0.5750367585188728,0.29764621993655027,1
