0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.4546339049688072,-0.5615115900077686,-0.42166445131036046,0.2659390075551996,0.015610670445110993,0.1510185982567663,0.8945346223204085,-0.2341654419010915,-0.2670334496051223,0.009632130584712253,0.3031106856354648,-0.02422516590217006,0.05528252325792439,0.08331580106860548,-0.18168938736584164,0.04849905619926213,0.06667675749043717,0.2885672383820031,0.2985203688390526,0.010971431994830276,0.27315635347332834,-0.11567003241874277,0.04342991354526546,0.007322814910200998,-0.16911026730102172,1
-0.4552346938495217,-0.5666582246092626,-0.42461912078751257,0.26105813019424373,0.014322308699039644,0.15557640251310537,0.925071223135258,-0.23996632584293706,-0.24547762897765538,0.01583256045554494,0.31096242397572016,-0.028632225311645314,0.03779071839480235,0.06589187505033413,-0.23327271763518673,0.07764881321766388,0.09060168567348786,0.3268785731669506,0.39587996132086917,0.008922225533869812,0.3443944001627083,-0.13899434941189537,0.04835728873693754,-0.0017072265494054405,-0.18836486004337097,1
-0.4449138351649272,-0.5683137935103889,-0.4206838483352869,0.23552074889816915,0.034110942247355745,0.181288917889026,0.819229879875421,-0.21622095186938273,-0.26160768710022214,0.02883850823938908,0.2770209851919396,-0.04308947067300702,0.04164642838007371,0.07407474291642527,-0.17143165096150115,0.04390346932075595,0.07650504208906758,0.263871275373204,0.2967270784929125,0.011931516920394057,0.24056668438236165,-0.08076085198214246,0.05627692820733946,0.06959631831852152,-0.06224117372501395,1
-0.44383714599667423,-0.5691678860128828,-0.42048673140061554,0.2355567737808822,0.03551837207548905,0.18160258791366457,0.82572037900716,-0.22554457481440046,-0.25546018150553845,0.020415707732827356,0.28050376327015736,-0.04820063776554808,0.04361185485760218,0.06899528781725889,-0.17774135198583574,0.05035959063523324,0.0835978847635642,0.27817719903593574,0.3178518563307957,0.010017481608035962,0.2503248267311878,-0.09134424479355628,0.05188986453074403,0.06544618925996758,-0.09729145134251502,1
-0.4439083419333008,-0.5744112735484037,-0.4225714727938906,0.24614534308172625,0.024115533642832636,0.17670033512767633,0.8932666653407209,-0.24201665033351238,-0.2506694758767905,0.031969182827573474,0.2989767070912148,-0.07504175612787291,0.029064655900638274,0.04081418276116584,-0.2041866073761057,0.06612286917848487,0.12177495715662376,0.2935464323997174,0.3924159074138775,9.772467640345133e-05,0.3113064140032562,-0.13054284050452394,0.03501449298155403,0.020306265479494823,-0.18878569443642304,1
-0.4429096742099602,-0.5766605388154266,-0.42366657666668517,0.24746592017939276,0.0224482901339567,0.18287039047843992,0.8967100691318197,-0.23438147373827456,-0.2693831998772205,0.0496099044761161,0.2994662730168601,-0.07341377577485828,0.02207006062480418,0.04954922910727789,-0.20119534572320277,0.06425713422854544,0.11535139179472546,0.2906428020433514,0.38171082981492305,0.005561542535801213,0.31500085267025874,-0.12155483997674436,0.04887524262499132,0.03650414751324869,-0.13307423977785324,1
-0.4410591212407848,-0.5753624619602942,-0.4236217813090862,0.24336594012292878,0.025667885137030475,0.20065308599874054,0.8364525667539436,-0.19078312395449032,-0.3341769652650322,0.09582129805897936,0.2798384448046796,-0.06169983731670459,0.020581933394290996,0.08755814682161563,-0.12833396153789292,0.01344325232504555,0.0789255600135643,0.22061743897305647,0.22555723628579344,0.021248167555158005,0.21504121365482737,-0.06678473278631696,0.06622651293214049,0.09904140341603722,0.027099053883427152,1
-0.43253846505369703,-0.5823039865570842,-0.42163977638119804,0.2563190471677731,0.02126490182683962,0.1999028847396263,0.8957509028215437,-0.23594910354065346,-0.33100587855368546,0.07436302092146163,0.2984343666969542,-0.10648406673716528,0.025343408459788688,0.05817103547505887,-0.13453328859709565,0.04213691283661886,0.1153287290465217,0.25613057892500657,0.30101256873835175,0.009802767774913807,0.2636613768669935,-0.10794616275889232,0.049214365105155006,0.05651822138483298,-0.11640069993963217,1
-0.4419131116438295,-0.5888313232404351,-0.4305829436886224,0.268718085866288,-0.002795045675217178,0.1930471444193411,1.005318487600286,-0.22766079897358832,-0.334975547377462,0.13782957536121754,0.3268333239045322,-0.1271103430289681,-0.026931141097560618,0.02077595335689236,-0.18037617697840982,0.04510992849724008,0.17203300369411711,0.23947047626243628,0.3804695044583854,0.018380945450133326,0.34655446385559346,-0.15840623323627073,0.0288350829758089,0.01498507659086109,-0.1649291766200157,1
-0.4532230666448754,-0.5851045892483832,-0.43574989740482806,0.2724301437628057,-0.0175876500348722,0.1860715062705989,1.026023151279104,-0.18699391048995997,-0.35308144876435393,0.19162757229887378,0.32752762353801806,-0.10760851558034852,-0.05374526158581568,0.026670208744766027,-0.16096599725701446,0.0038891672776405345,0.16983574255212652,0.17024623436843345,0.30009514473768967,0.03816096579566021,0.3029559396682794,-0.14839692011956218,0.018728909219395323,0.022313612057405695,-0.09448738705058685,1
-0.3106365509401305,-0.36426136756842503,-0.35881654082313136,-0.5488972144614395,0.38722896333466666,0.09751814251582963,-0.6753003422416244,-0.17141778985603726,0.4477015864394618,-0.5022094517247008,-0.19320510090552753,0.12203159479967347,-0.1678091257511767,-0.23353247027649685,0.3046240413836934,0.25187482250236604,0.024105934279626942,-0.23329584136196344,0.013312819441228531,0.13653162830597484,-0.14163576868625116,-0.057521589386481574,0.013638925022624447,-0.09702246818186236,-0.029422450567825203,0
-0.27834776535417227,-0.4045115999274468,-0.38584821488937043,-0.5312565851733385,0.41572606360394204,0.10800932924715982,-0.7220262090047547,-0.07838330662803188,0.35928991194168136,-0.4789075239015398,-0.17205783050791218,0.13725278084626072,-0.16194579838787931,-0.21517547728941552,0.2597471876832278,0.25785698573862975,0.05305492248793064,-0.2173278224586964,0.06066079907758594,0.1229063969427636,-0.18852479574246167,-0.06309527881645592,0.027344617581779376,-0.07133237918249376,-0.012048287256217321,0
-0.38665258201406805,-0.35143663387627383,-0.30902873853998636,-0.41225141849555336,0.3173074525203684,0.16571872419261366,-0.5857079207380913,-0.23560778270008823,0.4088576194155216,-0.4301273501049359,-0.19325372043428468,0.11745274644203385,-0.06902928216361212,-0.10734855134265653,0.1783756875276983,0.30081401151278225,-0.16159113770405795,-0.1455580381735119,0.022308399571022687,0.10563663288027113,-0.03083797679657214,0.19845786747346883,0.08857721614622142,-0.022240731187423743,0.22712025981883732,0
-0.42096412125945787,-0.3756820068047816,-0.2922141503765236,-0.34376477736292166,0.26178751457977223,0.17867591083623263,-0.527762089021447,-0.2396514654680578,0.4113260491573471,-0.3992501164948006,-0.1710736745243171,0.07580805230867341,-0.003391280889350977,-0.0809849151711751,0.0994647601903255,0.2355436598066058,-0.16352715456874703,-0.11315194387069157,0.008054978416090323,0.08364004148073452,-0.015487648017166945,0.22566142694349722,0.10166386178758177,0.0031685322994730774,0.2366978025247129,0
-0.43987783074665526,-0.39729599544669586,-0.2871203297830167,-0.3032520223294503,0.22589043714156398,0.18239855868211438,-0.47673426665622504,-0.24222843170505007,0.4326933286987447,-0.3958467282181013,-0.15059092577623567,0.04869282137768958,0.03067058650509654,-0.07494133904129133,0.03727846804425563,0.20540957499052442,-0.14586828788357087,-0.07160523230355677,0.00861738034077247,0.04365850848060489,-0.015150588644320112,0.22559588871389824,0.10328632844263466,0.028055751188287313,0.2621584268462484,0
-0.44079814099625386,-0.41200815616438,-0.30115066097689935,-0.3017418146320123,0.23433535203140235,0.19211228024437116,-0.4995519012200439,-0.21796788555303565,0.4283072357718372,-0.39322834862164047,-0.15332130905995253,0.04105535207022098,0.02627057263940956,-0.07052921303018445,0.017168911670248217,0.20157352285771932,-0.13604523260554297,-0.06741305383120161,0.017869208193156575,0.03139053866715652,-0.004886117819244898,0.21652704869028153,0.11234123912314951,0.040022391605116295,0.2965282368211669,0
-0.4488633387090036,-0.4097757133410733,-0.28771941473790463,-0.31616424447385544,0.20985482103780512,0.20650462450473353,-0.5323383790391576,-0.194600185433072,0.43198710553146463,-0.3694708635494005,-0.15999437380924994,0.007046191116251039,0.034585082717952687,-0.06676534958635269,0.015216543044160903,0.14534228706658175,-0.1341270391079427,-0.0977973478304261,-0.028251712910194477,0.05629956348918809,0.012238290102338623,0.21168310776327057,0.13314920663014296,0.013011717055199684,0.2531056362736098,0
-0.43598497848858764,-0.39967714889064815,-0.29621030850477503,-0.33301622022589267,0.24541676125291892,0.20317230206303594,-0.5579783374966465,-0.20037200799284158,0.4098254904422111,-0.3806205207436316,-0.17107240603646698,0.04451081215723005,0.009401324758692289,-0.06287936086201158,0.051109424281799876,0.1991491984269035,-0.15698447711235863,-0.10803394929460206,-0.003979490062680953,0.06849319804772701,0.01778249885251255,0.2263054708239121,0.12882164191062426,0.01535437921556115,0.28217725186453474,0
-0.423840670376252,-0.3866203585062158,-0.29323946833951875,-0.35070355081595295,0.25898509214538706,0.1702383410818176,-0.5178925428582363,-0.26167809955754523,0.46896710708616574,-0.42670995898456626,-0.16654930434784965,0.06300635453246589,-0.007687904311088137,-0.10636267443059066,0.0912407063597091,0.24674345390425045,-0.1281429440487127,-0.09479426201545567,0.015633032189339337,0.04598365747790202,-0.019637051565933216,0.17858497799845882,0.0730984639618239,0.012925647889819066,0.2559076145567421,0
-0.4222405942811211,-0.40211342507645426,-0.3107234281555239,-0.366133063304373,0.25753897843220014,0.17830889176484715,-0.5670003982889337,-0.20405055744215705,0.4527968598194919,-0.3999736151986074,-0.17348559167994945,0.018400151987523733,-0.0037882236112344874,-0.12854839557809117,0.10057412236324703,0.14562443727896354,-0.06975890691741982,-0.1479112007144345,-0.016156507531246218,0.08195264455779976,-0.04532778086790913,0.0996741507251921,0.065869838507588,-0.020348808831307557,0.11013290311569784,0
-0.37896107612064767,-0.40517280103773157,-0.34457195206991315,-0.4011209084630809,0.32608869064769647,0.15762712798018122,-0.6064679250053089,-0.1788675515685506,0.4131077062668127,-0.43404897211700844,-0.1756219101878978,0.08062700429961475,-0.058540216347842976,-0.13593987899505885,0.1486095820752029,0.23042206730993786,-0.05056267430463438,-0.1513048733316017,0.043222358152681516,0.08134332120775574,-0.07931822203047384,0.07808255546292614,0.05044334105136516,-0.009782108405804114,0.15085809195858163,0
-0.3867010700077879,-0.40326462869312363,-0.33389101049221653,-0.3921604796902824,0.3113791432172838,0.1442642197573512,-0.5516041826927977,-0.22758015024843645,0.4685141850903041,-0.46423817206762663,-0.16469495159604564,0.07092464078179882,-0.05396912974388028,-0.15973663290884277,0.14251627157485833,0.239822878182384,-0.030953152264675418,-0.1267136777681499,0.045956564066780385,0.049270439606933274,-0.09860490375504351,0.05795393113885923,0.02940167713713481,-0.0008583273117077758,0.1463094099825912,0
-0.5198506914481877,-0.580352779805958,-0.3867178254649821,-0.2680511456712964,0.017458840579860913,0.1291566602470588,-0.35930264065023443,0.5750094087041367,0.984884469358741,0.1460117904766606,-0.29028903740015394,-0.5688226632891585,-0.19045943273994662,-0.25584670152293665,-0.6367921238084633,-0.6755196946611011,0.3530842763009417,0.32254637721014084,-0.01928095943114415,-0.4084378345292023,0.2682024732630013,-0.10161502487906685,0.08890301972248206,0.3357082338171578,0.6848221128720805,1
-0.5006213927658077,-0.5467505050191149,-0.39418898013915465,-0.23482418779705513,0.07418114797730575,0.17974645712164217,-0.379714766173233,0.36610178441051716,0.8666507876225555,-0.02595198170444082,-0.22555789548828653,-0.4774933145743042,-0.07491560267880508,-0.24088871318980862,-0.5285032076722241,-0.49450823652997594,0.3307305126350056,0.20973959582112406,0.015279119632080552,-0.33221109101593765,0.14609949284495624,-0.131614944642455,0.01940526047194438,0.27423387902658664,0.4934206696962326,1
-0.46517285481534015,-0.5537416442077524,-0.4143864076710192,-0.24885676461285688,0.27695956210312644,0.3040562229491155,-0.6652896994460484,0.2766438003614359,0.5503761036845347,-0.15198952347198216,-0.19483453412303336,-0.38654295200879357,-0.07130190868114257,-0.20188945442346665,-0.48800037739556973,-0.32447949638085477,0.39863595238876853,-0.015090153263647606,0.10941925198349586,-0.29360425201750556,0.0017228651212297056,-0.2766893943893527,0.010858879423608095,0.24895624117391524,0.4126397218218703,1
-0.4610516182668236,-0.5601416527013743,-0.41675773128140303,-0.26584982317662986,0.29766108041660366,0.3199850784295159,-0.7388025766774393,0.322783264827886,0.5265991560464401,-0.12818315525589477,-0.20738211998992542,-0.40044134061729236,-0.08920349805203376,-0.1907725310002818,-0.5084354381177733,-0.3463458559073159,0.4217399497745444,-0.04114476420054867,0.10708667319226868,-0.3062400206815817,0.00861874452596957,-0.3048166738716889,0.013843716406347614,0.250410449306278,0.4168424722693464,1
-0.47045629640121295,-0.5453057506322833,-0.41072335270526006,-0.2603002757839328,0.2694218489923202,0.3140161203692834,-0.7139364682498568,0.28601591351999583,0.5296558431221374,-0.14773872415040296,-0.2155073984899813,-0.34461446461260226,-0.060200388740715,-0.12736820211433175,-0.45413888781841055,-0.30145897653418824,0.31239436340659354,-0.016053362563588212,0.07032257114846933,-0.25799138484143247,0.08589339516570019,-0.1876187211804067,0.08597551569111841,0.23678614731728834,0.48065573226147545,1
-0.48046134325893214,-0.5496879426192811,-0.41044752034311166,-0.2837783587856453,0.23280884064484578,0.2865059134871601,-0.6831878968819236,0.3173700573932744,0.7219074860139244,-0.14767946831233517,-0.23634644365423688,-0.4944733867559457,-0.07576901601658625,-0.2532648526816046,-0.5147625196166788,-0.4420597436002261,0.42553156195423997,0.024431299069014163,0.02331643989436694,-0.31624100491623325,0.039455727012914076,-0.3184524310906897,-0.01622854151852626,0.24984534423008314,0.38844080831375166,1
-0.4863639053374755,-0.5599738363139501,-0.414867140484539,-0.30465767408513883,0.23040043200046895,0.28488570285596393,-0.7124554009779198,0.3856213609947075,0.7848032293562461,-0.1085398016748921,-0.268227655314762,-0.5737195316112917,-0.11290178195863247,-0.28415166517471735,-0.5997550078188031,-0.5293487291671884,0.4774896715700077,0.06322479625798705,0.0275348405732528,-0.3714543683562455,0.06757553427946753,-0.37448075675831094,-0.028590058377739366,0.29401148257111576,0.46594812138464015,1
-0.49189305468224265,-0.5913334390924794,-0.4299314411239336,-0.34506430194424537,0.25164358299675316,0.30585085467337875,-0.8280513354061504,0.5604930929294151,0.7529857824090822,0.04764691879749485,-0.33756042948065934,-0.6747545165698959,-0.23567698768272588,-0.28381844942794043,-0.784920664613477,-0.7155027806546169,0.5792105365456425,0.06788763819942663,0.0634527862043849,-0.489235734140699,0.13948859445067516,-0.452288787867378,-0.015865954780760277,0.3688212666641486,0.6186149015391375,1
-0.4991988212585808,-0.5974268421598985,-0.42477952149953263,-0.39285635097380733,0.24691908371608,0.28396900190444785,-0.8476165715712192,0.5635287892616646,0.9159500279960717,-0.006647066842757274,-0.36631469926067817,-0.7988056050495297,-0.2174144469355186,-0.3796857212880288,-0.8172453316995116,-0.7849489285829068,0.6417223030783363,0.11252474306429473,0.016989045028743793,-0.5186677643525643,0.09553374672759267,-0.5704183102458958,-0.0959355358482827,0.3853828958655907,0.582603368452676,1
-0.49392287114365024,-0.5962990136925354,-0.4283169853834753,-0.36504743463240846,0.2556557009107728,0.29213930106635005,-0.8249903975455785,0.5388242167817444,0.8399225852710746,0.00010787814143180159,-0.3416661391263263,-0.7176027197851034,-0.2284643111727552,-0.3397747529334173,-0.8192011069860864,-0.7098638973617746,0.6122516911548411,0.10421932767697037,0.09178422327673094,-0.51146613199648,0.11294833554363536,-0.5288843844482475,-0.058628360346762484,0.40506337717820884,0.6701665623435616,1
