0,1,2,3,active_hand
-0.49299974571030486,-0.32804504499770953,-0.7442194361417033,0.5630343764048971,0
-0.5331263492178416,0.2299957949441278,1.0658733045723698,-0.6935957937990049,1
-0.49382009089646794,-0.3275527856297022,-0.7241594762345768,0.5760231872715799,0
-0.531735602913094,0.2196978293963937,1.0645148267785853,-0.6732198534103591,1
-0.49318536780942035,-0.33064615225687316,-0.7408115131124714,0.5868092495350141,0
-0.5332852660724372,0.23086991802367507,1.085552578692092,-0.6846939278270328,1
-0.4911808432630083,-0.3279548712224068,-0.7381414592501759,0.5604757928468266,0
-0.5318261427250466,0.2221613052557778,1.0783199443904934,-0.6805717192538968,1
-0.4921014425871055,-0.32193673996408206,-0.7186974692432234,0.5325503047860775,0
-0.5349276521397246,0.24137680125191446,1.0833813194548272,-0.6948454019019448,1
-0.49489040595715805,-0.32092386692698227,-0.7243015308156171,0.5277789423706154,0
-0.5339200536071609,0.24428658978743453,1.08262849247271,-0.7175234290678931,1
-0.8520426917255178,2.3085738160153264,0.5086041164838142,-0.41909026828500245,1
-0.5206765703144896,0.3201092556912692,-0.0875322175289684,-0.5440360278469488,0
-0.8378883798001467,2.408002373501329,0.5493526983412527,-0.45652749907385265,1
-0.5420088822177501,0.5907508940530863,0.03859978030083538,-0.637072236582293,0
-0.8834462567417024,2.5932502870162177,0.511218296304868,-0.40367064050387114,0
-0.5070408751402623,0.24418497044954307,-0.08180943581321078,-0.7095695938006703,1
-0.8643196956670108,2.372898820969951,0.5283163040244313,-0.4184279549378309,1
-0.4979635208701187,0.17943320375816846,-0.10271004000412688,-0.6760554677497836,0
-0.870181503436976,2.414250056658649,0.5530043132955488,-0.42039544334593804,1
-0.4962727194389727,0.17853005645754189,-0.09304505260719483,-0.6963345668626261,0
-0.8552206951142619,2.3918342739327665,0.5238288181885568,-0.4026008957622089,0
-0.49380756811553195,0.17610179463476924,-0.08217195515442742,-0.7382713925993162,1
-0.8986856827847759,2.8294240246584756,0.6471064610887219,-0.4103557255996623,1
-0.5057587345158625,0.22978159040816454,-0.00921457006354314,-0.6775606923385532,0
-0.9580986796014365,3.2192411271181123,0.5579490083485101,-0.35883463618528416,0
-0.49014961806397006,0.16336807187659652,-0.06993548542512479,-0.7475051134043948,1
-0.50899331789648,-0.4314204397082392,-0.8237623272272191,1.2175873908243007,0
-0.49233257589220203,0.18067223272440908,-0.03446740310972588,-0.7311065143159206,1
-0.5039718284000946,-0.43609347870167725,-0.7883863278933657,1.211812540625832,0
-0.48777987334162676,0.15908979480293478,-0.05397091020901396,-0.7512335654708915,1
-0.8958927069762976,2.690690566676261,0.5504952576538005,-0.41179715295436936,1
-0.48942026690362117,0.1672013909480833,-0.044418394073690096,-0.7171866732355534,0
-0.8917037681815936,2.660872181010998,0.5395826695489926,-0.38273515668024377,0
-0.4935979700798727,0.1930935688437955,-0.03244816828981551,-0.7577016365273529,1
-0.8785879878012403,2.679915705964968,0.5543945647191885,-0.4001312080283809,0
-0.4209943423496657,0.2862486496290236,-0.06837896063444383,-0.9870146698856207,1
-0.9271901914839717,2.9673395417717745,0.5305078875200444,-0.3698231784286569,0
-0.4448529802825615,0.32098855609439875,-0.03115072356804639,-0.9706317277870649,1
-0.9119222163995107,2.8949854536419233,0.544578126948662,-0.38462247106767566,0
-0.44693990868020805,0.35621708773104815,-0.04314256029430565,-0.9987570437251212,1
-1.0605211023768975,4.013478462464314,0.6414022069252602,-0.29378595441046185,0
-0.45780164376400845,0.38897493815763917,-0.04492395246253444,-1.005149871029215,1
-1.1830804294707855,5.084279587172979,0.7017122261819705,-0.1766962409106664,0
-0.4407859981100833,0.3388854790903215,-0.09073573518557983,-0.9953849003533276,1
-0.9684748887522614,3.396309982263842,0.540619619850273,-0.3547235904118538,0
-0.4073316925453567,0.3146532480179485,-0.07487603362443454,-1.023164255486158,1
-0.9142023230094775,2.8798997613893946,0.5974385228965803,-0.36842262203074855,0
-0.44720667309354734,0.39816401725024986,-0.0517856326686503,-1.0107392072923267,1
-1.5354562368633298,7.429472287987709,0.8731871223932578,0.11365527291113266,0
-0.404359830715766,0.32965280968368993,-0.0943753042112016,-1.0384410611443808,1
-0.948767770787742,3.187261868840717,0.6327004093129713,-0.38089968816843156,1
-0.420757945751059,0.33502100115651784,-0.05877025872725728,-0.9829176094605563,0
-0.9000102169205523,2.8258182831437977,0.5940340988629746,-0.37966210448414817,0
-0.44397415010917585,0.32057897630247706,-0.04481862857327116,-0.9702336690038125,1
-0.9072083424322731,2.795858742346284,0.5893780791191032,-0.3676836203963008,0
-0.4688312074661135,0.4479216373179154,-0.06372527360392273,-1.006005285296455,1
-0.9070245376552973,2.7706591698381486,0.5531879816786748,-0.36933459224584947,0
-0.4688039107313718,0.44261701748048193,-0.06751293581007412,-1.0036570350718526,1
-0.4910770268057558,-0.33169282456742943,-0.7310937913171565,0.5734434075412795,0
-0.5919475848253166,0.21803144162013754,0.5635486657111263,-0.12023897176151697,1
-0.4931535964923355,-0.31572154140008085,-0.7014665959554407,0.4804867844400427,1
-2.3388769098192697,8.078683131889376,1.5936608368348801,0.2312582854298058,0
-0.4901726732766726,-0.3281003877281604,-0.7552610365673407,0.5308526244501636,0
-0.5168736054482211,-0.09233190965765291,-0.9841361836424991,-0.18660192535499134,1
-0.4973836136310948,-0.32230964435594633,-0.6957636270021965,0.5580983256347661,0
-0.531976534005692,0.08857637815639717,0.5839341615157889,-0.24795635590609802,1
-0.49020940998578577,-0.3343949320607332,-0.7709734180436149,0.5753966694938215,0
-0.5387564931371407,0.19565846603170015,0.7740074262668193,-0.4009499542463955,1
-0.49578337558071034,-0.33403106156288087,-0.7300143747091082,0.6241730324502597,0
-0.5263459169073449,0.10007864792908405,0.8401550966220628,-0.42691754459796105,1
-0.49599302340043255,-0.3346760372656525,-0.7282296865624241,0.6328065570561217,0
-0.5231115833875792,0.06146214637563411,0.8724143316335938,-0.402199190936677,1
-0.49398585695801844,-0.3231614986236398,-0.6750633703570805,0.5700367186011583,0
-0.521346890108905,0.04740727095722118,0.9026465837414652,-0.4370758533862321,1
-0.4939001512029748,-0.3182670678698346,-0.6526893893807986,0.5489504366597564,0
-0.5292738509570696,0.14585101691363975,0.924834574121151,-0.5240771560835474,1
-0.49632999858032284,-0.31817274641437454,-0.6356330366606487,0.5752089798332347,0
-0.5263692820120196,0.1291827842722781,0.9298379347907219,-0.5261099083788616,1
-0.49466357953643986,-0.3204824018138051,-0.651492354435595,0.5690717315319523,0
-0.5247226824352021,0.1251876393347203,0.8972791405771305,-0.540844835499043,1
-0.4926982388529866,-0.3182600972443175,-0.6501060969991242,0.5375874187953792,0
-0.5270108485614429,0.14739483827996547,0.8898200960198389,-0.5732742058723805,1
-0.5349148272162753,0.21275434933042625,1.087124107997805,-0.671807533552155,1
-0.49841077292101965,-0.3433791656099875,-0.7546426009643019,0.674397483968604,0
-0.5402517312386829,0.258633432275397,1.113751787908383,-0.6538879639629135,1
-0.49750031265616657,-0.34175730925442815,-0.7358284406109222,0.6803018430819585,0
-0.4945642169430145,-0.3482604892451156,-0.7821988926903074,0.6797731092067164,0
-0.5378364001576217,0.2484191769003494,1.088456731682821,-0.6639940153183058,1
-0.5353122867681747,0.23095323605201928,1.1136909317442703,-0.6410594547501671,1
-0.4915281939679164,-0.34833524465783805,-0.7690389239423429,0.6817122314060501,0
-0.4899665642288973,-0.3433032310844144,-0.7622797572412913,0.6417197054629895,0
-0.5333627790682463,0.23028591236638607,1.1065794191054528,-0.6695210704805866,1
-0.49009419718850744,-0.3473605947341386,-0.7584685364292072,0.669648758300114,0
-0.5319404177176377,0.21848689148683034,1.124861245890387,-0.6571857343981624,1
-0.5324003889340578,0.22621336752219018,1.1149486894558958,-0.672826747753132,1
-0.49385888656777194,-0.34235459889794084,-0.7297939675297963,0.6692453509834294,0
-0.53040969188716,0.21970022260543473,1.1043955737384357,-0.6684596109848286,1
-0.49295950026065627,-0.34498918619077673,-0.7662745875567599,0.6629723601241316,0
-0.5305449546495874,0.21098915176478394,1.124131383262781,-0.6483103182994667,1
-0.4929245605076285,-0.351418200819485,-0.761694681072915,0.7092392443859966,0
-0.5321020808671239,0.22504791470557825,1.11107256781981,-0.6589338196131441,1
-0.4950443041558245,-0.35035882637487487,-0.7710037758416056,0.7070766255978858,0
-0.5316303371174496,0.21943277030807437,1.1071619070980832,-0.6685911410142983,1
-0.4897842446648961,-0.34653291411070775,-0.7799000976936331,0.6517590214281388,0
-0.5309559721523636,0.21638037440807584,1.106097269235174,-0.657851999891381,1
-0.4875964757910385,-0.35137681879043753,-0.7911534902786131,0.6696048713238653,0
-0.5947289041327493,0.7330969083882375,-0.9472581883335985,-0.5836836236639189,1
-11.335318451018468,97.78323958726592,-4.610230622428143,14.386643216697289,0
-0.4987555891686897,-0.4049950413841718,-0.7807957397383047,1.0536862707236607,0
-0.5742079473040965,0.59896592681933,-0.9380228960352691,-0.5626128141912601,1
-0.5644037217362176,0.5629798415116063,-0.8926471260381234,-0.58157292969257,1
-0.4916437007167654,-0.39453107468133564,-0.7018932517738461,1.0051196336714643,0
-0.4978922438976889,-0.44034684258606416,-0.8068626007697255,1.2136670568339878,0
-0.5728483101233447,0.7910827308219311,-0.9331731308365143,-0.7248582430385319,1
-1.5528966447159438,9.229657782883363,0.1994650584046585,0.31293294549389367,0
-0.5707775009324425,1.0039790274483573,-1.0682148325003442,-0.967264343593038,1
-0.48840130106648283,-0.42390831527789946,-0.72757542702669,1.1338313699905325,0
-0.4947079977616019,0.41136198722429707,-0.8513127925667809,-0.8404985853777883,1
-0.5036948293383328,-0.4280180568683159,-0.81437483874972,1.1816472720980644,0
-0.512860301289253,0.23765626952988972,-0.5558869853962818,-0.5159886472600289,1
-0.4847170568976961,-0.413530617346695,-0.6707533413077643,1.0824035267534151,0
-0.5268544313548447,0.31589787310305406,-0.40729432144814925,-0.4511809401681991,1
-0.49814394117437855,-0.4100343345887445,-0.7660120410302598,1.0810123668549683,0
-0.5283645398301289,0.37965026429798354,-0.29223275224348844,-0.4897978627230324,1
-0.49056886377957065,-0.4210919243988733,-0.7529374670211647,1.1065059160089448,0
-0.528946528187398,0.46041647086162485,-0.2242016448967043,-0.5540175963904638,1
-0.4861864770636642,-0.4157076512652896,-0.6590281658950669,1.1136525357347686,0
-0.5041622845369872,0.15647626029894596,-0.16524395687792426,-0.5234707432679547,1
-0.49644644925237236,-0.44629409731185044,-0.8274939186117439,1.236402581593657,0
-0.4985698331195183,0.1311514171649667,-0.16017628592663963,-0.5712154956272857,1
-0.46584821990678993,-0.43846485948448016,-0.6925682180718836,1.1059381094153886,0
-0.49931344791417354,0.4514990365455762,-0.08143840529567709,-0.9559950810307092,1
-0.4705700216297652,-0.43307535759286137,-0.6961379354861562,1.1000764169464268,0
-0.4917463495161691,0.41830776395748365,-0.09278733837529167,-0.9570632366111473,1
-0.4863461165608119,-0.4321674249872226,-0.8117152422458024,1.1079322284559279,0
-0.4822661058957845,0.39348967466749357,-0.10045443981581388,-0.9618654915095078,1
-0.4828503081488336,-0.4258328646170506,-0.7405913962645676,1.1028577004661062,0
-0.4465675010351981,0.2985099115826451,-0.08207554457077142,-0.9639891026871293,1
-0.4917238317160789,-0.42315119144916835,-0.8391983373340898,1.0885598878146996,0
-0.4303293853629508,0.27402146615745115,-0.07134704801670406,-0.9717770958628325,1
-0.48895174852025847,-0.4269107484307257,-0.8359773251683205,1.0937953757268883,0
-0.439503919837468,0.2754346775248918,-0.09350070041278331,-0.9591205854954399,1
-0.48746238973610756,-0.422075397722561,-0.7928095202512074,1.0774960847930508,0
-0.4470352235527122,0.33389642422339,-0.04819957599668219,-0.9753947897939471,1
-0.484151911115248,-0.43605023901381196,-0.7719928120741062,1.1453219171086424,0
-0.42849860384524313,0.2804162535106741,-0.07204241888014382,-0.9799807471387803,1
-0.48329661224442905,-0.4368759125635609,-0.7709359524867052,1.140320355007037,0
-0.41285834438103935,0.24307496446476823,-0.0899883918231059,-0.9620139819636524,1
-0.4900188415256446,-0.43692368822671585,-0.783505750547633,1.1653955139931524,0
-0.42679847593611053,0.2647730567548888,-0.08748015057479115,-0.9712192386810713,1
-0.48435462595676154,-0.4225081679216411,-0.7576957429189882,1.081459665987879,0
-0.4162954724512196,0.273261841325476,-0.07201459737928038,-0.9836979054320377,1
-0.4825436056381128,-0.4245380689672186,-0.7195700821677432,1.1007647509679328,0
-0.42193001724035595,0.3017136640702037,-0.06477085449483952,-0.9966344086329575,1
-0.5187567964228682,0.07925931963429096,0.9882783460441336,-0.6242596127175503,1
-0.5316214445669576,-0.2487387051005869,-0.5185436492894268,0.5054184811072436,0
-0.5256715109304942,0.13335760165845806,0.9995469405586375,-0.6752471876276762,1
-0.5399817752770965,-0.23203166132093098,-0.4976239290314981,0.4937831041273019,0
-0.5220689468734884,0.11822854875097351,0.9279221031160846,-0.6937088703639736,1
-0.5366761444241349,-0.23469488166901087,-0.513988521777773,0.46859134413745474,0
-0.5220435110524836,0.11991752603209467,0.8825703706713647,-0.6798004485165298,1
-0.5393188987104327,-0.22644270968082958,-0.48212892347342773,0.4647128443819574,0
-0.5211500705933071,0.108489075416073,0.8134734497001186,-0.6711543823154021,1
-0.5383488959849217,-0.23115666162216786,-0.49510030991421233,0.46863255281465793,0
-0.5201508547664309,0.11613912531606677,0.8137835156722538,-0.681463186143235,1
-0.5275270841604436,-0.2571820364649929,-0.5428998749506151,0.4972901288400052,0
-0.5199668453151939,0.1073005390127102,0.7938182361707655,-0.6663802382140277,1
-0.5233844649227257,-0.26818022546589143,-0.5571626459362797,0.5164429034240638,0
-0.5224343189589644,0.13105468598087427,0.7749292150301519,-0.6993261440747994,1
-0.5266875802644831,-0.26404755393402335,-0.546452879477493,0.504870770937144,0
-0.5227527728100259,0.13340956571935525,0.757676339100819,-0.6885135779156167,1
-0.5349716445372158,-0.23468852218723754,-0.5005161701299553,0.4514928984697583,0
-0.5239772629880366,0.14805550995184025,0.754716101748344,-0.723963740048668,1
-0.5267352490046334,-0.26066100716475654,-0.5557411300674301,0.48559499801653183,0
-0.5233993337498344,0.14695078957612298,0.743716010245077,-0.6882137933208926,1
-0.5308979944779432,-0.25703730445294554,-0.5701817112626609,0.517245811198317,0
-0.5229263669711621,0.14874217319220612,0.7509450520197696,-0.6798713725523114,1
-0.5315260843784381,-0.25935392158871323,-0.574627144087791,0.5478620268886361,0
-0.5014643929942891,0.05207562325038817,0.9404413124280481,-0.6783832423423731,1
-0.5467343950017971,-0.22719840351288922,-0.5755924157588398,0.4997828497743004,0
-0.5353797333587236,-0.25398758492184853,-0.5620123979563584,0.5430632225243605,0
-0.4993623983505696,0.05802803946150486,0.9528798931792056,-0.6666268071098862,1
-0.5341102240763997,-0.2585969241398323,-0.5538318896212994,0.5354081348963289,0
-0.49390738190315664,0.047138831780853145,0.9662658931719869,-0.6736021503467762,1
-0.5331293326213838,-0.2704317082869344,-0.5970250028981005,0.5773723414845745,0
-0.4898258171926462,0.04208553630718724,0.9696658050311964,-0.6730941750559348,1
-0.554370154002345,-0.23024077857746067,-0.560377087909267,0.5693004165164176,0
-0.4800877577031468,0.02264426352139544,0.972181180638359,-0.6380859227083551,1
-0.5367020737461755,-0.2684930930312827,-0.6001454888969653,0.6140388732181373,0
-0.46973052674994903,0.00965137427842007,0.9580961458181435,-0.6338299051434172,1
-0.4582032581171552,-0.004057679500223205,0.9387810243186643,-0.6644403924334814,1
-0.5412535899395629,-0.24731547666292258,-0.5919210105404961,0.5202109789867972,0
-0.5463184592453146,-0.23425085989113537,-0.5156974162710577,0.5298960880522193,0
-0.46176875153130226,-0.008955819257682376,0.9692238859600999,-0.6220791308978034,1
-0.45595404901309156,-0.02154625713255858,0.9646915552246222,-0.5993107288041873,1
-0.5263239315237208,-0.2803320493711025,-0.6109332206616919,0.5855665709274911,0
-0.4450348882520923,-0.02312396106175452,0.9643805385397454,-0.6171107014486583,1
-0.5247887251599898,-0.2958923148236553,-0.6649957714576405,0.6215785462239394,0
-0.4539379625032771,-0.0031448888623622127,1.0006293345075692,-0.6401930175284484,1
-0.5235131765010693,-0.289616119948507,-0.6343281151257526,0.5808482413336229,0
-0.4498199787563829,-0.0023025085010892382,0.9964738878812546,-0.6349949194170871,1
-0.5184362247232226,-0.29936485464477874,-0.6461992112292028,0.5882524585725181,0
-0.6553565432294932,-0.245954005949529,-0.7850506249649427,1.0097662792026263,0
-0.4626706783655168,0.21232293506623323,-0.10287143678594848,-0.8937965908924871,1
-0.6540268191456083,-0.2583161533542465,-0.7777050804834965,1.074778916300716,0
