0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
-0.3198509791529363,-0.35188633156207205,-1.004589603345832,0.3999093502922407,-0.08079499812368797,0.6026685184775631,0.40419511898125465,-0.014593048027079135,-0.13204519925271552,-0.06659818233034076,-0.08454017615947744,-0.003068007690825521,-0.08118837518317062,-0.7320226642163207,-0.17515243753659362,0.15645191881697681,0
-0.45547529795205793,0.0017386930039985091,1.2301582025990527,-0.6029560084143631,-0.1108954810199147,0.6438819286841175,-0.12364198679366269,0.018469279311470452,-0.0950493729804454,-0.18429787048455076,-0.3075511411842443,-0.4473057340511654,0.060764665352406204,-0.012636316563177517,0.17723956837860294,-0.1964963972599447,1
-0.2965530905366856,-0.35036791463267625,-1.0052390131268751,0.3916909561222068,-0.14960663203482366,0.520930464298323,0.3528094712987588,0.01385983650773355,-0.03608872485890821,-0.09564885193034932,-0.1136532715091375,-0.07490262360650607,-0.10112669136242006,-0.5924880813319022,-0.2382289200753034,0.21973452271726363,0
-0.4547583297818249,0.0014881833231799413,1.229558427046168,-0.6099436837943428,-0.1073990219542111,0.6576230555446771,-0.11528078353539493,0.018837661259498407,-0.11314760813302961,-0.1994330091448799,-0.30978670938093056,-0.4695084936209613,0.05690742717223205,0.0005947662209761967,0.19360302930768203,-0.2062425184433969,1
-0.31930784898365905,-0.3578887496872736,-0.9987387829013638,0.4315399479491479,-0.10030522103923852,0.5526561551091217,0.3620551554145555,-0.03556920013572172,-0.05520025515193553,-0.07656002385436715,-0.1212956558693803,-0.053735359113696986,-0.10435090663604941,-0.6224299210184071,-0.20820184321018906,0.21919128595013987,0
-0.3027437243666037,-0.347588946599175,-1.0591565290408014,0.3601281065775046,-0.1347999861522171,0.5975642917236962,0.40302267045792384,0.06642241279421206,-0.10781024917220403,-0.08685202489003348,-0.09941626721837425,0.019109523202719168,-0.06860017850119976,-0.6905731417350747,-0.17819228309429475,0.12918179372257596,0
-0.45279023593487266,0.003337819341738663,1.268381302573825,-0.6216931848761237,-0.09671642002366954,0.7239991679373919,-0.09704264696951462,0.0450239965152287,-0.16004983709719872,-0.22577318372516034,-0.3197666899962299,-0.5319613568651752,0.05226684837704643,0.03919363087104971,0.24845439282777254,-0.24405686546504365,1
-0.3031347091839005,-0.35933384751133374,-1.0302698923850857,0.4183782028936844,-0.11221979673832363,0.5857261640707009,0.3856403776659723,-0.0022127873974806156,-0.08259948277448362,-0.08159452126595408,-0.10213818496297546,-0.03873520758187001,-0.09183386680386808,-0.6858809263989306,-0.22151229451986468,0.1730221087194722,0
-0.4504815295611785,-0.0015373279456509731,1.2860419240535748,-0.6134547172986317,-0.10639632685530152,0.7144161726148304,-0.10379064669108864,0.0486991880560471,-0.14210359875025855,-0.2092120747428912,-0.32998893790311135,-0.5281856057374065,0.06700172570265772,0.014819874744248555,0.24180400898699397,-0.24409713172786612,1
-0.3158287865076826,-0.3456864814181312,-0.9907909258603852,0.3889431191478778,-0.15057470698710435,0.4495478226357805,0.30998421691830697,-0.020702972062770504,0.03243556330080169,-0.10416178062212338,-0.16628858594380266,-0.10840036699277886,-0.08433572392712388,-0.49964882201455624,-0.24517169780336334,0.2887611022615766,0
-0.4507909383963425,-0.012579563001070108,1.2827625694715175,-0.5662257287533715,-0.14783229769696252,0.6189108025255207,-0.1551247891646048,0.04696347944226957,-0.04521331545364776,-0.09341835660189332,-0.3450159016472054,-0.3806133723863493,0.10160959708570678,-0.04811391665477742,0.11967902475720363,-0.1910716871324391,1
-0.3157833991485796,-0.34721274743326735,-1.017924336150641,0.38044863458310424,-0.1332806877518902,0.5319291234119592,0.35942507928672707,0.01722375424550741,-0.0427346804178145,-0.08775487490139486,-0.13300987971060654,-0.034240668147968834,-0.08894040321020566,-0.5819626585878537,-0.19577600348949334,0.21549419007579,0
-0.4455284258328656,-0.018906722434609106,1.3086763541884163,-0.576074717958451,-0.13290686717359151,0.6943019595022841,-0.12021940627453329,0.07495690102244976,-0.12082630656826418,-0.12451132502429875,-0.3501732690178897,-0.4577120788985763,0.08995969633931351,0.011971868220217159,0.17824884638267863,-0.22293328228004325,1
-0.4458820501218137,-0.009535800448819097,1.3874936218304723,-0.5950534141776541,-0.13145390231851922,0.7738360406161222,-0.11856158054956764,0.1143643959483413,-0.1435894601894569,-0.13562154002374466,-0.38517668014883294,-0.5041676392989943,0.10081556577038475,0.045781996132528764,0.22168358088037204,-0.27206069325111626,1
-0.3106725553422222,-0.36707521917866054,-1.0566406293071233,0.44537152976187455,-0.11175249878898241,0.6073791289461156,0.38605931756054374,0.006540164903827491,-0.0635791788205534,-0.06914879634330769,-0.12057851661094444,-0.011081104734455872,-0.11869074726480938,-0.6505524421377687,-0.18737455735588746,0.16397657110145233,0
-0.45482814834635243,-0.00108573659306356,1.41485225977112,-0.5819403118869381,-0.14347117883169175,0.763902474976865,-0.1657385979866192,0.13256238451823985,-0.08949980855843524,-0.07660008670234261,-0.3964749591734494,-0.402732448446665,0.11139524128213815,0.034340025129568574,0.15344416160682708,-0.24861794497965548,1
-0.3129653327066931,-0.36192489964311375,-1.0278163790739085,0.4404826690648992,-0.13626345461409556,0.5545986881631761,0.3532687895815826,0.011254836671195862,-0.015541728068626954,-0.0719334433262542,-0.13424414576043656,-0.035081173680108935,-0.14768870420006855,-0.5392848670176746,-0.18172804937249773,0.2119284894557862,0
-0.32990540797480805,-0.5499869245842036,-0.5962101690374155,1.2285371105768408,0.0859877266821769,0.38970144997406936,0.13503539848180934,-0.5563684448140256,-0.15689564731048558,0.06482309102609572,0.16338984986819222,-0.3057667833375627,-0.5740671294214107,-0.041628029880265795,-0.4338960894153804,-0.40089636762925146,0
-0.4073524998958725,0.16657624136442714,-0.3240632591999736,-0.9081015029719388,-0.3237176630510206,-0.7362636977369339,0.32680264211508586,-0.31526115711376146,-0.48169138112840093,-0.2769014120446309,0.19948150097353867,0.1649810156884447,0.1200600710699416,0.12692030724264058,-0.0038693327662110916,0.10299604172916532,1
-0.29983444522738517,-0.5778461671194547,-0.5182004149677596,1.3074506207024843,0.041145056207524955,0.28152884368293085,0.09784882561064523,-0.5184641950155592,-0.14770373717340013,0.014236971618520878,0.17540327346933735,-0.3602008871518083,-0.6210338740727737,-0.024895326808277052,-0.4753099542473821,-0.37632243344652,0
-0.38099881753665865,0.13542769689007986,-0.3031947031250408,-0.9177865627439489,-0.38040871973634693,-0.7467431878156595,0.29621725138216143,-0.36102464717685073,-0.41454544912475727,-0.20060446989946532,0.23078082786883067,0.11750087071114068,0.12284788704073626,0.10554373129090637,0.006897762242752292,0.09978488739146908,1
-0.45427866358608077,0.19285925303983992,-0.15318968655034426,-0.8718235728523689,-0.16661438847447077,-0.7227416307286155,0.3120293541592001,-0.44854730440443313,-0.361629970122851,-0.2664958214844709,0.09871338361307279,0.04844225513613916,-0.0011140781028197802,-0.03461568746461152,0.04852396848012141,0.15059202324508536,1
-0.30584019215950015,-0.5780113808864494,-0.533138105383495,1.3161078496530343,0.06585149463766923,0.21466171064770587,0.041177892787225105,-0.6042338530959468,-0.07712146247720766,-0.09240513194082609,0.09956990933930714,-0.4592908436764085,-0.45230495859090486,-0.0751133902414691,-0.6074368953533202,-0.36157812580143456,0
-0.46905793355319614,0.22446303592761072,-0.07850353241403056,-0.8569449499038398,-0.12258714255304064,-0.6816282987257666,0.2933130548465727,-0.45983231442755335,-0.3124458890338297,-0.27002576618336205,0.06627592886271426,0.04897467215834264,-0.045315300888197706,-0.023694719423771448,0.04825850900885219,0.1485179026559138,1
-0.31125231276852183,-0.5776518132680162,-0.5212447277539656,1.3349964735590907,0.059390811074791904,0.20457129528178813,0.02619634763040059,-0.5974848523093916,-0.07832338980918158,-0.08376779897448393,0.10315640370428585,-0.4405454028017472,-0.47220928803796464,-0.04034532511735907,-0.5785560301349616,-0.3517638955033405,0
-0.47643187243187773,0.24824505426183152,-0.027794049061293853,-0.8579423714219475,-0.09357494387203584,-0.6401913957090981,0.28454696006888996,-0.46113559428758655,-0.31970680301661,-0.3125462781832363,0.050936231215037805,0.030870903382113894,-0.05990724820230607,-0.01746544453481229,0.06624479112094173,0.14866836120064142,1
-0.2899992102333213,-0.5510029239051835,-0.4457502883953629,1.2694114431538894,0.027274440230527035,0.18831680439728113,0.06477216562942266,-0.5304221991539348,-0.12534221637760515,-0.06020488879119489,0.15335677262514696,-0.44808850081308016,-0.49594839154056086,-0.09306943009567054,-0.5625544297297864,-0.32215977759415126,0
-0.47263812285636314,0.2464618555242544,-0.028672196648216314,-0.8703044056085117,-0.11606969410271342,-0.6610918716137362,0.28681430952737036,-0.4838489705209089,-0.31832340701829215,-0.30270519760795506,0.06406785660201043,0.01506745482394169,-0.05224617669734116,-0.03770156495700887,0.079120924886646,0.14514322348485592,1
-0.2802013390622564,-0.5689723142689798,-0.456097308552273,1.30238264776446,0.029751060148284682,0.16435100688191517,0.05528416412423478,-0.5466826006007817,-0.10542661077404496,-0.09391155566791717,0.1357536644697254,-0.4819372077092551,-0.4809268532374076,-0.10961102282656562,-0.6081106244704678,-0.33778831915773244,0
-0.47947333035978074,0.27802716063303146,-0.04359878360922379,-0.8744523939178148,-0.11988307280651257,-0.7149193465695416,0.2897623978609104,-0.4810718872356396,-0.2774293609444238,-0.24170388827743453,0.049923563389573065,0.08071418289089674,-0.07754938888995615,0.0026573724408058786,0.060178511120359726,0.11388939058671532,1
-0.3157293477588595,-0.5717947845503714,-0.5527678840340395,1.3244466858091017,0.040514344855075594,0.19276557096616095,0.0036360715803990485,-0.5830073297780447,-0.025347757993245477,-0.10220464194943968,0.052838152188870315,-0.44104515760445345,-0.46204816121188946,0.014416531440055775,-0.5702550727776411,-0.32808129089628985,0
-0.4724170525467031,0.24834499382836203,-0.06551608088218829,-0.874882026145622,-0.13438100771951142,-0.7249082042507401,0.29299817415188584,-0.4928382454670652,-0.28483604062413986,-0.2396503325890429,0.06676242440354517,0.05075874695404092,-0.058464042397813804,-0.036150545643288165,0.06646739969381898,0.12763907681052314,1
-0.3085830547896129,-0.5864716342964392,-0.48842324345571914,1.3754373726158446,0.048736099156822664,0.14046782292664717,-0.017568089883878035,-0.6062708351337935,-0.05545187374077317,-0.12653375302632505,0.08414582943652124,-0.4744206509158029,-0.4425696582355163,-0.02732808517323899,-0.5997039367821934,-0.3449776907850284,0
-0.4661468777528146,0.23597063642027488,-0.09453477309589894,-0.8724954603796374,-0.1189552114755209,-0.6693491527046042,0.3099264807929514,-0.44467438761914796,-0.3984580219145348,-0.34650637861575595,0.08092429945530516,0.03513924831222628,-0.018004855226822186,-0.014974485649964658,0.06384171159143079,0.1600220633754719,1
-0.28732259507173347,-0.5739501897513616,-0.4967324379600561,1.2865320408914998,0.0653733011535874,0.2528990260225013,0.10840513019794587,-0.5665813864781604,-0.15258878246609048,-0.036201060312073326,0.17403410631288088,-0.4413737850450315,-0.515944278183281,-0.14024029105315147,-0.5843036572817568,-0.3862373349659146,0
-0.4601877854649848,0.24468051658305218,-0.12860435555764552,-0.8749769160941575,-0.18601006012012938,-0.7054280565005208,0.3081695610080563,-0.42085481293814897,-0.3524946601061286,-0.2593859835885421,0.09012457167109246,0.1264709558489132,-0.02112769102048413,0.0782058128226225,0.014541899136218887,0.12359810980715831,1
-0.2984272414652129,-0.5806623840355818,-0.498955536018216,1.3325918072981175,0.03019735105489065,0.2427838075309127,0.07294552689757149,-0.5172680892164427,-0.13343277117773727,-0.006280185226087992,0.1637918700568832,-0.37213129072239975,-0.613064338813374,-0.00663724355019549,-0.48427097738226066,-0.3552213464064737,0
-0.43266805064509595,0.18672713700220409,-0.16731756970091233,-0.8857998528873401,-0.2426242446995915,-0.7004564053491723,0.3050034512488854,-0.4303947308707179,-0.3872613866542013,-0.26779264948331954,0.14197062216210568,0.06455709135748446,0.03627431226866215,0.02462558968746504,0.0227048746517519,0.14311006484146702,1
-0.3009194281149628,-0.5851469576850504,-0.5599782316229159,1.309971596731632,0.06646051164879772,0.28228406472054635,0.09372181406609084,-0.5703743303820943,-0.11613144860239255,-0.025995918822749736,0.13632485934313882,-0.40386955013122644,-0.5455784064448446,-0.06660501332369696,-0.549431302946291,-0.39247800660915033,0
-0.4369843214393658,0.1962894076302118,-0.16009679150267825,-0.8841966038763884,-0.2111049007236991,-0.6535684640165385,0.3145886520221213,-0.4003280934756631,-0.4607353432790655,-0.35370377186145757,0.13413091955400128,0.05635045231900196,0.05098173869386448,0.03978755558884309,0.031122591026496598,0.15414283509782203,1
-0.31265386826392905,-0.5706087744741734,-0.6091184059338901,1.2487300565448698,0.10616956707421575,0.391456571832583,0.16209216945477936,-0.5874891742107953,-0.16761198653848805,0.04350689174732552,0.17102719025719323,-0.3543125450791524,-0.5494639543808303,-0.12849479750237966,-0.5144312298585522,-0.4401351290331632,0
-0.2756845931517227,-0.5859514152546021,-0.44289347522674516,1.347193327664563,0.015140567580395956,0.13223219620890428,0.029942913669237757,-0.533121599411043,-0.09234932843610574,-0.10826999231074694,0.12829757363671407,-0.4821407414710769,-0.5119558753847072,-0.07105467587945241,-0.596300925542554,-0.33882074743694657,0
-0.4881451646796662,0.63853432216129,0.1881851926642708,-1.0264482520975686,-0.3426152354408447,-0.7502001617727978,0.2884665316754579,-0.700666865172053,-0.280346258383416,-0.288077066829665,0.0845820513051035,0.06588604168698907,-0.055877556867850106,0.10799008059643711,0.17186149122705005,-0.02036404920250531,1
-0.28051437885648683,-0.5900467233076336,-0.5179895537118738,1.3149068376326392,0.0448955826949529,0.25281147774447277,0.10424247522329544,-0.5343546786152655,-0.13311293872367283,-0.03056043961548909,0.16190412534315163,-0.4212432021032701,-0.5807690011058837,-0.08435437613783606,-0.557841092558596,-0.3888689354643112,0
-0.475257155375962,0.5415993115578958,0.14271299723241387,-0.9990208326336183,-0.31278856385921305,-0.6940338868993805,0.2890312274946142,-0.6269030591328744,-0.3498237695888837,-0.34094630025419226,0.09266973416821055,0.055845280948924964,-0.03030117944964233,0.14642442058796376,0.13271299729226438,0.029652612327877477,1
-0.3949866658693408,0.3483277996699476,0.007201449396601699,-1.0345049294512954,-0.4560874541809638,-0.7967405443484747,0.26978284521241386,-0.6430954261925996,-0.3465334700781827,-0.16883086532922198,0.19466034246711714,0.022495018018479536,0.07383107540875768,0.12233740970411588,0.14040631286430091,0.022320333246273034,1
-0.29131723063611564,-0.5916348137066556,-0.5108330106989456,1.3461171555060005,0.0367841439164718,0.1959996721556122,0.04274788884300997,-0.555207307315857,-0.08391895163862456,-0.07982336556743946,0.1147186268376174,-0.4448923866069519,-0.5314474406474583,-0.0373033724480535,-0.5726049324472818,-0.3610446119564358,0
-0.3811272330095205,0.3468308724703995,-0.023102419698665992,-1.0516358636318826,-0.49396305592304035,-0.8483057872102531,0.26457515177554103,-0.6624122999035088,-0.3254376650884769,-0.11373685075503659,0.2223693252955264,0.035500973375214274,0.08488537615939575,0.11813202412302418,0.14513220202729354,0.006345110246428407,1
-0.29437419352179117,-0.6046280912499098,-0.4946921087638238,1.3920867126321441,0.03358738688754209,0.1599967456315357,0.007823793850689646,-0.5650462706641172,-0.07153016913868208,-0.10071403182165886,0.1053410798625312,-0.4517536670027581,-0.5317464492646836,-0.007672674427505977,-0.5705101263615994,-0.3622216562013242,0
