0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.41674488584686337,-0.4163329421023969,-0.3429659279334742,-0.26968549275270165,0.26340576233761603,0.1902715557708603,-0.5147328841571477,-0.1300124553561736,0.2622441663134153,-0.31165521400998,-0.1552223086857791,0.08074910184375235,0.036764612707982404,-0.013613989154701356,0.07304912343317126,0.137191494332217,-0.1506571827458639,-0.12327444583987085,0.036578866990391944,0.11058204373003908,-0.015547633149295303,0.23321221095680658,0.0930403652208542,0.028016532994974728,0.16387511486883283,-0.1310495261516739,0.037192733285955064,0
-0.4089296410814088,-0.41724452706861986,-0.35147294251589206,-0.2825858085403425,0.2767247955498203,0.19778303852961,-0.5536260389227361,-0.10168445940700917,0.2328657874556386,-0.2963797750316595,-0.16419288020952238,0.0835414908676722,0.027643546284638252,-0.009068833146131305,0.08566504173118089,0.12857986736516375,-0.14896819562371358,-0.13974019049768782,0.03369541676001298,0.12728532255045152,-0.01495536694322419,0.22677236962907843,0.09433024569461063,0.017786374477827598,0.14249873674144153,-0.14192444080267488,0.03913809977317876,0
-0.4055966249342538,-0.4246340418414083,-0.3554340654684483,-0.275406426235452,0.2835222746280477,0.1913873071857919,-0.5274937884029632,-0.11951442536722735,0.25313529550294567,-0.3231526731022719,-0.15406240552405287,0.09137080836992216,0.02175669449381319,-0.01686883999727187,0.07483994636988973,0.16495647487550838,-0.1372286895889691,-0.10947441710059896,0.06370083595153611,0.0994414826407534,-0.02784447196438864,0.21864628168018305,0.08444969993891413,0.03805054507933722,0.18225623363200857,-0.14672288681319587,0.05393398951125396,0
-0.3966785160133681,-0.40681326888486563,-0.35378302708490644,-0.28935019026705633,0.2909984165898248,0.18950990274346494,-0.551409118487941,-0.11905491132796733,0.23390191675650338,-0.314483415665561,-0.163978081981536,0.11154760617530562,0.014433818462403285,-0.009082708105172558,0.10506967787343799,0.17918608838076538,-0.16766365630437555,-0.12566922395600794,0.05716828529565877,0.12847436627918496,-0.012648608038743783,0.24448444760420937,0.08602966935007461,0.022324397992051825,0.17851752436816062,-0.15964739592194963,0.0655926913787953,0
-0.39519873935217736,-0.39811548798038326,-0.3454330969629915,-0.29604427321989074,0.29311472179626463,0.17615515809302548,-0.5261142165264178,-0.1612291559860136,0.2788008937409674,-0.3502371959544121,-0.16019865717367945,0.12143059660235438,0.005126762347968797,-0.023874602087194465,0.11127070439492424,0.22406291756711344,-0.16994245838229463,-0.10631811972735912,0.0708371693151813,0.11049444869136228,-0.017615637581212748,0.24748331518437722,0.07843941269035032,0.02937950788792364,0.21557485848692573,-0.15955942530012882,0.0824401230868494,0
-0.3276543473418384,-0.4125622856166907,-0.38552156902036533,-0.35918330786148894,0.3592344853791039,0.17319105559195463,-0.5843838251132202,-0.09502844541104317,0.22395080566292247,-0.38916071828680177,-0.15699134423036892,0.1305154800444955,-0.053939494662204344,-0.09950184698994939,0.1348179110578254,0.2590046777451884,-0.07540237061389297,-0.09173707456499121,0.1081226211933963,0.09370954177116622,-0.18885164307472646,0.12724950072018304,0.06611454517388467,0.02854209386956576,0.09568338547104825,-0.21514955582684828,0.12704488156008953,1
-0.307584791298965,-0.4949552043859772,-0.391121251511055,-0.37001553562071954,0.38849939634894026,0.17813043365199122,-0.6505476289932971,-0.010140781176560247,0.26244549207710544,-0.4071154115780535,-0.11867449944614382,0.07033047494994696,-0.05442271915614545,-0.15033167524204322,0.06408208986754518,0.21823580512224783,0.10318648574036807,-0.11462453592462245,0.15282147735478627,0.02350433740993619,-0.2408552190575175,-0.05821862246459961,0.017729293682283116,0.05059076363303549,0.08361552476222199,-0.19113106289518036,0.07457479271923953,1
-0.2170170016801021,-0.5352048762033653,-0.39123412533316443,-0.36598924556295453,0.4063256183685659,0.16909122408293922,-0.6471394949431019,0.06465970251861008,0.1483063812375123,-0.378959630833523,-0.07273297468215216,0.09980913357275994,-0.04831027555569692,-0.13530288651767178,0.07936308155848353,0.2706985196859454,0.14155402605322756,-0.07735014194323606,0.21795090476307208,0.022039477001358884,-0.3166959627342538,-0.07402559388528658,-0.008066380049933916,0.06886553940657479,0.05407083831360822,-0.22877810954926106,0.08891276948037455,1
-0.20496548425339345,-0.5381677667511614,-0.3903292824491937,-0.3556558648998528,0.39672393415828977,0.1625944214572105,-0.6101019779475519,0.05835997986783311,0.1351644680981206,-0.37337043023182653,-0.06659626215838595,0.08215678937381397,-0.03865367947883377,-0.15185369969600263,0.09261718282756691,0.25167845976792336,0.15556277794268072,-0.07910943461585473,0.20927320761490137,0.026380764687021416,-0.34617510404162183,-0.09379243828782084,-0.025315531272460598,0.06553385287393165,-0.01263375572569087,-0.21243920067325076,0.045900858597452125,1
-0.2003144221069695,-0.537343606540385,-0.39305114069437247,-0.3591553168523521,0.40001546375074004,0.17069249052473923,-0.6262830952742253,0.0751105903442742,0.10837399858860763,-0.3633239835875781,-0.07158769826272,0.08625088411084175,-0.040627350044219995,-0.14883892114827404,0.09321421821364431,0.2586674974758556,0.14414787557904993,-0.06738168698912239,0.2109304083974379,0.025320178544437754,-0.3526280948178693,-0.0850574724888438,-0.016788248970575737,0.06947999217033014,-0.007333892979249388,-0.22666685146151203,0.06820862847499701,1
-0.09468768861383436,-0.5970320645184579,-0.3746046624113643,-0.36855638708542343,0.41758912634918927,0.19523134987102914,-0.7154978743947142,0.21500023708497976,-0.0498345235514955,-0.270139958292393,-0.03325686083865704,0.09882417885768688,-0.026990596249611747,-0.11931694905050018,0.09447850463281902,0.30022853602060273,0.17248326850387297,-0.04319730892900944,0.2497109974783902,0.03153558644886379,-0.3913682318424452,-0.11801226483986699,-0.059306125256559906,0.07431147163993959,-0.027607040563647364,-0.2652022596242372,0.0943337195603321,1
-0.18822944326538815,-0.5798819109245926,-0.3796703452609554,-0.3281861523234415,0.4022191203851102,0.2051775798159428,-0.659153455330487,0.14632224795708487,0.03554977265931557,-0.2940826804163748,-0.04869520549413518,0.059538091802377416,-0.016053161947668603,-0.11639300650175864,0.04155097815318986,0.24960337117534137,0.17472190624263248,-0.06327171437008763,0.2354231159953977,0.005909332221711544,-0.3393791645311645,-0.10572459067843588,-0.03513017194200405,0.08735793979873437,0.01951678132547683,-0.22531535873233002,0.07244187370126728,1
-0.06581771780038131,-0.5928283728597731,-0.37941893731606896,-0.4069608113266312,0.43730573685656754,0.1924887561923986,-0.7881584628409101,0.25797473290228146,-0.07602154141400656,-0.26366690092021533,-0.03690138899174829,0.14388123725228683,-0.047992021132812125,-0.1049661851379084,0.11376558850337415,0.3289513376838137,0.1545059529401866,-0.041694706945734655,0.2572860855120158,0.05222031734994623,-0.3821524556445022,-0.10355518153890837,-0.05844776026531089,0.057529820811645434,-0.01323965853816548,-0.29735210859080025,0.13236774385663852,1
-0.1330725308181,-0.5766649110760348,-0.38324933224163443,-0.3821268085515653,0.4257071654732692,0.18953255043328768,-0.73484263525857,0.1925200238885813,0.0027453880584638107,-0.2955120732188683,-0.049091454505690836,0.11369680683330527,-0.04225794802700654,-0.11294089306125042,0.09012570479916182,0.2885809336300141,0.16054156528695163,-0.06935908814517872,0.23878146151913754,0.041634061768143917,-0.3529210857181822,-0.10308213380513434,-0.045678758533301646,0.06078150755163309,-0.0001477455361111496,-0.2620598879849329,0.09394523096570094,1
-0.1455206806782881,-0.5713657257243574,-0.38148658976894423,-0.35946748622398234,0.40884255604035746,0.17568732922274,-0.6601481977964112,0.13331869063790872,0.05101946686512548,-0.3303521951902665,-0.04227324225767256,0.10825896661990983,-0.03486352902707413,-0.1157861509006886,0.08914889410995845,0.2941396054890841,0.16010747886834129,-0.056693658413487794,0.2483606983387308,0.03180608684367052,-0.35036312070866993,-0.08740514990572291,-0.03896711068784217,0.07370335278171382,0.018677208007987396,-0.2500158244708142,0.08819356525792647,1
-0.19403328084424068,-0.5242782206494733,-0.39986176459609174,-0.37425183708223064,0.4044844271894965,0.17485058709629905,-0.671219096470648,0.10359680005061493,0.0686699307175454,-0.3309038705869771,-0.0871062217099408,0.11203831806134673,-0.04665329563329152,-0.12327842894512628,0.12412277350852943,0.2477896494707861,0.10767522364399579,-0.08748362479410761,0.18876441617686526,0.07104132685219143,-0.324046441881044,-0.059457121334940174,-0.031655965495009916,0.0449699518300943,-0.03462573886317895,-0.23704481935154914,0.05892718203347849,1
-0.19768617682533193,-0.5345621931957479,-0.39136983509906154,-0.37011535383152483,0.4016288654562657,0.15328574739873413,-0.6201371932279942,0.058153619200744036,0.14648739643338424,-0.3823786128454598,-0.0666549732469102,0.0942825689369827,-0.04773953281407735,-0.15451533879629875,0.10814382203375805,0.25406943619899414,0.15838824881762117,-0.09141181288173961,0.20724058812513113,0.03834773580462021,-0.34139716180627433,-0.10037794584379989,-0.034645668682098923,0.055833424059806104,-0.023147501854291503,-0.21130486944960758,0.03553071111017186,1
-0.48038949484527166,-0.4868541031686899,-0.3658862911232402,0.30338340613585413,-0.03769763428694013,-0.02993103641110204,0.5907053004395963,-0.08026161212353325,-0.19162090564303486,-0.1332168995727061,0.1988113425774345,0.24800638530770722,0.16097740934921034,0.20386613008914609,-0.13494686952945964,-0.024644266441976457,-0.1867109180377772,0.08018319858227152,-0.1435085744765564,0.03194378082669043,0.02541211113264784,0.09097144458521662,0.09544473301556372,0.019735175251131554,0.17948647214500468,0.14523713605995528,-0.02487038940500436,0
-0.46906484481598176,-0.47065190144594904,-0.3588379173932281,0.31546589717929646,0.011759151097648897,-0.020201796305381648,0.5389961098010639,-0.176494391312392,-0.18214829716081604,-0.20991565192056783,0.22052812411077033,0.19265264957043735,0.17035825107284547,0.19046726848178155,-0.11414291228921075,0.02651709563632277,-0.19135125887626506,0.19773756040969712,-0.06880582725661916,0.01807877156302334,0.028473162963462962,0.10519064516373686,0.08232247867344247,0.01604395270752193,0.057525700280187324,0.14033085523615324,-0.055724726419588866,0
-0.46454076560134505,-0.4742935939672086,-0.3620232695622848,0.28376104189241363,0.042039113630725336,0.0008487423082783884,0.5210185094274582,-0.2288399933747942,-0.12596726338460953,-0.24641552828999436,0.21413747843490175,0.16434904847878337,0.16541809400047544,0.1741899744151951,-0.1525428280778953,0.0895316423702339,-0.17427004497543375,0.2895919391857144,0.061063441883596616,-0.0015241358411419218,0.07796671220714194,0.1074753265643007,0.07505606024224418,0.019429727458997913,-0.012925419531788579,0.1359323329927784,-0.07658005257344332,0
-0.45796298046361383,-0.4684983502236203,-0.36028572754114363,0.26892212769626694,0.06743584751100148,0.014685221182293724,0.4722493202752249,-0.2588850035313488,-0.09376804294720614,-0.2840775261745548,0.20447686539659063,0.16060756281971686,0.1604945630896462,0.17637571507321237,-0.16387720413078705,0.13675641819390347,-0.1891709926459663,0.3456079131511872,0.1149103938817252,-0.008334043483996138,0.09635750458458021,0.1421097164037412,0.09106725554077803,0.04300241482397378,0.004227776018131878,0.1343819540257419,-0.07841061080297784,0
-0.4577018594998551,-0.45774704175806963,-0.34551446986187684,0.2543160715965939,0.08336582760051567,-0.006203845029344929,0.4461589323727305,-0.298395418994723,-0.026170660059265702,-0.33792142137937414,0.19190202442734575,0.16973058219850007,0.162942746477278,0.17221394133630813,-0.22310094143243106,0.2098132553864881,-0.19999290506217335,0.4313729156763838,0.21964517618668786,-0.050618682799296544,0.14900385813276296,0.15626476177588733,0.08300553969636407,0.019869419021359087,-0.030127031131068537,0.1660640360080886,-0.11657933245142746,0
-0.4579350663295071,-0.45346912495002545,-0.3412179114813284,0.24079695084231273,0.08626631017234385,-0.0037531392188439316,0.417291766911528,-0.2930088659412262,-0.012539487911967195,-0.339652708977641,0.18052518319353367,0.17156809819951754,0.16309460068389345,0.16410003565570053,-0.2106078467923013,0.20228751676379156,-0.1994321743608578,0.40306252065174447,0.1979013891947809,-0.04412224039046812,0.12334901334621534,0.16994750750924234,0.07533949178209372,0.02997644465805452,-0.021367091929726356,0.1593326220236323,-0.11293239988247268,0
-0.46153339843179114,-0.45165613374008495,-0.33728287655751443,0.22666741599113419,0.0775829528331341,-0.0020901834788726436,0.3859540111950499,-0.2643415082837496,-0.008911896488681858,-0.3228275653844702,0.1662536852448653,0.1813227079170318,0.16873976139902172,0.1549506606451629,-0.1861682622358391,0.16588601178035914,-0.19971898089002615,0.33150825883361473,0.13767330518938722,-0.024941180192853386,0.0812067313164307,0.18356342746407991,0.06816796895186511,0.04511623425132087,0.015659167769585616,0.14725898981422414,-0.0943690303855442,0
-0.46140033169381606,-0.44553484910623625,-0.331451198916692,0.2306453294871496,0.0764445976613713,-0.008665173951203406,0.37196002871561823,-0.2601350007040433,-0.01101807726807019,-0.32630380266906334,0.1636877074443185,0.18691460642538174,0.1710882876555147,0.15774808160656692,-0.1775242035017978,0.16197026720872748,-0.20926296765643684,0.3195532750681957,0.11646722572012809,-0.02217999442035132,0.06917009090115829,0.1958977546328076,0.0703632485029383,0.04817472052479315,0.030084076971450057,0.1474418110126035,-0.091060059263728,0
-0.4692889478321817,-0.4578324883230022,-0.3351082914494091,0.20760552863472312,0.05589546061562536,-0.0021521196700484088,0.3720660115793795,-0.2199873384173868,0.006820681683931696,-0.2990877047451463,0.1495270240078006,0.20455547096400237,0.17386330408637074,0.14725650532948537,-0.1907502365397014,0.1370955453937522,-0.20090823012384262,0.26567711880633865,0.10279193411379792,-0.01085280731229407,0.07401920423313292,0.18675415786609634,0.06743714045313642,0.061690642073884874,0.07301147442532396,0.14152902555740463,-0.07411478970040977,0
-0.47021817418607115,-0.45778033392478235,-0.3344832862585792,0.2154858249023032,0.04730902329696671,-0.009427091926395027,0.3797843080722209,-0.208639889269624,-0.005371406609639652,-0.2876246121578401,0.15090526737842763,0.20858865185580422,0.17802985902580235,0.15131387262047463,-0.1831597726429516,0.11899328987192694,-0.2021586539199343,0.24519468077204404,0.08072188562725717,-0.00899832930228884,0.06607018121723371,0.18219848852728754,0.06722010647993187,0.056619582849515494,0.07751633241333233,0.1427513097830718,-0.07270605233958943,0
-0.4696689122562828,-0.46811321271996326,-0.3442013362802352,0.20887599288015504,0.059450225623017425,-0.0029579251512796396,0.42372708931706254,-0.25283124978411187,0.025960680341235068,-0.3040518199599818,0.16266645065720303,0.19232745572516846,0.1733071181485375,0.13746593164939827,-0.23762744294875135,0.1729566018058251,-0.17392539418772573,0.3482376905063848,0.2037076602960747,-0.04570243026769577,0.13226190975464935,0.14210447259533354,0.05185665769138097,0.02921871809104612,0.004528326534887414,0.15871517263703647,-0.09624352651162131,0
