0,1,2,3,4,5,6,7,8,9,class_numeric
-0.3412799960787959,-0.27058764675393415,-0.2526736520823896,-0.4537294514687036,0.3360518840131031,0.016837460659188605,-0.3074649858027741,-0.48513751611861805,0.6085067930990596,-0.5728885718285266,0
-0.3553886653333813,-0.2833835573689727,-0.24466934246196032,-0.4522385276163261,0.32906753210554046,0.03194781868274431,-0.3156940376248101,-0.49753797229633645,0.6369672013213603,-0.5844717234497396,0
-0.46874714190755984,-0.47995649692527953,-0.32042979016687595,-0.3897830735762353,0.18501928616962934,0.19072071596763196,-0.5157344726904719,-0.23282503461439313,1.019717132696764,-0.5909323112623039,1
-0.49589908445393205,-0.5025404785275713,-0.32792242480052713,-0.37296235304509723,0.10065807189077343,0.1736345166782263,-0.4420671404612602,-0.08701786508131469,1.173779644588594,-0.5049236574138996,1
-0.48297875546136504,-0.5492363801660944,-0.3906908293308177,-0.28575038659060154,0.212736792488215,0.15816142161004385,-0.3438286900237491,0.0028165214683936713,1.0945976961477988,-0.45308351460811574,1
-0.4621614911886456,-0.5480745542296662,-0.39600699084912533,-0.23187821935884176,0.23893786596810462,0.181074430091874,-0.30351441165285764,-0.05592443536779248,0.9125694309138062,-0.4568840829701822,1
-0.4181333316303515,-0.5500582413381131,-0.3832726827865412,-0.27068933946601,0.3009871411540023,0.17852005007801072,-0.39118639718968506,-0.14321036203444928,0.8413822037878348,-0.5758550172161397,1
-0.4261730560624133,-0.5235105306814335,-0.37134032397333533,-0.280182914258294,0.2774568546805874,0.17037701075173747,-0.38257522868247584,-0.20073195432380517,0.7975107183346367,-0.5758324255225311,1
-0.40737197947939446,-0.5325135529374825,-0.3730143589049146,-0.29910681430146163,0.30376949832040967,0.1654109922705413,-0.42448629228055984,-0.18110022346275095,0.7866191230319234,-0.5890179444310956,1
-0.37030365237921103,-0.591013002850248,-0.3820487267943027,-0.24474193079334478,0.33239992341718755,0.18380805922344337,-0.3954242160656996,-0.05736878980695582,0.7237414047497488,-0.49856641941818436,1
-0.42655540885603055,-0.5228024296641244,-0.3738350143954699,-0.25204673193385674,0.26269981297162015,0.1695795142400169,-0.36496990393103146,-0.16919542361879344,0.7130727405988125,-0.503217358633117,1
-0.33927740457654054,-0.6015359994915909,-0.3727316015493334,-0.26752258270536117,0.35069075149636403,0.1677469957764902,-0.42527200666956894,-0.05657848995753563,0.7101388248499951,-0.5192587995007647,1
-0.3515023306691881,-0.5966893210197081,-0.3763851929841969,-0.30641846366511916,0.36587190251015783,0.1699782082863683,-0.5010793835006072,-0.04440620361000963,0.8039590501702348,-0.5599823797360162,1
-0.34141881258996154,-0.6025992029887226,-0.3741316604356142,-0.31445934203889,0.3749215714929611,0.16768157220045843,-0.5180688759488215,-0.03567970391652147,0.8034105397419974,-0.5642378407205284,1
-0.5207393016491616,-0.5510567994245491,-0.37919446344065827,0.2081169932519597,-0.2728724738319237,-0.09794969557764346,0.9151575466460421,0.21796411800314347,0.46137669308473356,0.09217187097864232,0
-0.48770208017778865,-0.5243647703925177,-0.4009281595299641,0.2678725296184297,-0.004425755557025683,0.017201780918030127,0.8245920865762616,-0.23048831579670148,-0.01226153823563453,-0.21276382554291126,0
-0.4714367896834407,-0.5019431105788954,-0.3765134973427493,0.26357087935485224,0.06303665648193937,0.014644211259820576,0.6629360945628223,-0.33042764096719357,-0.007321934050882775,-0.3401264167061557,0
-0.4654449546663415,-0.47273964926781226,-0.3515032367050304,0.2899972788117101,0.06425010129920956,-0.02345881075879262,0.5883925337397182,-0.31500687304938596,-0.05384094777249751,-0.336183052575219,0
-0.4797608125653873,-0.4781576621051793,-0.34497811825128233,0.2527732380415778,0.04460152028567165,-0.024888959731304484,0.5876005277671756,-0.28734127755453237,0.03301583130320509,-0.3593466950084698,0
-0.4826317533326711,-0.4876670045760843,-0.35527284202103737,0.22705954556399938,0.011383625065600127,-0.012752942201557314,0.5860606369777211,-0.21975229073130692,0.035511621851131686,-0.275955208975942,0
-0.4870995476607772,-0.4880805268159311,-0.3495412941465671,0.20542273765164956,-0.013046328646957936,-0.018445194691697333,0.5873591552306381,-0.1986487752628683,0.10954935029010651,-0.27962747790503956,0
-0.48308405580159297,-0.4842584791524713,-0.3486767970190296,0.22080365966211746,0.0037888851137552445,-0.018832327098787464,0.5793632903103538,-0.2180410116756685,0.050939784410392375,-0.2722807192092264,0
-0.48659633078038933,-0.49032696276274274,-0.3527336946759944,0.20153091060776568,-0.014854421480429756,-0.016995873473938983,0.5922161789513218,-0.20192296955116845,0.11311316011688254,-0.25735323659695153,0
-0.4844418801902783,-0.4913204771118448,-0.3561746290628825,0.21232516969596282,0.020715583400625254,-0.008970273975818668,0.6037457695865777,-0.2658832372074097,0.10813574192530073,-0.3127398850518512,0
-0.48823248345266573,-0.49732503219628155,-0.3623962979844824,0.19586925909265868,-0.031879874834601,-0.013573629268309906,0.6076525140514496,-0.16421681101162855,0.1250057925336173,-0.2174972579275515,0
-0.4908465549930562,-0.5032483849964529,-0.3682025812897848,0.1946909253540711,-0.04930270254229393,-0.015153101765693717,0.6504182531002343,-0.14911817326392807,0.15625942587526562,-0.19547451130374566,0
-0.4791991203154328,-0.5318925668782973,-0.4106936512719525,0.20535831977081165,0.009975401961646077,0.08963212100953713,0.6887641682455455,-0.12602391556844728,-0.07646902135040223,-0.033180460916640515,1
-0.4752219569848794,-0.5342724282110594,-0.41147716443918125,0.19039650962806726,0.02708160801585236,0.10490231848160206,0.6573818734459578,-0.1433814496785384,-0.0585338179176822,-0.04677372826510167,1
-0.47652442572582177,-0.5342839936775404,-0.41041195033870254,0.21776148492510725,0.017852631725926684,0.08552457826907617,0.7426796272510123,-0.19324121862897367,-0.056796102694854154,-0.08843604478907217,1
-0.4812374697245665,-0.5157519970976341,-0.3900131703330659,0.24782915048003648,0.005958750819964448,0.023366147770634275,0.7362787323291907,-0.228295456149098,-0.0344351071249536,-0.1768222179733994,1
-0.4753746490694951,-0.5344516135356465,-0.4095553400066885,0.23410809318765288,0.017435245507998548,0.07994583773265548,0.7765478939664702,-0.21783388261415562,-0.07893006787770407,-0.10489668720576709,1
-0.4741604932006205,-0.5176591722570458,-0.39516834490283453,0.24455869681652123,0.02636520957908572,0.052342769507769366,0.6907918423663889,-0.22328953342996982,-0.09337845762571642,-0.16050414485654968,1
-0.47345167721991843,-0.5257183392420247,-0.4015745565979912,0.23672996355982767,0.026511103463249277,0.06581527371714323,0.7200703046483593,-0.22724225694383807,-0.07785473737446938,-0.14474298013400072,1
-0.4779325207149439,-0.5510387569681517,-0.42443361372405974,0.2308701518748925,-0.004692509000874802,0.10823120751952474,0.8812873371414482,-0.1763541354223317,-0.08289123726755276,0.007963928583014273,1
-0.47845042811153166,-0.5498185641779815,-0.4244810372127942,0.23470074401239732,-0.006222580342371986,0.11131046202650265,0.877020404009897,-0.16161534401032487,-0.11902875656045919,0.024286655615320906,1
-0.4802815794252752,-0.557619384452599,-0.4299820731430654,0.24097502834238776,-0.017994772088606434,0.11183821783413718,0.9594380301300712,-0.1772208324678311,-0.08239574109475784,0.04170883746637317,1
-0.48532336164212786,-0.5422779964939124,-0.41956313041722204,0.22989452682397446,-0.017665169596405073,0.07786410847162226,0.8632979953206111,-0.1617570018159141,-0.026237976585493254,-0.02935711524226411,1
-0.4875740015576052,-0.5467251389424409,-0.424996750490901,0.21588958952585516,-0.02996125055284618,0.0910422416036014,0.8570760338419302,-0.09564536652654174,-0.01763745020790234,0.05342429495331113,1
-0.39203109940950454,-0.38056967651857576,-0.3078783986616035,-0.3416597423397469,0.27783859551512086,0.09950662123875738,-0.36638290523702144,-0.3410806884315498,0.5133687482426076,-0.5001948717156058,0
-0.4117965878248763,-0.36109284094837657,-0.27720198300981913,-0.31397473967971784,0.2504264924775908,0.1104474928997658,-0.3349563901433696,-0.3640384199304496,0.49772937007102797,-0.47555788601722343,0
-0.4177977197239604,-0.3553498640487279,-0.2780968501423431,-0.2895542308947666,0.2392192705352948,0.1369001994718508,-0.3788767597808977,-0.2976102754002041,0.39604853024550957,-0.40704320237979447,0
-0.4408140328766149,-0.35304380610698716,-0.22602802417510978,-0.27572776317630715,0.18374642147885895,0.12025423533149596,-0.2861441730090364,-0.3826909810696446,0.5036856554027008,-0.4422826545374773,0
-0.44603701849933175,-0.35594231828506145,-0.21890344308701326,-0.26052125399139947,0.16183310103100923,0.11249518912870611,-0.2576826653075313,-0.38625201570181855,0.5081329844855307,-0.432642479004375,0
-0.4460844211296716,-0.36468163118410846,-0.22791995416806166,-0.2745610518178522,0.1741999916833718,0.1225732035025847,-0.2802028325895824,-0.39002073765930495,0.5354308823848721,-0.4519517500380549,0
-0.4376686664910033,-0.35649144269166355,-0.23951607965819421,-0.28209148190148076,0.19460451738845733,0.13088107198166396,-0.3214842179306772,-0.3526299031651131,0.476258154464383,-0.4303639934437129,0
-0.4301030975868741,-0.3405085197878345,-0.23196060774115668,-0.2926780994131746,0.20142226821391376,0.11100855685193417,-0.296576870189397,-0.38230431482630245,0.4920664660580033,-0.4414801805852182,0
-0.4256287281116785,-0.35756476537753223,-0.2582274139807905,-0.2855451871169322,0.21394419445319743,0.10740155438987507,-0.2975372085975473,-0.36790624409645284,0.4871211257963602,-0.446246987928731,0
-0.40540744096110476,-0.34222544263735294,-0.2675990895081733,-0.31339105298250447,0.2532302858515577,0.09321139653041957,-0.3124959762212243,-0.3856346632614867,0.4953498312409309,-0.47362387952204604,0
-0.39299853279065505,-0.330867035079938,-0.2789544219828932,-0.3363210424563204,0.2697173243327506,0.0994836333106299,-0.36351279395279745,-0.3496992176782839,0.45554833855925686,-0.45431918698133117,0
-0.39000096475043144,-0.35963846700012325,-0.30492639761587503,-0.3336912700920036,0.28049824333216544,0.1100322655554966,-0.3890688095293822,-0.31562878962166435,0.44499924121026435,-0.4601495304915572,0
-0.4037827903833834,-0.5205735126917491,-0.3808937234880968,-0.26373418178525226,0.307811043868647,0.20213728859436453,-0.4814294698849008,-0.08272804477462753,0.4672953193504944,-0.42481670084418455,1
-0.42553985789131216,-0.5212461582009701,-0.38023257435454116,-0.24877171713413876,0.28420677508303765,0.2060993582741044,-0.44333296151827883,-0.10411691201590603,0.5609347023571967,-0.4450907353780769,1
-0.43948573453591233,-0.5252572818157191,-0.382164915203498,-0.23617157226618513,0.2613441570384151,0.2038923446345241,-0.40059865684115764,-0.10688704786610428,0.6551525985204729,-0.45164880118782585,1
-0.4332061240819339,-0.5277614316120752,-0.3843866566418857,-0.2541564217960577,0.28226257868595417,0.21968521428448576,-0.4787397556713511,-0.06228269296359261,0.6037312991207227,-0.43007441790368567,1
-0.44091235249923727,-0.5303582238948463,-0.38542171913624307,-0.25363068610568673,0.2735867490533851,0.21756612109410883,-0.4633453257456732,-0.06963587497356288,0.6846093576923133,-0.4517615928893061,1
-0.42058999084127585,-0.5548790923352928,-0.3926941412444628,-0.25944903448539747,0.3085461469319065,0.2250903983802092,-0.5037763960508866,-0.0010398499299946187,0.6767339745831142,-0.4311314665482849,1
-0.4077976782016202,-0.5645839415388381,-0.3916819721992463,-0.2727985035447664,0.32969300643743976,0.2237711042847132,-0.5338236729292624,0.005574761411461059,0.6929215878754438,-0.45464371089863964,1
-0.4173046236115059,-0.5625031402662921,-0.3942944211205249,-0.2807267695531164,0.3244842056728893,0.23156460439236942,-0.5628057575722544,0.034445179580718216,0.716375116267185,-0.43483736628234243,1
-0.40184166939644567,-0.5760411911492967,-0.393746622315932,-0.26911356488781224,0.33485212671563075,0.23224179661928981,-0.5552188356462753,0.062103168119900895,0.6675673257595514,-0.400515072478647,1
-0.4107602387969731,-0.5455848813734543,-0.3848140739696545,-0.2864239109870037,0.31496772915429117,0.20602340787650375,-0.5211429661964363,-0.05034352821439304,0.6865089131406278,-0.48033906008691396,1
-0.38071042836940483,-0.5844162509001509,-0.38990175452800074,-0.31463821569892436,0.3766952253813453,0.23812895414081145,-0.6700011369795842,0.08604712714206583,0.6622464805155827,-0.43986058467863165,1
-0.38042603085051735,-0.5782198521805825,-0.389000646499349,-0.3330836512009363,0.383458889832103,0.23660399483446537,-0.6996783852805342,0.07395176452675456,0.6674231732697549,-0.46616203400874534,1
0.3977830211449133,2.6994893642928046,1.104285918412843,3.5698365003966606,0.7658333728987818,-2.7812085002166818,-1.190612748706254,-0.4111750631782124,0.26463043757105736,0.10074201888959379,0
-0.06842631205140941,1.4690214042570142,1.0561555634706155,2.560479896881869,0.26901491052041826,-2.4620876057478394,-0.9071088345455453,-0.5125716267198871,-0.08562207517485462,-0.13725644877355053,0
-0.7880889130561252,0.6992480185584613,1.7036749671774865,-0.33844277736725326,-2.00193046175726,-0.7812116888329302,-0.3464248848460117,-0.3201585632757938,-0.3099490583784171,-0.5409482249836611,0
-0.42006895703683134,-0.004532809643332301,0.15918633682892713,0.7661154399210643,-0.1470731749061682,-0.9589900650401254,-0.01737332757965768,-0.32549555486540804,-0.07773327827286515,-0.24205117077645322,0
-0.38866391603109,-0.12948904566721037,-0.15199126973465105,0.5828398062162637,0.04204665954695159,-0.40869293973068577,0.14310414548927344,-0.2940914886869097,-0.13710816285927618,-0.27502169313921254,0
-0.41894077216770165,-0.21191811218912085,-0.1639790407158466,0.5377457517379011,0.016571299710920813,-0.362654670986088,0.20182210683586574,-0.2539079573331271,-0.13699793585395856,-0.3071568808699285,0
-0.4326619051648629,-0.28827963373063364,-0.21737003001923536,0.4317122113003999,0.0435909294301551,-0.24993127604040624,0.24251400698167472,-0.27597127527829723,-0.09135177923966303,-0.3209566171307743,0
-0.45156549424140674,-0.3509579457351114,-0.24698465322830576,0.38011792879364875,0.011583780586513652,-0.1992801323225766,0.2964018574317654,-0.22412665615044738,-0.09969060952244689,-0.29986182637242814,0
-0.4539253957402286,-0.3728091906517074,-0.2669621634132526,0.344923495696333,0.023893319795782582,-0.16004387972669765,0.31268510086699586,-0.23366595938561727,-0.084093356044169,-0.29590535605395585,0
-0.45307059687665285,-0.38802768699433055,-0.28860292585677827,0.31781582505241546,0.03269784881686462,-0.11562645901213592,0.29853248963095463,-0.22265178156098298,-0.09067093204317339,-0.27438360206042417,0
-0.44802805498103265,-0.3739804775175772,-0.27995776844640613,0.3110047753317845,0.05322103671114398,-0.11745976906436327,0.280126141461942,-0.2552283537615321,-0.06460824660334419,-0.29860583151240155,0
-0.456038961425739,-0.38641367144594124,-0.2745520334263528,0.2978050124131272,0.03868451952924397,-0.1296009530927685,0.30929597429502054,-0.25361312248646256,-0.042515257878106304,-0.30044096531741854,0
-0.48088299865925926,-0.4854218579164317,-0.35807669675986686,0.23670618896948845,-0.01470116741044077,-0.010962492912421585,0.5134537432186347,-0.10787552266025142,-0.07279718033524986,-0.1726299921352158,1
-0.4813461267568593,-0.48217871398478734,-0.3524312783660709,0.22562918663470188,-0.0184788347341073,-0.008736528731730453,0.48821424900595467,-0.09347596018166099,-0.061129402839142095,-0.17755805920106468,1
-0.48291326112086996,-0.48456726865960215,-0.35310781301442234,0.21940582902464498,-0.0317573247322996,-0.01773594825848051,0.49036108915271076,-0.07803739122232242,-0.03913003749947487,-0.159539413298318,1
-0.48626738671947645,-0.4884556235602309,-0.3539492886988053,0.22208264215746895,-0.05720317772237672,-0.03737760187935522,0.5288449736083727,-0.058076396000690714,-0.003922129017465151,-0.15050572071034313,1
-0.4869856274006214,-0.4959805317435408,-0.3641835767181925,0.22365500942743619,-0.06135618901197184,-0.0271395541065175,0.5727740023305304,-0.05073356662691583,-0.015650067067248117,-0.11372069148417545,1
-0.4876501033140955,-0.49625301551399226,-0.36360973180008793,0.21753966189149065,-0.06647272835330294,-0.025776323728056053,0.5681752366829811,-0.03833767070063909,-0.0025149681663896124,-0.11383819954761712,1
