0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.5168869437457061,0.16355785147115198,0.9433667296495674,-0.6085133580571284,0.196172189173226,0.4841740879129408,-0.2578521568679502,-0.08686700414173897,0.17265122780584805,-0.3488436617533212,0.013673192815269459,-0.08712240977048384,-0.14131709067889595,-0.09331561245483387,1
-0.5175390641068287,0.17889869090038282,0.966552307965399,-0.6019141987119968,0.1552593066836143,0.47264545565797894,-0.28162778363715096,-0.0666329889172819,0.2163007383961754,-0.26517868730267363,-0.02470635782122228,0.0425656196108498,-0.14329716859877467,-0.04722528541865545,1
-0.46055290419054895,-0.34347527045200094,-0.8264789930965079,0.556585574234797,0.25089640215794445,0.4761971847724157,0.2302878033888538,-0.36482068228132675,0.019884687423178858,0.06254935126182173,-0.2921533987187571,0.11863409564544793,-0.12413325203402234,-0.28989095913861107,0
-0.4596183688379257,-0.34107148581275704,-0.8155350807389077,0.543406526286195,0.24644182973925174,0.47290960875122634,0.23381163458393642,-0.36096486973223024,0.008663515304374078,0.05878036454378771,-0.2842438530833763,0.11387639674436821,-0.1237337982268539,-0.3082445885491714,0
-0.5123297100900012,0.14701925668729646,0.9413094982717539,-0.5899098698464958,0.12801280137737148,0.4556491779232928,-0.2566319644135019,-0.08137861482995781,0.17280952395215918,-0.24854088495657414,-0.03799118516617319,0.00955859973608527,-0.13288111060976213,-0.04140714431600515,1
-0.5140935458524574,0.1680462777792967,0.9367621794222448,-0.5891340844889017,0.11346225243307108,0.41439351085755544,-0.2737889140678468,-0.08656040056113022,0.22934492429963857,-0.20800800754863974,-0.04799368096395227,0.09618676538395668,-0.1335645270927444,-0.040140642927693954,1
-0.4644470703813362,-0.33740183460531187,-0.7853164338603333,0.5509660427503174,0.2614901638090912,0.43073927813095075,0.1956005168442802,-0.37793079194120033,0.050453088686424036,0.06337981942738317,-0.3020288019460774,0.12445720793172317,-0.1298697679474353,-0.21863713582589775,0
-0.45973629309740377,-0.3400562683656956,-0.8211260889285383,0.5381393642792923,0.22824938212980095,0.45629421148224397,0.22675256407822061,-0.3386383686141756,0.03419689714537546,0.05842576959871654,-0.3057055584891913,0.12980499592220587,-0.14750485185848422,-0.24731724490065485,0
-0.5095061639918484,0.12856340243520348,0.924761740605891,-0.5746488101536629,0.10479584840621255,0.4258988209629325,-0.2566723996267561,-0.08404243253690599,0.17462013471917004,-0.20427577113015669,-0.052047722113561894,0.04700204073137072,-0.12596002263522585,-0.03095309832979597,1
-0.5084878172938219,0.12831899835009403,0.9129470372619266,-0.6011832195111264,0.11016184120736892,0.42762841589472417,-0.22435213767921505,-0.11180180525756599,0.1316511325079303,-0.28035207980480853,-0.045816082506054394,-0.07485074639164432,-0.11736420269794787,-0.06512863438069365,1
-0.460170010055448,-0.3397150187126735,-0.8145079881382455,0.5380325603399115,0.26983915506269546,0.4708463880652696,0.24036964871692415,-0.39002669198233125,-0.008745119442080472,0.04811641728979063,-0.2803028843935608,0.08416510384412988,-0.07419499583647886,-0.36961406988602874,0
-0.4736426640321609,-0.3285455566182166,-0.7594464001547201,0.532789731403871,0.41572851416180556,0.5157618054040212,0.23330006764457215,-0.46313893506419807,-0.07054080724567659,0.10424263053788434,-0.22080781386998038,0.13227411808090223,-0.02939035270915158,-0.45856556983362684,0
-0.5168770741817323,0.23014538912188912,1.0189117697925902,-0.6980880772801311,0.0727374196571827,0.5143374876180132,-0.21325458329400962,-0.0964506794009742,0.12836598231498972,-0.3708274142743556,-0.11442844529063632,-0.13452380215731732,-0.11645491519202184,-0.01917121037733088,1
-0.4751142756429525,-0.3257301809723593,-0.7432233325978038,0.5306642951394204,0.44024305159506083,0.4949143537461023,0.22012472573499645,-0.49344211143031175,-0.06461114859206529,0.09284950823061622,-0.21927081631257483,0.10275352834986284,0.016731841938901856,-0.47137809728098046,0
-0.5182713351440787,0.2329357140423245,1.0450445546623706,-0.7059758242448247,0.07202612688550661,0.5239535982877392,-0.2248639932955874,-0.09607167788054775,0.14651733626759078,-0.38373218666331416,-0.1170354984383808,-0.15796868993685967,-0.106637320650045,-0.04792833834759189,1
-0.4734652029978895,-0.3305058636410154,-0.7574965137816886,0.5479332170114141,0.40827002860718636,0.49120922915481585,0.2154351588046473,-0.475875511820123,-0.04203956981675918,0.09384264688425586,-0.23428169430337642,0.11612254039145686,-0.01812029292805303,-0.4180822535556208,0
-0.5164945428695815,0.23118435506520135,1.0568108503511868,-0.6999584966712443,0.03949911620763509,0.5154006675961951,-0.22845786397610104,-0.09150370223020626,0.15887464162353512,-0.33364868584642715,-0.14209962810297486,-0.11101295546620432,-0.09523590361072744,-0.03128212058284202,1
-0.4727930409401116,-0.33521115500176296,-0.7887593011115456,0.5576719521039343,0.3939275725311088,0.5333115050523719,0.23606150006948182,-0.44195443259238143,-0.05370242491267518,0.11759115072169415,-0.233425665500045,0.16200659732507683,-0.06947185072725993,-0.41066434027720683,0
-0.5127810187478639,0.21534553424871875,1.0566300928370849,-0.6938567790933129,0.020172746789618265,0.5329462746649586,-0.21416214573418532,-0.07807020200056308,0.11792530392089326,-0.3078747746110116,-0.1647343618788393,-0.1049294621661759,-0.09258283993237718,0.01906467180980158,1
-0.4722675707789284,-0.3346147463183638,-0.7777245469179278,0.5619501959190566,0.37508192177425026,0.48947580619106634,0.21103738856969617,-0.44559658231086313,-0.013113822608031487,0.10009605150079152,-0.25627880873334974,0.14562036038651707,-0.06520908903992606,-0.34327621899717303,0
-0.514824106173987,0.21231140675733196,1.0843648351107724,-0.6771478404210849,0.017496232715116578,0.527551594013925,-0.2501088680294002,-0.06358717531582321,0.17606971098421156,-0.25980598272450806,-0.1630942147530595,-0.04114785168452432,-0.08417363470081952,-0.01022333297683863,1
-0.47210792466303997,-0.3296413774116168,-0.748629305015335,0.5434010041601882,0.3985611628772622,0.46385067806983427,0.2066061944233138,-0.4892960915145698,-0.03129744919944626,0.07119681107946003,-0.2378141257858301,0.07754792436614713,0.01544469807128117,-0.42751725132866386,0
-0.515143189094809,0.210432597436255,1.080695367981575,-0.6933735162119387,0.03217763515198929,0.5211084440068273,-0.2403227006204796,-0.08708749506445546,0.16920922430715518,-0.32476989643616083,-0.14684662335148488,-0.13482710565731945,-0.07756235624678887,-0.06471236903133937,1
-0.47075207117968576,-0.3306218767194081,-0.7454989257862237,0.5462466721399295,0.37424434199335593,0.4508288918031166,0.19856947133916716,-0.47545538174707963,-0.015142469272986701,0.06727243203007362,-0.24504233089239638,0.08035370646227213,-0.007442158522211256,-0.3894055375142693,0
-0.5152719204445866,0.21407911895090156,1.0725765435711994,-0.6885561231924152,0.024799953745360273,0.5029777521850564,-0.24478622348197862,-0.09015737080227543,0.18596383474547237,-0.30078413500441264,-0.14962641217259676,-0.0964022511270065,-0.07798195866736912,-0.061493780782579985,1
-0.4717634583440817,-0.33092195793458473,-0.7249831705650206,0.5596583740971367,0.36531785761188046,0.44594479740690235,0.17579725107038932,-0.4578600422848808,0.006334551058914138,0.08564971954032297,-0.23966961015351948,0.11779025882092828,-0.0627632770621356,-0.31052310125364435,0
-0.5137590214141524,0.20357521611650028,1.072723782048416,-0.6677746959250808,0.006245307129187675,0.49464210420977855,-0.25657941717897886,-0.0745280042259288,0.19896226352632868,-0.2318371055707836,-0.16499605828548464,-0.01612384819212645,-0.07583573926232091,-0.030458435916631502,1
-0.470903811045675,-0.3339781525344168,-0.7414772663396986,0.5708333616382817,0.3620048869836234,0.4304374948904851,0.174629529516615,-0.4782014903610346,0.01932276243456378,0.06660955130684391,-0.25524141680948753,0.08241295073201733,-0.022889803841409383,-0.32519140416238507,0
-0.5153707640196803,0.2146012291722624,1.0939222856271555,-0.6787582153909587,0.001705639187998661,0.4932306910259952,-0.26441857289434145,-0.08083119893404245,0.22190938850515912,-0.2468334998729119,-0.16750049449146168,-0.037509834947321664,-0.06531066322513317,-0.06556727210053134,1
-0.46863035033362027,-0.3311808345589821,-0.7383828541716124,0.5461264387613737,0.3309251847878144,0.4270248330281954,0.1846951910892392,-0.44415480466422325,0.013566309985623326,0.06342509765754242,-0.2592664273628935,0.09331134647896598,-0.05549421598014575,-0.3155840897342019,0
-0.5137955803607355,0.20621941907749217,1.0870639087601173,-0.6745726947248882,-0.004478698925391078,0.49166290465082546,-0.25910932780949275,-0.07922509342045045,0.20926162628379694,-0.23531192781812132,-0.17356896050884293,-0.031405696338601505,-0.06513659847601531,-0.05025173934523288,1
-0.4699200943281575,-0.3243094733465561,-0.7199334203155764,0.5163344668938616,0.3545545022745866,0.4220588069698964,0.19113939336017813,-0.4558477098674147,-0.00941976411597437,0.05758173408027474,-0.24958435351033992,0.08150048444692906,-0.023967823111594923,-0.3633401442588125,0
-0.5172074874418983,0.22492829353623042,1.0905411600484245,-0.689474980525945,0.021057762633314898,0.5074872049668651,-0.25921942228417805,-0.083366722356558,0.21046345977353062,-0.2868242162508795,-0.1553979109637817,-0.0680052099546579,-0.0758666474704237,-0.06472167962539423,1
-0.4731999399811286,-0.322468066137382,-0.7269950227112264,0.508237525290115,0.4127164417936951,0.4852539309302382,0.2214498700078829,-0.46887886788610866,-0.0682699175040377,0.0858806845952525,-0.21538750848016142,0.10579826808092938,-0.011019565530373655,-0.4606580910356603,0
-0.5161115234240681,0.2289107307349016,1.0892009722095441,-0.7123247096929705,0.031654244714689056,0.5494712508902541,-0.22608048594553415,-0.08298161528893898,0.13933258917383315,-0.3541551615160908,-0.15982580950060005,-0.16012197967703884,-0.0848233787552011,-0.028799171812974065,1
-0.8085974104742214,2.2030863305049078,0.38626437449299905,-0.5480849310943721,2.1200661923375996,-0.5181459616055212,-0.2630822072652826,0.855341745542796,1.03548173061795,-0.5568011984368951,0.7719783461284724,0.5420301228035515,-0.8003413103548853,-0.2022299789291588,1
-0.5032728729245497,0.3097679182978739,-0.11906138417828448,-0.5717480026416177,0.3458243594938976,-0.42967482345573466,0.21285288115617554,-0.24261218826736172,-0.13281205042167607,-0.32070555084337654,-0.01837749431591112,0.24410940558069472,-0.21777751189066394,0.039539310732611396,0
-0.7983905212774066,2.302395503312142,0.4296719801842763,-0.5782346690244958,2.046057293135547,-0.49331959780604123,-0.2432719787754185,0.7837119318940599,1.021778779626159,-0.677812116675701,0.7800780352206481,0.47020836541549776,-0.8093923822305168,-0.2767967907973491,1
-0.5262052514533949,0.5742522487964296,-3.591153798987397e-05,-0.6682442318299974,0.43846895977544004,-0.5102273523456454,0.20896543688308913,-0.24757664904809415,-0.13068947072112438,-0.452352362931795,0.027971230327297158,0.2450146735795199,-0.3146506140717259,0.0014686886764148194,0
-0.8379746589922342,2.478202179661093,0.3901899534951115,-0.5309922741022731,2.104609594710099,-0.5609676042996528,-0.2502599764287442,0.8278517792988234,1.0760115629769924,-0.6108237112442261,0.7988526230035857,0.4760937228414011,-0.816905447704467,-0.27374952202768776,0
-0.48752379056949374,0.24288256271431863,-0.10319168731886764,-0.7228432276988839,0.05045076117188427,-0.55188557204037,0.2642990877784537,-0.3611460935154766,-0.22246932430310032,-0.29602760995528427,0.024623350491953105,0.1442785451771888,-0.11151362601428512,-0.015497685335927398,1
-0.8190687028578173,2.2622812508582624,0.411018132720018,-0.5415972090604751,2.0384955133016756,-0.5619957012715638,-0.2882836259667058,0.7875667376954728,1.1982308733096765,-0.4575027314401862,0.8086140964114593,0.6779457409617425,-0.8154772719815583,-0.23420888857444322,1
-0.47731330728642285,0.17821172790657808,-0.1191428821352765,-0.685671448353064,-0.03264128788586581,-0.5635343753515554,0.2397928256751467,-0.3651968269812,-0.10629196373552073,-0.15580258077095419,0.01678574708884271,0.16944267777091,-0.11553208416132095,0.011831250757353843,0
-0.8246697352434802,2.302187048278799,0.43567687777163555,-0.5431361615191324,2.0429009024545834,-0.5263828667202115,-0.29009177204452596,0.7887332891900134,1.2102343216063216,-0.5081863470857626,0.8343101329165369,0.6443820790888648,-0.8095950987748473,-0.2568781110433376,1
-0.47534331587424633,0.1781207222351114,-0.10895431252383815,-0.7051261473710407,-0.04741603734850372,-0.5653435866062293,0.24588277704550646,-0.37446531813482403,-0.1366846376938309,-0.17493808341238248,0.025644181327267163,0.14671695111159255,-0.101859001306253,0.0036251017577436074,0
-0.8112467732305693,2.2816855464758348,0.4090151433361201,-0.5237166840564798,2.0139478950476772,-0.5115249279088299,-0.2698441173304323,0.7886595521511642,1.143255818290526,-0.5196027272938724,0.8053706679616078,0.617038668549683,-0.8075737818020394,-0.23944155146206828,0
-0.4723745669070632,0.17706243662268942,-0.09725365064432527,-0.7454792568656051,-0.08040685699623315,-0.5664043840551026,0.25512110479461225,-0.3689948563578713,-0.18644096204757998,-0.20065381682125577,0.030694390718359724,0.1513278208614023,-0.08922507091098122,0.04224213371363044,1
-0.8529540452535279,2.7032688173260375,0.5420103738366117,-0.5172313585758795,1.8732378535588694,-0.4456141889834703,-0.3037107223987439,0.7653029791855823,1.348879314504001,-0.5372399802443064,0.846845493951458,0.8287836765893217,-0.9252741256384421,-0.21932651860977284,1
-0.4862395806263328,0.22582469431351623,-0.025416292628797518,-0.6875984277795799,-0.005084660309525874,-0.5178892931487644,0.2069874491215042,-0.37245409353067227,-0.05771811641825568,-0.15998418553067742,0.0012955765666992365,0.19780510595416442,-0.15907778187313013,0.0348620082444913,0
-0.9074445937328695,3.0817625876034036,0.44405768805302565,-0.47761387635752894,2.0332640564484254,-0.5750707216126327,-0.26144462360250625,0.8757797956745426,1.1939964390395452,-0.6113382214870454,0.8034371957890653,0.6440284595538123,-0.9760675902715709,-0.20231661067398088,0
-0.46823602347411397,0.16479408810575413,-0.08348650883119499,-0.7532696343044204,-0.1061436499469677,-0.5549480061752194,0.2513635062030415,-0.3686442270520606,-0.19069128192478105,-0.1952338495077259,0.03356960277941083,0.1416081649822806,-0.08090368720463528,0.05588521303129915,1
-0.4865502971686763,-0.446611415080686,-0.8160537935015397,1.2012423550252365,0.49781950604160446,0.4897032650651885,-0.06338447266444706,-0.934611929532233,0.08958625613320047,0.14937367463124623,-0.10763499770174662,-0.01830447298104748,-0.016098680577574763,0.4718794048173362,0
-0.4706380582458872,0.1805599903031621,-0.046634162534842094,-0.73598388567923,-0.10793215680046894,-0.5133203039105614,0.23040335287360536,-0.35611699226172117,-0.1439381534271141,-0.17767287190314277,0.029328750822205603,0.17901805529419512,-0.10409864859345153,0.09475108211632866,1
-0.48077614659668877,-0.45180140324689205,-0.7799408057452816,1.1974198822203261,0.48836435747660445,0.4794284853111031,-0.051380375601507794,-0.9663833615988819,0.03903229819378151,0.11580940340953716,-0.058096976354618815,-0.10549119088900237,0.034211563949620195,0.3164336811848905,0
-0.46555897544575375,0.16083072321048372,-0.06728900805263069,-0.756673568479475,-0.09870483509648756,-0.5301569775054117,0.2507216296953517,-0.37961167183898603,-0.21807712867129087,-0.23686488098848693,0.047653670707579254,0.09781995759925347,-0.06540110560097875,0.021417138491868437,1
-0.849501546931067,2.5709475179000427,0.43266545165907944,-0.5339053642622524,2.055336732601582,-0.5498507224658972,-0.271701599619032,0.850868566059373,1.1494616407245668,-0.5581668084220663,0.7892344725017062,0.660505918737804,-0.9087776570430401,-0.1898035416592614,1
