0,1,2,3,4,5,6,class_numeric
-0.4408140328766161,-0.3530438061069866,-0.22602802417510773,-0.2757277631763088,0.183746421478858,0.12025423533149396,-0.28614417300904116,0
-0.4460370184993324,-0.3559423182850611,-0.218903443087012,-0.2605212539914011,0.16183310103100776,0.11249518912870424,-0.2576826653075354,0
-0.44608442112967256,-0.3646816311841079,-0.2279199541680603,-0.27456105181785395,0.17419999168337064,0.12257320350258227,-0.2802028325895872,0
-0.4376686664910042,-0.3564914426916629,-0.23951607965819288,-0.28209148190148225,0.1946045173884569,0.13088107198166166,-0.32148421793068177,0
-0.4301030975868746,-0.3405085197878337,-0.2319606077411551,-0.29267809941317613,0.2014222682139127,0.11100855685193207,-0.2965768701894013,0
-0.4256287281116797,-0.3575647653775319,-0.25822741398078886,-0.28554518711693383,0.21394419445319635,0.10740155438987269,-0.297537208597552,0
-0.4054074409611064,-0.34222544263735233,-0.2675990895081716,-0.3133910529825062,0.2532302858515568,0.09321139653041687,-0.312495976221229,0
-0.39299853279065583,-0.3308670350799378,-0.27895442198289166,-0.3363210424563215,0.2697173243327499,0.09948363331062662,-0.36351279395280145,0
-0.3900009647504327,-0.3596384670001229,-0.30492639761587287,-0.33369127009200494,0.2804982433321651,0.11003226555549273,-0.3890688095293859,0
-0.403782790383384,-0.5205735126917485,-0.38089372348809464,-0.2637341817852534,0.3078110438686481,0.2021372885943583,-0.4814294698849038,1
-0.4255398578913136,-0.5212461582009691,-0.38023257435453944,-0.24877171713414015,0.28420677508303843,0.20609935827409856,-0.44333296151828155,1
-0.4394857345359143,-0.5252572818157184,-0.38216491520349655,-0.23617157226618685,0.26134415703841485,0.20389234463451902,-0.4005986568411609,1
-0.433206124081935,-0.527761431612074,-0.3843866566418837,-0.25415642179605863,0.28226257868595417,0.2196852142844792,-0.4787397556713537,1
-0.44091235249923927,-0.530358223894845,-0.3854217191362412,-0.2536306861056883,0.2735867490533854,0.21756612109410253,-0.4633453257456761,1
-0.42058999084127785,-0.554879092335292,-0.39269414124446056,-0.2594490344853995,0.3085461469319075,0.22509039838020242,-0.5037763960508883,1
-0.4077976782016216,-0.564583941538837,-0.3916819721992441,-0.27279850354476787,0.3296930064374406,0.2237711042847054,-0.533823672929264,1
-0.4173046236115075,-0.5625031402662916,-0.3942944211205228,-0.2807267695531173,0.32448420567288977,0.2315646043923617,-0.5628057575722557,1
-0.4018416693964474,-0.5760411911492962,-0.3937466223159299,-0.26911356488781374,0.33485212671563186,0.23224179661928193,-0.5552188356462764,1
-0.4107602387969746,-0.5455848813734538,-0.3848140739696523,-0.28642391098700515,0.3149677291542921,0.2060234078764972,-0.5211429661964382,1
-0.380710428369406,-0.5844162509001503,-0.38990175452799825,-0.3146382156989252,0.37669522538134653,0.23812895414080246,-0.6700011369795851,1
-0.38042603085051874,-0.5782198521805816,-0.38900064649934657,-0.3330836512009374,0.38345888983210485,0.23660399483445618,-0.6996783852805352,1
0.3977830211449165,2.6994893642928055,1.1042859184128395,3.569836500396659,0.765833372898758,-2.7812085002166973,-1.190612748706233,0
-0.06842631205140756,1.4690214042570133,1.0561555634706126,2.5604798968818683,0.2690149105203972,-2.462087605747851,-0.9071088345455256,0
-0.7880889130561274,0.6992480185584616,1.7036749671774858,-0.33844277736725825,-2.0019304617572633,-0.7812116888329215,-0.34642488484601003,0
-0.42006895703683145,-0.0045328096433332275,0.15918633682892638,0.7661154399210649,-0.14707317490617614,-0.9589900650401253,-0.017373327579649735,0
-0.3886639160310894,-0.12948904566721176,-0.15199126973465168,0.5828398062162682,0.042046659546949194,-0.40869293973068155,0.14310414548928332,0
-0.4189407721677012,-0.2119181121891223,-0.16397904071584746,0.5377457517379046,0.016571299710918787,-0.3626546709860831,0.2018221068358741,0
-0.4326619051648625,-0.28827963373063464,-0.21737003001923585,0.43171221130040255,0.04359092943015322,-0.24993127604040144,0.24251400698168052,0
-0.4515654942414063,-0.35095794573511235,-0.2469846532283065,0.38011792879365147,0.011583780586512061,-0.1992801323225712,0.2964018574317703,0
-0.4539253957402283,-0.372809190651708,-0.2669621634132532,0.34492349569633535,0.023893319795780642,-0.16004387972669257,0.3126851008669993,0
-0.4530705968766525,-0.38802768699433116,-0.2886029258567789,0.317815825052418,0.03269784881686329,-0.11562645901213078,0.2985324896309582,0
-0.44802805498103254,-0.37398047751757774,-0.27995776844640613,0.31100477533178633,0.05322103671114341,-0.11745976906435852,0.28012614146194537,0
-0.4560389614257393,-0.3864136714459417,-0.27455203342635304,0.29780501241312873,0.03868451952924199,-0.12960095309276398,0.3092959742950228,0
-0.48088299865926043,-0.4854218579164319,-0.3580766967598676,0.23670618896948942,-0.01470116741044178,-0.010962492912414825,0.5134537432186344,1
-0.4813461267568598,-0.48217871398478745,-0.3524312783660717,0.22562918663470286,-0.018478834734108687,-0.008736528731723878,0.4882142490059541,1
-0.48291326112087063,-0.48456726865960215,-0.353107813014423,0.21940582902464553,-0.031757324732300675,-0.017735948258473577,0.49036108915270993,1
-0.48626738671947783,-0.4884556235602306,-0.3539492886988055,0.22208264215746867,-0.05720317772237807,-0.037377601879348424,0.5288449736083713,1
-0.48698562740062284,-0.4959805317435403,-0.364183576718193,0.22365500942743613,-0.0613561890119736,-0.027139554106510304,0.5727740023305287,1
-0.4876501033140963,-0.4962530155139917,-0.3636097318000885,0.21753966189149082,-0.06647272835330503,-0.025776323728049128,0.5681752366829794,1
-0.487865196913208,-0.4974532721855803,-0.36545897824011064,0.22580580020358437,-0.06733012369254453,-0.029407180569601357,0.5894558721456945,1
-0.4854779913717694,-0.50129009730362,-0.3739069697381582,0.22375606248237262,-0.04650708973233823,-0.0042636833038688805,0.5780798020627855,1
-0.48763060792876195,-0.5070803697199496,-0.3799427980267478,0.2235190420317896,-0.05135680350435046,-0.0025038808194704143,0.6326308027495147,1
-0.48988766589155336,-0.5089307941580735,-0.38008915217760303,0.22654565474999358,-0.08271201625320884,-0.01594024617314664,0.6583542155060823,1
-0.49000274718403053,-0.5156619304153071,-0.38957135947848803,0.2243693494894108,-0.08195310312961558,0.004078485088492773,0.6788277054023679,1
-0.4891062894810869,-0.5176686444204219,-0.39353281216285907,0.21823175654188556,-0.06050526871440521,0.017513511836968053,0.6772138898852975,1
-0.3968921166137482,-0.28256519765730914,-0.27360470202152576,-0.23690375454937118,0.18392582954987918,0.09126048166334001,-0.43964431695173495,0
-0.355796926505987,-0.27651320832663745,-0.332150945441014,-0.26750559929552803,0.2467924785719181,0.1109423739315025,-0.46561609260885006,0
-0.4200067153201058,-0.35534770898748863,-0.30376495945011883,-0.20469406481030045,0.1534404721786762,0.10969430727047383,-0.42729516537599554,0
-0.3639092693636544,-0.2857281526097743,-0.3186010839683322,-0.26944350627817504,0.25805507056452154,0.1081625312674577,-0.44663623587270934,0
-0.3658850196599509,-0.2837230009772885,-0.32415082958698893,-0.27919246307634693,0.24181608805730478,0.11703151462722215,-0.45125088555222065,0
-0.3903545245317705,-0.329815197847021,-0.32476741303668494,-0.2704419380710965,0.22828594721179893,0.14076596125809093,-0.4844805320295982,0
-0.3942611040273355,-0.3483894912220055,-0.32268634657225015,-0.26705817452535185,0.24275451875585188,0.13414504806575253,-0.4409382679331508,0
-0.38190254546602864,-0.32325312230065734,-0.32989646581794163,-0.2650429259699398,0.23728297144884353,0.13383272646239525,-0.4651527405851978,0
-0.39786019895296093,-0.3327879948747144,-0.31294847285951716,-0.27291646375306455,0.2204744887123725,0.13470106478454583,-0.4624602600894376,0
-0.40384697501310246,-0.34260973788722277,-0.30720939573925293,-0.2753672977002404,0.21542781517212917,0.12663042929843407,-0.43915107764498446,0
-0.3822981421118211,-0.3327895741350429,-0.33695946782103064,-0.28281991262090345,0.24048074384766,0.14464120583859363,-0.5012083739856273,0
-0.39056169841931937,-0.323930017393961,-0.3162252450148389,-0.28702364378088474,0.22793974890270804,0.13291299114859076,-0.46164112839890825,0
-0.4242616000474309,-0.43000634094971163,-0.36205291322257843,-0.26781124328948686,0.21440094854827202,0.21518847662728136,-0.5512386556472262,1
-0.45433353651112623,-0.46729543547559127,-0.35502167152501596,-0.25835503283102856,0.18929063570500618,0.23940036905619255,-0.5821950305572208,1
-0.4618333912266737,-0.4870775460166407,-0.3655989900659555,-0.24386929746002273,0.17805866928671593,0.2481813760283896,-0.5771504460935397,1
-0.4518918232171768,-0.4746361647126811,-0.3652034257306435,-0.26714835934361647,0.19596598769508322,0.25117555789985746,-0.6310809978379412,1
-0.45346752370450444,-0.48765213306306554,-0.37186879701728787,-0.26077145228058507,0.21489287639754281,0.2606189709627911,-0.6281198186298541,1
-0.4349537784295265,-0.476981782349756,-0.37321037350743735,-0.24717640492435322,0.2297441264945423,0.2229144278304193,-0.5367334476233571,1
-0.44188303281040653,-0.449560128491772,-0.3547929426021795,-0.236772496038913,0.19502191819644904,0.21283868108288923,-0.5353930365996293,1
-0.44172583553928635,-0.45918980609118937,-0.3654172055322205,-0.24127428102150736,0.19732459780606065,0.2307013369322558,-0.5720342507673926,1
-0.4266633892227173,-0.4580710547581143,-0.37814031737556725,-0.26112223562835013,0.21917904743731617,0.23412935009172464,-0.59596714549366,1
-0.43057324525481105,-0.4931714977765045,-0.38519134547428496,-0.24851653054721676,0.25326433248986613,0.24934449803380535,-0.597795526911797,1
-0.43323679017573036,-0.5097499682770228,-0.39249519000355626,-0.24179338364488878,0.25957562788361255,0.26959391903569796,-0.62119240993345,1
-0.4329894996283261,-0.500580794854005,-0.3905019493289504,-0.2261049375796763,0.2325283041405063,0.2497957718136865,-0.5524344164001134,1
-0.3425841414862138,-0.3743057268247013,-0.4234856742359732,0.46461284927738783,0.004897275661655969,0.13673920343236698,0.40247409573816095,0
-0.3715420277800874,-0.4191539859979389,-0.4173006569097411,0.4302641311295592,0.002847046944287004,0.14217285024220702,0.4473059548574301,0
-0.3626596112968026,-0.4134634328046956,-0.42411071895103675,0.4508671980504806,-0.006951850164638414,0.16655412855924798,0.4396502668691063,0
-0.3788453371717585,-0.42492669595281424,-0.4170677324199593,0.44326497370217005,-0.004549985111539679,0.1458246053354484,0.46558496328157034,0
-0.34894496822636334,-0.420805423125533,-0.4256053715999574,0.43380139657203115,0.0008252266462852308,0.18308948887556165,0.4252507174076885,0
-0.42260712463304384,-0.47408067459677705,-0.40297856822379485,0.3691768349677014,-0.0015808069787958197,0.101806809966906,0.5433920585943803,0
-0.3940641225426324,-0.46528391698069427,-0.4111659641116549,0.38954316414130397,0.005768940648893398,0.14394720589636315,0.5231478543081871,0
-0.39484838589398674,-0.42705090410365165,-0.40173491806015893,0.4173190667193823,0.012623653697271236,0.09023505543598308,0.4708359727185138,0
-0.44787639819889086,-0.45015938319876875,-0.3726224101903937,0.37958071023775514,-0.005603210688819475,-0.002267368275232523,0.49384219070074303,0
-0.4452118442926214,-0.43841832659840935,-0.3686143690160676,0.3981319532012294,-0.01965915754616378,-0.020438169453300698,0.5160432136735922,0
-0.43661452288247893,-0.41769202879121964,-0.3682517961399274,0.42134587897430764,-0.009791483602481832,-0.0012177807319357962,0.446720091741036,0
-0.4438794064711527,-0.4289792670552556,-0.36704876973143497,0.39010668860751074,-0.009845935539573919,0.003857396232698707,0.4383149860433267,0
-0.4900165007680445,-0.5355008268540512,-0.41442595742318156,0.25087760281084953,-0.09748172912935026,0.08191333985627737,0.7069575188469479,1
-0.4890434763587972,-0.5310530079172026,-0.41000530413239866,0.2532192435093626,-0.0844721886240194,0.058616611509471145,0.7397933253257957,1
-0.4900369904825715,-0.5330790862033461,-0.41106298211709175,0.253017566754642,-0.09910074151817404,0.06193763357283039,0.7384505295307718,1
-0.4876178859433463,-0.5257647914942845,-0.40510497731283346,0.2782433436362729,-0.08759850705218178,0.04558225540873077,0.7469248532098962,1
-0.48267264151979566,-0.5416095872452996,-0.42124378667139756,0.2468136679671026,-0.04781298049796925,0.11833645628089029,0.7526728098685893,1
-0.4819562726917366,-0.544494119970061,-0.4249364168915372,0.2531372159236633,-0.05402715812753955,0.14399814827180243,0.7254521231148884,1
-0.485531799273764,-0.5323858916295349,-0.4143812144774319,0.28196809527595507,-0.08146009499480474,0.09118422884820737,0.7340733469671434,1
-0.4858876042710005,-0.5363755295531589,-0.4179043332866767,0.2656571054952802,-0.07268547172441309,0.10393978560286017,0.7275181802578368,1
-0.4869275056559678,-0.5389026557404856,-0.4195155307275892,0.25465911547524966,-0.07018544212998526,0.10121794893408873,0.7430483514717187,1
-0.4862760713538141,-0.5402946263335696,-0.4196249726728972,0.2617556545148939,-0.07251565526548964,0.09465864049019625,0.7956465161253472,1
-0.48458809370422395,-0.5381499938034855,-0.41911911372909044,0.2610237436059208,-0.05835458171935187,0.10317463900600746,0.7570218648504695,1
-0.4893037900154968,-0.5372648805958182,-0.4160885184385398,0.26840541817470276,-0.08457043970669574,0.06106290544989212,0.8396614804046971,1
16.707597843614426,26.78864501533206,-11.056273070400415,6.70229701718638,0.503758370495475,1.5873237290045974,-0.7362271121300484,0
-0.2772071777492362,0.10329664004364782,-0.10679261878085257,-0.3101417223263244,0.34813242684355233,-0.033086274993993206,-0.335383036307689,0
-0.29725817897276613,0.06525606052883547,-0.1059386653890446,-0.27969715778768,0.3186521268974054,-0.026309909926877133,-0.35257066363980016,0
-0.2953398359940347,-0.03209787450831883,-0.21092535769834878,-0.31006090539822534,0.3120007945062082,0.0028595482843885556,-0.3625126909259158,0
-0.28840018143649704,-0.07878327986322482,-0.25852480637239056,-0.31922094801130263,0.32483931225717655,0.020631027741950088,-0.3691207431697536,0
-0.2926868286272767,-0.11250614838754075,-0.28807986363628074,-0.36320708333673807,0.3186017616066055,0.059777979290781894,-0.4369944644633966,0
-0.29637078123260724,-0.12387024113077776,-0.275502705288974,-0.335880926560665,0.32360723582487455,0.029364026778987678,-0.39847767044941684,0
-0.2760718824006126,-0.10043076757546679,-0.30150713369772436,-0.3507404426604546,0.3247711231737355,0.04245631550172655,-0.4455585859789754,0
-0.2757408743820246,-0.10212908211872603,-0.2970591995679092,-0.3612318285787802,0.32874582928802654,0.030930455589502658,-0.41811667875041264,0
-0.28283515569786655,-0.15353311867022246,-0.344761239508185,-0.38185375070557037,0.3079739528648914,0.08904384174355946,-0.529948055629654,0
-0.29750759181549025,-0.1555136901573764,-0.313862174605203,-0.3734176021098254,0.30653877970059573,0.06500537280657091,-0.4859367295378011,0
-0.31717944036810547,-0.17999063474392984,-0.30658734613113303,-0.3605116781994223,0.2838196816022225,0.06713566190642423,-0.4742378770370934,0
-0.3647226788043119,-0.3726965974405284,-0.36248821733994935,-0.43088816112684764,0.31404700080844733,0.17922350275734902,-0.7190566139477468,1
-0.3951191449553462,-0.43529201920580624,-0.37057849836218165,-0.4049072141241875,0.3141173243361923,0.22944840961699844,-0.7979444752143676,1
-0.37863948878108733,-0.42490253799941297,-0.3703015027956323,-0.42413135978204813,0.32993095069507294,0.2052386890491966,-0.7722278970949182,1
-0.37844996319306057,-0.45950625565462416,-0.3872797444504419,-0.415235813190964,0.3495472609259755,0.2407766415500159,-0.8589982223046394,1
-0.38216899222390566,-0.502500528938435,-0.39566109775872127,-0.3896071472343406,0.37178928790252186,0.27349183668503085,-0.9028162729698116,1
-0.3839819117272286,-0.47140506725977227,-0.38505486179081366,-0.40027999132628095,0.342705780914324,0.2343763854447435,-0.8222388738975109,1
-0.4089653671093063,-0.502470044446674,-0.3893641662432298,-0.3464710748300394,0.32606237137915517,0.2681707128649849,-0.8115691779210638,1
-0.40332936626903826,-0.48749131627504977,-0.3834686941822746,-0.37686026106814724,0.32870257413225673,0.2511814882212697,-0.8161773585322518,1
-0.3993482594490996,-0.46912526472557603,-0.38044320267293,-0.39542728772859603,0.3248865757981549,0.24517656924439565,-0.8311406442671858,1
