0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.2519030992895699,1.3064623852560309,1.8178167819874183,-2.0035389560236654,-0.7079385728846935,-0.11688453142021415,-0.9979562882379663,-1.6820187151628256,0.6964539093744091,0.6973754522025926,-0.13223950662796266,-0.08938581550463617,-0.22583756710008704,-0.21607229212741824,1.1647269003013032,-0.3034875729020474,0
-0.4304300733062825,0.4153904383477623,1.0247253244012053,-1.9319595806174648,-0.9928877271197984,0.25525777412186385,-1.3699319447603622,-1.066479742843094,1.1182662388653666,0.10556681953230714,0.15532056606687977,-0.7248758806060961,-0.30005672243703285,-0.16133512235623493,1.1222530111831015,-0.3974135860616898,0
-0.1943414803038176,0.3876719666668533,0.23581258134048327,-1.4481942029146777,4.727429142663915e-05,-0.2957835387440964,-1.0446472975143337,-0.8926615334205799,0.5899127818241108,0.16030745652694736,-0.30929207252034174,0.12295501719962498,-0.37568540976998127,-0.3039909454140089,1.1314387116334275,-0.14357853820233624,0
0.0760943849859489,1.3862930316553324,0.6634392665165156,-0.9701016512620176,0.2912751589068003,-0.9723514189419736,-0.7639371340406347,-1.556805698661438,0.5389192440529874,0.9915104472206758,-0.6183884623897753,0.5001909449483699,-0.009719024754384208,0.037453735265909685,1.217829453611547,0.018653641000684847,0
-0.07070438027341192,1.3589199464563162,1.0730648992953828,-0.5619350897055649,0.14414311712152686,-1.2097760377184728,-0.8923682424707741,-1.8528907822840717,0.637336412746118,1.3101928624849715,-0.6656866542551811,0.6075985429726933,0.47740498003656406,0.3167024763729225,1.273416341398594,-0.04583322916845505,0
-0.24758826498474434,0.7993444102261209,0.8740449716853433,-0.4227329709949122,-0.08547767376221169,-1.0683630255410168,-0.8942694792829797,-1.62632623660569,0.6538780248852337,1.0156630681229322,-0.5538754028221032,0.5912654696066405,0.6807286137302769,0.3674999796799422,1.2837502700130032,-0.12376012339289079,0
-0.3768044574141792,0.2713448861596014,0.5161168157861257,-0.40790282787774257,-0.2874287123992858,-0.7744488860937828,-0.8276272912484013,-1.1704683658228154,0.6931620828362848,0.6222982922944469,-0.3954130193920661,0.45877530292017166,0.7967707973959394,0.32075851388033666,1.2173705914700268,-0.2213019414176944,0
-0.19359435254782992,0.37083315507554865,-0.0035309272616828495,-0.2795371452469483,0.3009212875037349,-0.35141841189833894,-0.523444967541109,-0.6828397804562457,0.5103213612017606,0.11327663186291205,-0.33012633539823066,0.3817949274323929,0.29133176852094567,0.1806706048845003,0.990912081573059,0.14285077553471262,0
-0.21055325839615063,0.202149385210835,-0.1741666299689456,-0.355329052300798,0.3231581642194474,-0.12112274535335696,-0.4696689934908927,-0.4337657816969959,0.37062528274757717,-0.0996995353408962,-0.2683297745703374,0.28197386611048003,0.16924781083520407,-0.00751450579848177,0.7353202498315319,0.12072903662930881,0
-0.48118420626707264,-0.4909835324311393,-0.3429374123505054,-0.31386278341060064,0.11976921683658286,0.2358257401947532,-0.5837731073291321,0.0365881907101166,0.7392591078186439,-0.29665091396825266,-0.17013480565297878,-0.36262362687470917,0.05845347313235809,-0.22986319434103494,-0.19336030654285216,-0.27908724111792815,1
-0.47646225527118097,-0.4939688817492837,-0.35143673894860006,-0.3125814620282155,0.15332140891269863,0.24526420262263787,-0.6138080738340903,0.0427778404317823,0.6850219682126076,-0.2955736877226606,-0.17656807739590802,-0.33289939231486043,0.045740689237146234,-0.2158151180483844,-0.17784218448368522,-0.2631950644196317,1
-0.4721709374604654,-0.5017511468141841,-0.3638634122121751,-0.30772846618585026,0.18329332583482322,0.2529728017778608,-0.6379248680177175,0.07081397727626242,0.6483508178272662,-0.2824114307206522,-0.18325717360315522,-0.32507155960767514,0.03242684907171169,-0.21184869225626177,-0.18162230971831705,-0.2723997265142046,1
-0.45027040668764934,-0.5262144635707795,-0.3910605418465769,-0.28106817648023674,0.2710371777160025,0.27417172613054347,-0.6747050091963727,0.1374863773565456,0.4835162190487502,-0.24256103230808926,-0.17680835224125419,-0.26196670848712206,-0.001494042801787873,-0.1787607814806399,-0.20299706816498667,-0.22801921799457958,1
-0.44166882985303085,-0.5377241024236321,-0.3972653889978588,-0.2723202497192877,0.29569775333285464,0.28372090757791635,-0.6858056181465937,0.1675563218206377,0.4410516813113371,-0.22644964770014264,-0.169076128793192,-0.2585609568984569,-0.0141395291747793,-0.17603796468506108,-0.23368966403336555,-0.21478484628146124,1
-0.44071261642717735,-0.5270093162837981,-0.3912074508039677,-0.2865747630287875,0.2878503748003298,0.27087994151014083,-0.6810454282280686,0.12535708879161417,0.45253173729464025,-0.2562730641124475,-0.1694553688732634,-0.23776515678008164,-0.003358543834968288,-0.18401906370551763,-0.17661400389827528,-0.19710940178339928,1
-0.4615047331375466,-0.534889459776891,-0.3980171031704791,-0.25765359172851504,0.24478809401066806,0.2725732831966725,-0.6186113516435212,0.18219326292177193,0.5598900510650273,-0.20358987525806166,-0.17743327791937058,-0.3517997573715316,-0.01189298047199321,-0.22690027801940543,-0.2865986849483502,-0.32788862540414787,1
-0.4437631301528608,-0.5416724128631731,-0.40048145358791115,-0.2729212986277621,0.29904780040313256,0.29558753454506353,-0.7117125469049872,0.2064071432226982,0.42879601383886645,-0.19736478389651818,-0.17878311480071982,-0.28250934325225263,-0.024461245300137997,-0.1678488427002872,-0.2572857596102098,-0.25233322178258044,1
-0.4228991038083113,-0.546290082741525,-0.39774013846043443,-0.27633752655471666,0.3170511560759035,0.27859447252657044,-0.6902753451888888,0.17618925200281002,0.39648182950843647,-0.22234359649428026,-0.15293886959615247,-0.25215037164255477,-0.01824826906487017,-0.20233591886586166,-0.2014024247902611,-0.20924615405154115,1
-0.43634868981969643,-0.5393620386067008,-0.3981818621314978,-0.28046709414600385,0.306646385816012,0.28838943085479124,-0.7099523822749035,0.1811661768891746,0.4139420700534026,-0.2202196078116112,-0.17132674597848144,-0.2616892980425612,-0.019369591181070234,-0.1793010378054015,-0.21712515182515996,-0.2252722928316823,1
-0.43805594298999156,-0.547923115637835,-0.40088688918967585,-0.2652545027770916,0.30149159388207486,0.2841561598171923,-0.6713416489471632,0.18702576830233023,0.467700921613217,-0.2199913957900202,-0.1584499449032622,-0.3040717609983488,-0.024883192975796498,-0.22385759971575553,-0.2749138063180023,-0.2473889538938256,1
-0.4490392817669877,-0.5484116679541293,-0.40431816198862613,-0.26406502559454953,0.28863100075158277,0.29306001219531336,-0.68480500630527,0.22854713554795714,0.49626696730043923,-0.18493454800244918,-0.1766690114003263,-0.346606562538775,-0.03666329872187178,-0.21747282568794202,-0.3207730102430349,-0.30811289667269776,1
-0.4694698722548999,-0.4896402601401413,-0.37356607383609725,0.25773857867074995,0.045250297649131285,0.024431433677489393,0.5389284222347578,-0.22114543187655963,-0.09503381867399985,-0.2439819529123755,0.20932230764639637,0.1900772523595976,0.1535995003504937,0.17377516669261409,-0.22512779333405805,0.13762254241326435,0
-0.4810765750750635,-0.49956338580510146,-0.37646700337405686,0.22890326368390773,0.012740754258727043,0.019651864223306,0.5765741687039316,-0.16076302621829217,-0.03972264779001184,-0.20958306655227243,0.19106435115177534,0.23093216651205928,0.1350577676867915,0.15055268444913417,-0.29412698187551545,0.14144535082578344,0
-0.4754025004860582,-0.4875711830073953,-0.3637802042062836,0.22098616690281978,0.0491063456027308,0.015190976754871058,0.5097236743982618,-0.23385687678503386,0.006564148474054752,-0.29267599138667977,0.18769932130103467,0.22083187612046984,0.15425665078837258,0.14844299819989307,-0.3155316108691105,0.2171587441825988,0
-0.4729955827227297,-0.47609592251272054,-0.35265398995168173,0.21702710552730586,0.05727778908124785,0.010875459342970066,0.44966531626087713,-0.23181064849697686,0.008453089577145146,-0.3090893290971551,0.17325653948331707,0.22276357208153727,0.15823912242200422,0.15365055967645283,-0.2779911548430775,0.20771354627546876,0
-0.46500630966051776,-0.44670732453085316,-0.32658513353015983,0.22354381323995287,0.08737576063936829,-0.004284275465175351,0.36985663864276414,-0.2740314569498314,0.029116911525870703,-0.3737479839692048,0.16336308234053826,0.22211987049767615,0.158314166558448,0.1634913097447932,-0.25491599404382376,0.2567777333044589,0
-0.4675667773215225,-0.45949010849079314,-0.3369656086607343,0.2060300001357517,0.07983966939108329,0.0038395675765194675,0.38673675994874435,-0.2690328950314631,0.042425708410428226,-0.34856647647257283,0.15945934885176438,0.2132289045511464,0.16323227480305777,0.1503190668273564,-0.260657987537183,0.2346444963132389,0
-0.46265754483597477,-0.4425906942372151,-0.32413490349964985,0.21779782834162603,0.0923236128600077,-0.0024769571066714222,0.3551327298771112,-0.27882441021079013,0.032320456015080504,-0.37217267492171613,0.15886944645201798,0.2099377926725663,0.1571712481791063,0.15787552045177597,-0.2330148492580028,0.24442139770753862,0
-0.4688533402765073,-0.44876524507420157,-0.3213285728597152,0.19439318513601583,0.08567131181584975,-0.0033321661562196684,0.34507608229845904,-0.2761709734589733,0.0807081504709872,-0.38193504282649327,0.144727201832297,0.23689771150232491,0.16253519392937418,0.15040514466629432,-0.28482052714982675,0.2834412473867133,0
-0.4671086795286378,-0.43717933548386745,-0.30872878431977635,0.1995926124099137,0.08602714832008594,-0.0170104380563081,0.33120103745525137,-0.2821618214562472,0.08005491435335993,-0.3873214967367464,0.14155704981720335,0.2303921871142212,0.1651604509348798,0.14872453550393036,-0.26549252310441285,0.274626544071216,0
-0.47161322144715734,-0.4492292217301829,-0.31568269626369116,0.17783167323096757,0.08377648286432587,-0.0048433667652190504,0.3395170203671881,-0.2851961267348347,0.12151241727304084,-0.3971145924199648,0.1362241034274564,0.24726143861129976,0.16280101077289602,0.1386729474999941,-0.3196684923388256,0.31898992363338374,0
-0.46881128636900354,-0.437422100692537,-0.30552845259177575,0.18938486473038046,0.07686983308560863,-0.017454498044939842,0.32502679993843475,-0.2698147621633757,0.0881991821392429,-0.37660030112887105,0.13463747931277192,0.2272261065375842,0.16875117713811574,0.13835414995644532,-0.25403453322999614,0.25153125590864245,0
-0.4701662830144691,-0.4466571041638218,-0.31685549956380865,0.18385215103085037,0.06865607124142097,-0.004970553627776154,0.3207573259152912,-0.24071650854911217,0.0721726057244126,-0.34911727552751015,0.13083293247888203,0.22820807004481075,0.16958397858270693,0.14052395360508357,-0.2338044549280196,0.21410412630243095,0
-0.4527587721460095,-0.5132495062863445,-0.39124075859508783,0.20422512272199267,0.09331764115481242,0.09805875434416599,0.5326735240417836,-0.2879398306831419,-0.046609536004108505,-0.2689686912787965,0.21223117117905757,0.11661062524651826,0.13494358582069887,0.13741820264239987,-0.2454152301454569,0.18982181043443874,1
-0.45682676655169735,-0.5234371793751481,-0.39966192624965674,0.19118580078450592,0.08276968047542793,0.11721150338145166,0.5408112469139951,-0.24096367313833747,-0.07189128780543286,-0.19676167198264882,0.20535665129523317,0.10467672873092063,0.12472863214627797,0.12454399381747183,-0.2194082666593469,0.12455652085790914,1
-0.4511562789012174,-0.5298102413548449,-0.4014149737848454,0.1924699058303245,0.08650629392911807,0.12449020947799673,0.5665828779570538,-0.2637554098154244,-0.06905993600122191,-0.20468453027587658,0.2145798167689511,0.0845201473179563,0.1244827838252854,0.1164755216453955,-0.23571732134379814,0.14559113388176192,1
-0.4486170234597051,-0.5345302865476123,-0.403509549265677,0.1877973124323591,0.08900540872386824,0.13595128299041326,0.5642810492081588,-0.25828942851560255,-0.07499773507337103,-0.19412662347878729,0.2127667376523894,0.0797762898705058,0.11977672243677816,0.11631343891928406,-0.23871361633407664,0.14759732150829635,1
-0.43575558293844163,-0.5434140743620546,-0.4046179734572663,0.18580682180440478,0.09088889579162433,0.1629758234003751,0.5518275118019595,-0.242412978004178,-0.130661054915755,-0.14726506014897264,0.20675212904429588,0.03541842287874465,0.11220276448095969,0.11222992443187575,-0.17052526851822425,0.10427474968582136,1
-0.42124406505911405,-0.5517338408768239,-0.4025448497339962,0.17941966147378788,0.09750967749601962,0.17794350200844292,0.544084508880101,-0.2550320607070373,-0.1380866003905809,-0.14761274454673834,0.20378355276490653,-0.00031597465930968146,0.11228889521674498,0.09845100304192189,-0.14937055148161416,0.10793403297164454,1
-0.4013877805577175,-0.5571875669710847,-0.3963890385295469,0.17702964695142873,0.11238047770598796,0.17304243097392322,0.5408679349339219,-0.31773250179767804,-0.07803426605090015,-0.23963529132855674,0.20621290660436914,0.0063833628031593455,0.12687065458710198,0.11037967657770348,-0.2123584269968738,0.2074626112742908,1
-0.40293081538465375,-0.5575813539645812,-0.39902255938820264,0.18941583568779125,0.09928657395070539,0.18695043535728542,0.5514429510163552,-0.2828633020663332,-0.15389036520810914,-0.16984380249133701,0.20720260970357954,-0.019260959400305675,0.11876764157696176,0.1090337139219506,-0.13282225850589147,0.13589247337661484,1
-0.38862087570521797,-0.5613252321510729,-0.39693767324212204,0.19170224906116248,0.09954674656628074,0.20157983087682949,0.5296613553991705,-0.27828075076778946,-0.1847243354830948,-0.157963528603657,0.19935547591525005,-0.03437323426718163,0.12086632142379378,0.11655736175579301,-0.09009231651670814,0.12756435036601668,1
-0.3780175680762696,-0.5730899269096315,-0.39335741620779024,0.18490260278667178,0.10099874643929246,0.20203735207798906,0.5563485021084683,-0.29729781296874297,-0.16042578735075724,-0.16936869179557748,0.20275902013672528,-0.0639704442684063,0.11932067694987783,0.09272989225795984,-0.1209038397298335,0.15138742669635213,1
-0.404508720829046,-0.5703901123025253,-0.4004016133579438,0.18670832776377427,0.09076186317341779,0.18887815477992945,0.6179183108945864,-0.28480179543352946,-0.14472678698190045,-0.13777914087314902,0.22220853396735504,-0.060853407765198396,0.10429590857580578,0.06446737138718897,-0.1715794640655847,0.13106330503137836,1
-0.4047464162956312,-0.5738474630065433,-0.40124134596162053,0.17901389506867843,0.09116249971678086,0.19939409134312422,0.602087805389486,-0.259393945588261,-0.15998214450172743,-0.10443625164582436,0.21565004171066415,-0.06790689654678282,0.09381387685078366,0.057127362439769826,-0.16236602333432723,0.1122505383338878,1
-0.41835688818000444,-0.4741464844490991,-0.3802096522803046,-0.33295588024247497,0.3031586060418387,0.2586368773362826,-0.7267302707877037,0.07348491600920969,0.22929977313452446,-0.23738016839178724,-0.19791153308389423,-0.06692003851706173,-0.0013861942054443552,-0.06630397870376133,0.02048150102263618,-0.08478144555391381,0
-0.44498108669121145,-0.4940923156290304,-0.3834755152722264,-0.30012059870679797,0.2852503234261386,0.30578353756013715,-0.7799758973962462,0.17539067414695425,0.17518626760483733,-0.14101505086380958,-0.2201418131253517,-0.10225327065995274,0.0005671434954552436,0.047264259504215596,-0.07434233519637674,-0.15914831866425577,0
-0.44107828363410784,-0.47553904961544585,-0.36904740870800257,-0.2923269717653301,0.2730560886840257,0.26486163990335565,-0.6623259877959408,0.034112120289090844,0.2634080804578639,-0.24953593816302513,-0.18613140325984034,-0.05231984989322439,0.014712120387802698,-0.01604022169357022,-0.04386356097074192,-0.03155886663684124,0
-0.4461161212603939,-0.46659054812365347,-0.35734611861254306,-0.2778419560483778,0.23417098217784146,0.23436724293783157,-0.5689028962557368,-0.022188188312504884,0.32594797865453573,-0.26934726869202497,-0.16507576155522316,-0.07289306419926507,0.042004123356851136,-0.06447217194971451,-0.016229904725162995,-0.07429978994774801,0
-0.44521356941015644,-0.4676949182644997,-0.35650131674885477,-0.28243389485401177,0.235162069755695,0.22730040969113,-0.5638957231580052,-0.03900651485254545,0.36224493719430567,-0.2893219074305822,-0.1627252353898837,-0.07660235274022893,0.04012004350387254,-0.08518814344385006,-0.01794242563054923,-0.05950741220677035,0
