0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.6128139301900718,-0.4850205006611645,-0.2947442304519492,0.4075564309902312,-0.729014149121512,-0.33694993914344235,1.186731731722864,0.6074257228552685,0.27171033283092205,0.03373945070214453,-0.1440381487973401,1
-0.6824959606368539,-0.5124939275762588,-0.2974257731866873,0.48042991390100975,-0.9266025455973206,-0.3911099560920929,1.3812421768901806,0.8613875134095028,0.38006099216985073,0.24200478343886012,-0.2720415295497573,1
-0.7146047139757702,-0.45371982875969097,-0.26288472584865674,0.47228151960619835,-1.021906315911293,-0.4470163934881829,1.2972383478318434,0.9028202735796265,0.3551731204576558,0.10763698913365721,-0.3439192602004953,1
-0.7147927041059288,-0.5413935578382282,-0.3023934439452298,0.5266662200046561,-0.9869167584765349,-0.39370150868730824,1.4802478371840708,0.9591223074846125,0.443443316231458,0.36084991722020154,-0.31853302895446445,1
-0.7072662493607652,-0.5224878719776307,-0.3069410341423372,0.5637698699898116,-0.998007818954086,-0.40592831651687766,1.481866429578533,0.9531878723038326,0.33435907791686154,0.3217296563310505,-0.34028116173495765,1
-0.7473176576767577,-0.43124023105625503,-0.25552202957123993,0.5503424679968916,-1.1123275009096847,-0.5001562960304703,1.35196867861671,0.9734105117176156,0.28547231896092207,0.06896403606052331,-0.4357497429081974,1
-0.8128171183478112,-0.4312562934980884,-0.25617845851078613,0.5652528469977284,-1.2677283494882692,-0.5260043611307348,1.4120972768273494,1.1639969419721192,0.3823208796583893,0.21120433016595383,-0.5363179232755363,1
-0.2941472818121907,-0.24624156644002104,-0.26974040723067405,-0.5416085355667257,0.38387257490200416,-0.023470304005368352,-0.35038904892526346,-0.48300539557088584,0.6360809583061796,-0.6110833379386545,-0.1917098001539867,0
-0.360294058379389,-0.315822198729842,-0.2739726948757388,-0.4144809728138852,0.31491604160109843,0.04622427675009345,-0.33065541277967503,-0.4394624678460026,0.5825956718820952,-0.5572490712175432,-0.1534306928230202,0
-0.395510612280367,-0.3200600587152869,-0.24639942430830672,-0.34867390784408264,0.2763766543387459,0.07385790977163081,-0.28942101939305015,-0.4532376227605632,0.5638756736323539,-0.5252090662800479,-0.13799021765658248,0
-0.3602531139578073,-0.2748655281115763,-0.2461970349113765,-0.39174712957701957,0.3251230774037583,0.04491015708219177,-0.29479216020872706,-0.4725679089562517,0.5621983364411474,-0.5451647932589181,-0.1613084993148531,0
-0.4057175090238784,-0.3416894915345416,-0.2525157550406314,-0.35460715080991556,0.26746248329307837,0.09403237501897926,-0.3144128931800814,-0.4398722553757975,0.5860686040795082,-0.5357944292501743,-0.1342509156264515,0
-0.3727606524781727,-0.2786603511116218,-0.23499042986623211,-0.4047135713209161,0.3130278480783718,0.06060329175283052,-0.3170163218735433,-0.4734775070868318,0.5796805647905244,-0.5420418595624588,-0.1646406561917227,0
-0.37524873619887095,-0.316680714316141,-0.25339814276619693,-0.4072768817735395,0.3031068498172074,0.04998332087905178,-0.30953777472753496,-0.47916215530063927,0.6264832755740841,-0.5698517804304284,-0.1486064598263021,0
-0.33290993694468896,-0.27908231102915815,-0.27003962189867464,-0.44727006041463124,0.3437521436454351,0.015465589189756674,-0.3271555081390775,-0.46270598379978034,0.5888821775085601,-0.5676558654700781,-0.17047951723001759,0
-0.31580327043377904,-0.28915819696446415,-0.28154980353374603,-0.4811010111972301,0.35943241414680344,-0.0009081700614174348,-0.3301615345542586,-0.4645302321219926,0.6189238517671395,-0.6060724446289908,-0.16712778247604446,0
-0.28115006701433076,-0.20386966091460396,-0.26646712528583394,-0.553046247660873,0.3986884203875343,-0.01928595248012566,-0.347984058504709,-0.4683969818572092,0.5948112822781363,-0.5917819045670768,-0.20942566096620402,0
-0.3412799960787959,-0.27058764675393415,-0.2526736520823896,-0.45372945146870364,0.3360518840131031,0.01683746065918896,-0.3074649858027743,-0.48513751611861783,0.6085067930990598,-0.5728885718285243,-0.17144843644576488,0
-0.3553886653333813,-0.2833835573689727,-0.24466934246196034,-0.45223852761632616,0.32906753210554046,0.03194781868274463,-0.31569403762481024,-0.4975379722963362,0.6369672013213604,-0.5844717234497374,-0.1671556514244445,0
-0.46874714190755984,-0.47995649692527953,-0.3204297901668759,-0.3897830735762352,0.185019286169629,0.19072071596763238,-0.5157344726904717,-0.23282503461439333,1.019717132696764,-0.5909323112623004,-0.12401444677643465,1
-0.49589908445393205,-0.5025404785275713,-0.32792242480052713,-0.3729623530450971,0.10065807189077303,0.1736345166782267,-0.44206714046126,-0.08701786508131507,1.1737796445885944,-0.5049236574138957,-0.14619702311916366,1
-0.48297875546136504,-0.5492363801660944,-0.3906908293308177,-0.28575038659060154,0.21273679248821473,0.15816142161004432,-0.34382869002374855,0.0028165214683930737,1.0945976961477992,-0.4530835146081124,-0.14030768550321035,1
-0.4621614911886456,-0.5480745542296662,-0.3960069908491254,-0.23187821935884156,0.23893786596810443,0.18107443009187432,-0.30351441165285714,-0.055924435367792874,0.9125694309138064,-0.4568840829701792,-0.0789350875993087,1
-0.4181333316303515,-0.5500582413381131,-0.38327268278654125,-0.27068933946600987,0.30098714115400216,0.17852005007801114,-0.3911863971896848,-0.14321036203444953,0.8413822037878348,-0.5758550172161366,-0.03422597134258511,1
-0.4261730560624133,-0.5235105306814335,-0.3713403239733354,-0.280182914258294,0.27745685468058723,0.17037701075173797,-0.3825752286824756,-0.20073195432380536,0.7975107183346367,-0.5758324255225283,-0.05418742803495409,1
-0.40737197947939446,-0.5325135529374825,-0.3730143589049146,-0.2991068143014616,0.30376949832040945,0.1654109922705417,-0.42448629228055995,-0.1811002234627511,0.7866191230319236,-0.5890179444310928,-0.04614897182689034,1
-0.37030365237921103,-0.591013002850248,-0.3820487267943027,-0.24474193079334475,0.3323999234171874,0.18380805922344384,-0.3954242160656994,-0.05736878980695603,0.7237414047497492,-0.4985664194181817,0.024494121902367594,1
-0.42655540885603055,-0.5228024296641244,-0.3738350143954699,-0.2520467319338567,0.26269981297162004,0.16957951424001727,-0.3649699039310313,-0.16919542361879364,0.7130727405988126,-0.5032173586331145,-0.05759891571830316,1
-0.33927740457654054,-0.6015359994915909,-0.37273160154933344,-0.2675225827053611,0.3506907514963639,0.16774699577649066,-0.42527200666956877,-0.056578489957535914,0.7101388248499954,-0.5192587995007619,0.04587936918565365,1
-0.3515023306691881,-0.5966893210197081,-0.37638519298419687,-0.3064184636651192,0.36587190251015766,0.1699782082863689,-0.501079383500607,-0.04440620361000994,0.8039590501702348,-0.5599823797360132,0.026437545665284556,1
-0.34141881258996154,-0.6025992029887226,-0.37413166043561424,-0.3144593420388899,0.37492157149296096,0.16768157220045898,-0.5180688759488212,-0.035679703916521734,0.8034105397419973,-0.5642378407205254,0.03591347831710503,1
-0.5207393016491616,-0.5510567994245491,-0.37919446344065827,0.20811699325195984,-0.2728724738319238,-0.09794969557764373,0.915157546646044,0.21796411800314258,0.4613766930847336,0.09217187097864314,0.07684221581114621,0
-0.48770208017778865,-0.5243647703925177,-0.400928159529964,0.26787252961842967,-0.004425755557025487,0.017201780918029725,0.8245920865762632,-0.23048831579670165,-0.01226153823563438,-0.21276382554291098,0.27061337898402077,0
-0.4714367896834407,-0.5019431105788954,-0.3765134973427493,0.2635708793548523,0.06303665648193957,0.014644211259820246,0.6629360945628233,-0.3304276409671936,-0.007321934050882544,-0.3401264167061551,0.2535628516321217,0
-0.4654449546663415,-0.47273964926781226,-0.35150323670503036,0.28999727881171006,0.0642501012992098,-0.023458810758792872,0.5883925337397189,-0.31500687304938585,-0.05384094777249728,-0.33618305257521863,0.23755103032357905,0
-0.4797608125653873,-0.4781576621051793,-0.3449781182512823,0.2527732380415778,0.04460152028567183,-0.024888959731304634,0.5876005277671764,-0.28734127755453237,0.03301583130320525,-0.3593466950084691,0.2201205394440987,0
-0.4826317533326711,-0.4876670045760843,-0.3552728420210373,0.2270595455639994,0.01138362506560029,-0.01275294220155756,0.5860606369777219,-0.219752290731307,0.03551162185113185,-0.27595520897594145,0.19888287657562814,0
-0.4870995476607772,-0.4880805268159311,-0.34954129414656726,0.2054227376516495,-0.013046328646957891,-0.0184451946916976,0.5873591552306391,-0.19864877526286848,0.10954935029010666,-0.27962747790503883,0.18279094373829047,0
-0.48308405580159297,-0.4842584791524713,-0.34867679701902954,0.2208036596621175,0.00378888511375535,-0.01883232709878774,0.5793632903103546,-0.21804101167566867,0.050939784410392513,-0.27228071920922586,0.1939943789194639,0
-0.48659633078038933,-0.49032696276274274,-0.35273369467599436,0.2015309106077656,-0.014854421480429732,-0.016995873473939233,0.5922161789513227,-0.20192296955116862,0.11311316011688267,-0.2573532365969509,0.18356679549644325,0
-0.4844418801902783,-0.4913204771118448,-0.35617462906288244,0.21232516969596288,0.020715583400625313,-0.008970273975818845,0.6037457695865786,-0.26588323720740986,0.1081357419253009,-0.3127398850518505,0.2049183125587936,0
-0.48823248345266573,-0.49732503219628155,-0.36239629798448236,0.19586925909265873,-0.03187987483460094,-0.013573629268310164,0.6076525140514505,-0.16421681101162874,0.1250057925336174,-0.21749725792755084,0.17478483999551,0
-0.4908465549930562,-0.5032483849964529,-0.36820258128978467,0.19469092535407115,-0.04930270254229387,-0.015153101765694019,0.6504182531002354,-0.1491181732639284,0.1562594258752658,-0.195474511303745,0.177869712193422,0
-0.4791991203154328,-0.5318925668782973,-0.4106936512719524,0.2053583197708117,0.009975401961646426,0.08963212100953685,0.6887641682455464,-0.12602391556844741,-0.07646902135040215,-0.03318046091664057,0.21228186181336928,1
-0.4752219569848794,-0.5342724282110594,-0.41147716443918114,0.1903965096280672,0.027081608015852698,0.10490231848160174,0.6573818734459587,-0.14338144967853853,-0.05853381791768213,-0.04677372826510167,0.2066386842601449,1
-0.47652442572582177,-0.5342839936775404,-0.4104119503387025,0.21776148492510725,0.017852631725927028,0.0855245782690758,0.7426796272510134,-0.1932412186289738,-0.05679610269485403,-0.08843604478907212,0.24290368166124682,1
-0.4812374697245665,-0.5157519970976341,-0.39001317033306576,0.24782915048003645,0.005958750819964659,0.023366147770633935,0.7362787323291918,-0.22829545614909816,-0.03443510712495347,-0.1768222179733992,0.250219955290515,1
-0.4753746490694951,-0.5344516135356465,-0.40955534000668864,0.2341080931876528,0.017435245507998895,0.079945837732655,0.7765478939664713,-0.21783388261415573,-0.07893006787770392,-0.10489668720576707,0.26078841232840216,1
-0.4741604932006205,-0.5176591722570458,-0.3951683449028345,0.2445586968165212,0.02636520957908607,0.052342769507769,0.6907918423663896,-0.22328953342996982,-0.09337845762571632,-0.16050414485654954,0.24345650788078124,1
-0.47345167721991843,-0.5257183392420247,-0.4015745565979912,0.23672996355982756,0.026511103463249586,0.06581527371714285,0.7200703046483604,-0.22724225694383818,-0.07785473737446925,-0.14474298013400066,0.2475822133497913,1
-0.4779325207149439,-0.5510387569681517,-0.4244336137240597,0.2308701518748926,-0.004692509000874454,0.10823120751952432,0.8812873371414495,-0.17635413542233197,-0.0828912372675526,0.007963928583014097,0.2771498195502417,1
-0.47845042811153166,-0.5498185641779815,-0.4244810372127941,0.2347007440123973,-0.006222580342371599,0.1113104620265021,0.8770204040098982,-0.16161534401032504,-0.11902875656045908,0.02428665561532063,0.27537938401095235,1
-0.4802815794252752,-0.557619384452599,-0.42998207314306536,0.2409750283423876,-0.017994772088606094,0.11183821783413674,0.9594380301300727,-0.17722083246783132,-0.08239574109475771,0.041708837466372925,0.2997973984716797,1
-0.48532336164212786,-0.5422779964939124,-0.41956313041722204,0.22989452682397435,-0.01766516959640478,0.07786410847162184,0.8632979953206124,-0.16175700181591435,-0.0262379765854931,-0.029357115242264125,0.2650005230113517,1
-0.4875740015576052,-0.5467251389424409,-0.424996750490901,0.21588958952585516,-0.029961250552845885,0.09104224160360101,0.8570760338419317,-0.09564536652654203,-0.017637450207902184,0.05342429495331103,0.24280964980115696,1
-0.39203109940950454,-0.38056967651857576,-0.3078783986616035,-0.34165974233974683,0.27783859551512075,0.09950662123875777,-0.3663829052370216,-0.34108068843154965,0.5133687482426077,-0.5001948717156038,-0.13190514590692318,0
-0.4117965878248763,-0.36109284094837657,-0.2772019830098191,-0.31397473967971784,0.25042649247759075,0.11044749289976613,-0.33495639014336964,-0.3640384199304494,0.4977293700710281,-0.47555788601722154,-0.12967740421753696,0
-0.4177977197239604,-0.3553498640487279,-0.2780968501423431,-0.2895542308947666,0.2392192705352947,0.13690019947185114,-0.3788767597808979,-0.29761027540020396,0.3960485302455097,-0.40704320237979286,-0.1366504971506293,0
-0.4408140328766149,-0.35304380610698716,-0.22602802417510978,-0.2757277631763071,0.18374642147885886,0.12025423533149623,-0.2861441730090364,-0.38269098106964444,0.5036856554027007,-0.4422826545374754,-0.10985898120617776,0
-0.44603701849933175,-0.35594231828506145,-0.2189034430870133,-0.26052125399139947,0.1618331010310091,0.11249518912870639,-0.2576826653075313,-0.38625201570181844,0.5081329844855307,-0.43264247900437314,-0.09935150578490928,0
-0.4460844211296716,-0.36468163118410846,-0.22791995416806168,-0.27456105181785223,0.1741999916833717,0.122573203502585,-0.2802028325895824,-0.3900207376593049,0.5354308823848722,-0.45195175003805294,-0.10474710357325667,0
-0.4376686664910033,-0.35649144269166355,-0.23951607965819421,-0.28209148190148076,0.19460451738845727,0.13088107198166424,-0.3214842179306774,-0.35262990316511295,0.47625815446438313,-0.430363993443711,-0.11869825210523112,0
-0.4301030975868741,-0.3405085197878345,-0.2319606077411567,-0.29267809941317463,0.20142226821391365,0.11100855685193449,-0.2965768701893971,-0.3823043148263023,0.49206646605800336,-0.44148018058521643,-0.11952864186437624,0
-0.4256287281116785,-0.35756476537753223,-0.2582274139807905,-0.2855451871169322,0.21394419445319737,0.10740155438987539,-0.29753720859754734,-0.3679062440964527,0.48712112579636024,-0.44624698792872913,-0.11756094208765883,0
-0.40540744096110476,-0.34222544263735294,-0.2675990895081733,-0.31339105298250447,0.25323028585155766,0.09321139653041989,-0.31249597622122444,-0.38563466326148654,0.4953498312409309,-0.4736238795220441,-0.13151754928848913,0
-0.39299853279065505,-0.330867035079938,-0.2789544219828932,-0.3363210424563204,0.2697173243327505,0.0994836333106302,-0.3635127939527977,-0.34969921767828366,0.45554833855925697,-0.45431918698132945,-0.1479544799559033,0
-0.39000096475043144,-0.35963846700012325,-0.30492639761587503,-0.3336912700920036,0.2804982433321654,0.11003226555549699,-0.38906880952938244,-0.3156287896216642,0.44499924121026446,-0.4601495304915555,-0.14437113903716334,0
-0.4037827903833834,-0.5205735126917491,-0.38089372348809675,-0.2637341817852523,0.3078110438686469,0.20213728859436503,-0.48142946988490076,-0.08272804477462764,0.46729531935049445,-0.4248167008441827,-0.08720198886505783,1
-0.42553985789131216,-0.5212461582009701,-0.3802325743545413,-0.24877171713413873,0.28420677508303754,0.20609935827410486,-0.44333296151827867,-0.10411691201590613,0.5609347023571967,-0.44509073537807486,-0.08313894917826292,1
-0.43948573453591233,-0.5252572818157191,-0.382164915203498,-0.23617157226618504,0.26134415703841496,0.20389234463452457,-0.4005986568411574,-0.10688704786610453,0.655152598520473,-0.45164880118782347,-0.07674273626765733,1
-0.4332061240819339,-0.5277614316120752,-0.38438665664188576,-0.2541564217960576,0.28226257868595406,0.21968521428448617,-0.4787397556713509,-0.0622826929635928,0.6037312991207228,-0.43007441790368356,-0.09266440957004264,1
-0.44091235249923727,-0.5303582238948463,-0.3854217191362431,-0.25363068610568673,0.2735867490533849,0.21756612109410933,-0.46334532574567316,-0.06963587497356306,0.6846093576923137,-0.4517615928893037,-0.09049327415109087,1
