0,1,2,active_hand
-0.4705290659265244,-0.36054821971922213,-1.0252977819473117,0
-0.4715309381543676,-0.005101141961497058,1.1930203558677352,1
-0.46685489107438866,-0.34765622637740845,-1.0274206216884705,0
-0.45899369514151445,-0.0015874214883013179,1.1813488351824664,1
-0.4679180352344271,-0.3496590600379321,-1.0126584761240562,0
-0.45683910445481507,-0.0020266653813921765,1.1833506185509823,1
-0.47031765295680333,-0.35892881725791365,-1.0416898249010964,0
-0.46833627682690115,-0.0018227587730282636,1.2062059622664039,1
-0.46985572034231726,-0.3621821089938231,-1.050999823433842,0
-0.44073679626176077,-0.02737317860275161,1.157162916221253,1
-0.46587930311353004,-0.3638786663622108,-1.0470661818220992,0
-0.4577892412784713,-0.018941941423716878,1.2319228381663867,1
-0.4631615296997437,-0.3664252915334004,-1.0742222557770416,0
-0.43401666551183327,-0.02725342110899073,1.220773126236851,1
-0.4714858401778454,-0.36317736865299144,-1.0387984925783749,0
-0.42628678617371135,-0.03462774383003459,1.217155261082076,1
-0.47155585681453716,-0.3539920364701498,-1.009884192970264,0
-0.42885738388729333,-0.03742218769544073,1.2306304064602134,1
-0.6162059566620924,-0.3121555919377469,-0.7432312663832996,0
-0.4957227906845146,0.19649374882207998,0.018884530173941313,1
-0.6014272170030139,-0.32440273724158164,-0.7462525938573187,0
-0.4952791956956856,0.22299877040564264,0.02434656570094267,1
-0.6211925757611487,-0.2892360470350312,-0.6443598681502192,0
-0.4961743203138097,0.21471086561042713,0.024064292899880914,1
-0.6464383767418996,-0.27196099524155415,-0.6431426215335454,0
-0.4912221837977385,0.2137257227750353,0.02222322414826512,1
-0.5683364445051072,-0.35079085631652973,-0.7678170655583676,0
-0.4867472639857116,0.18735756300838574,0.010263510703951605,1
-0.5773078660070265,-0.34076369377614235,-0.7613149778958357,0
-0.4868218249903484,0.20020368000474284,0.010146595939267889,1
-0.5965990825343226,-0.31574001960264614,-0.7134163611800352,0
-0.4828166626399293,0.1639338990666611,0.013977964016310804,1
-0.5973867323510854,-0.3247656534780258,-0.7338966017825331,0
-0.48277704689940215,0.17763392875999967,0.017007171964818133,1
-0.5909269223468481,-0.3310209313357975,-0.7259932060954558,0
-0.478506581418835,0.16907560818873876,-0.0011729243217592177,1
-0.6149356027214178,-0.31722287372500985,-0.7004014132393949,0
-0.47420446435448615,0.15945766228654967,0.007635108354492278,1
-0.5933947777088049,-0.3411110678788012,-0.7266363796617871,0
-0.47503286962783653,0.15260511456505396,-0.007436384567572724,1
-0.6152897439034937,-0.3142481828621663,-0.7002087740263773,0
-0.475632826653392,0.15337141268565163,-0.013726706365139962,1
-0.442072397922305,0.0965205752452975,-0.07756780694545203,1
-0.6342421222038482,-0.3234674598261943,-0.7373370002699039,0
-0.395489222460803,0.10160414272887514,-0.126940505075846,1
-0.6326486267009015,-0.3075672945326945,-0.7162391805359959,0
-0.34675691475633097,0.04936758854038408,-0.10068712315772882,1
-0.5710716821419723,-0.36954283000570237,-0.791225711726293,0
-0.3451398279825197,0.041938483161679876,-0.08778084399850229,1
-0.5723943776246345,-0.3637702401937775,-0.790558003747527,0
-0.3447685083362313,0.037260717916746795,-0.08499392863494071,1
-0.6024272843714003,-0.3447104092088836,-0.788146384382225,0
-0.28332381019152036,0.007482183251533669,-0.07858886961024944,1
-0.636690665361503,-0.33034530834576015,-0.7525259145121157,0
-0.3178479861356596,0.03196746546115087,-0.05065796317388827,1
-0.6456770761055175,-0.3157657795268696,-0.7304394923050312,0
-0.2742577489196251,0.005406990096764454,-0.11677589370126604,1
-0.5662662191273157,-0.3634029101205277,-0.7228898821192815,0
-0.3010421925386437,0.02238629934914563,-0.1059278131813351,1
-0.5805070869571805,-0.3649387315848845,-0.7598803635153185,0
-0.3093073750920304,0.021794239375528147,-0.07846262528764973,1
-0.6018405437183095,-0.35826339469762614,-0.7881322880054141,0
-0.350078021509534,0.03710434228198645,-0.10307947558195807,1
-0.5731517909203595,-0.391488384375928,-0.8243399526249323,0
-0.3433250735092367,0.043098531823624345,-0.10663577758996204,1
-0.624676052114341,-0.3251423978523147,-0.7486624976970672,0
-0.44315731325822005,-0.3373318383753089,-0.8585181357083029,0
-0.529685339191676,0.11559465969161556,1.0814984519692883,1
-0.4307719614758039,-0.3346383297218721,-0.8752798082756515,0
-0.5236892862403122,0.07986940866821478,1.028288084466723,1
-0.4087666471275382,-0.3211564855006173,-0.8775558361661242,0
-0.5190906220134103,0.07350571471204663,0.9774582889412321,1
-0.4305495378364721,-0.33042004389404905,-0.8993923930753835,0
-0.5157012898588974,0.06328016736775792,0.9289240158203613,1
-0.42714559412956365,-0.340667857213331,-0.9357031521268638,0
-0.5163274578264108,0.07460703280605493,0.8769568577323693,1
-0.4184968736425687,-0.34011621571268563,-0.925289286068698,0
-0.5163945782016363,0.08180248096437502,0.8451419851621059,1
-0.39137631699016484,-0.3265067762259771,-0.9035087010851987,0
-0.517826117126044,0.09802436720456101,0.8188895783418677,1
-0.39375414639699907,-0.32355903858382384,-0.8963060454436709,0
-0.5186646709818582,0.10084458316950601,0.8116124597769178,1
-0.3971978440667979,-0.3203908188977836,-0.8662548192792882,0
-0.5210639946565205,0.1289666769416579,0.8074966320951451,1
-0.43684371965456575,-0.334141316720052,-0.8576284888221596,0
-0.5219779493441962,0.1315173904016522,0.8209484597810175,1
-0.4191209517529689,-0.32361177889717524,-0.9077949025915941,0
-0.5196978342112393,0.12171168025438861,0.8338549763499534,1
-0.40046332161854387,-0.31922763800510573,-0.8664981547102918,0
-0.5207667331420278,0.125248947460049,0.8125344091963981,1
-0.3930956043788347,-0.3365348017561921,-0.9009598841252333,0
-0.545142500763041,0.21912289789713846,1.2824209534856301,1
-0.4066314434349878,-0.334987094384927,-0.9220904660956741,0
-0.550729879617333,0.24244408988150523,1.311145956634441,1
-0.4133512422554941,-0.3475531948936493,-0.9420905704357955,0
-0.5445425360196804,0.2007345442749838,1.3177159628986306,1
-0.4135331540163406,-0.3398655551479191,-0.9302189117671812,0
-0.5262857586428467,0.1374841770433096,1.2755770351327844,1
-0.4134884166454517,-0.3579837592926582,-0.9386974279260764,0
-0.5230482677737858,0.13509958856054685,1.188749944349646,1
-0.4057768390685193,-0.34732952367976794,-0.9367774380007173,0
-0.514938355891312,0.11298528730273262,1.1329758982006697,1
-0.40658723839543404,-0.33362250058151105,-0.9113276193707658,0
-0.5104313696259879,0.10128521091997741,1.1296371558589036,1
-0.42147194299534096,-0.34165304730932594,-0.9062768260702886,0
-0.5038065368552594,0.08902674427763267,1.088418974101962,1
-0.4043290032708851,-0.3448529396896856,-0.9520114100167915,0
-0.4940147314443261,0.07323959006267806,1.0728428960691954,1
-0.42615188656812925,-0.35927398653095277,-0.9698398041972248,0
-0.4939270523582812,0.07032464549149987,1.0727182293736797,1
-0.43071298390913154,-0.34651555060375916,-0.9630075688833648,0
-0.4895189735459958,0.07298337623995338,1.0981378315163826,1
-0.4238782103606556,-0.3470312224181844,-0.9647608122239291,0
-0.4891656594226768,0.07206337416315939,1.0827607086074122,1
-0.5481582068464553,-0.38327133519873635,-0.8929589545857172,0
-0.5780417525652906,0.7592378506963849,-0.49530268031487595,1
-0.5517271112116046,-0.3753846474099688,-0.9004654751554434,0
-0.5507286375188093,0.42282662388632664,-0.5259078753721997,1
-0.5444289884606486,0.3902070255802951,-0.5372370140845055,1
-0.5494592826719801,-0.3787260660587019,-0.8723769465343423,0
-0.5493686465470395,-0.38858600673097654,-0.9014954178082816,0
-0.5401948548903713,0.38131282283152973,-0.34466172214173535,1
-0.548914259581847,-0.37899088053837976,-0.9077134525003443,0
-0.5331635209494088,0.2821048077335716,-0.3032050891866383,1
-0.5483739185368997,-0.3731132502395721,-0.9176794228172298,0
-0.5452792809628767,0.5899707354507061,-0.1708256232991804,1
-0.4958982217898455,0.15467478812930222,-0.15417878859303497,1
-0.5484933070345487,-0.3955197720107323,-0.9637000033761182,0
-0.5500925175304899,-0.41932424073992003,-0.9894167886459737,0
-0.4786266503061542,0.08914256662716667,-0.21205837343419398,1
-0.47353930229222013,0.09627078098519265,-0.19131596611446133,1
-0.553866005812672,-0.3982465916422674,-0.9740126796680579,0
-0.5611080230836614,-0.38651213275822444,-0.9599822624381099,0
-0.47092207139745473,0.10363505631981557,-0.16312776138010804,1
-0.4694750170022407,0.11548481578648906,-0.15149043769310647,1
-0.5597832802194105,-0.38928040560294896,-0.9456496439461105,0
-0.5586509002768045,-0.386464900654936,-0.9381767895422776,0
-0.4709897651636126,0.11767488437502725,-0.12102592492541454,1
-0.5686331887853039,-0.34477608129844767,-0.8370931656706396,0
-0.49050117898595463,0.15430511762790608,0.04216950715648169,1
-0.5515471878999545,-0.37222985438086553,-0.880415970801476,0
-0.4918084326679934,0.15646959338744418,0.03593254363740338,1
-0.5493665118834518,-0.36064623527903517,-0.8463406841297298,0
-0.49135278910566466,0.15889284554397254,0.0451492220966789,1
-0.544316814482325,-0.37676706137552285,-0.8788497669120484,0
-0.49476388058765036,0.16952315857662553,0.05425434024691341,1
-0.5453015375880805,-0.3733337494806743,-0.8544463343841778,0
-0.49402244187693967,0.16961898156156194,0.04144126175833433,1
-0.5466480024698794,-0.3875916831754023,-0.900915820789097,0
-0.49116228450959204,0.16753912806661975,0.05924700364143036,1
-0.5458291414598484,-0.3890463804583104,-0.9016583745122878,0
-0.49550368872527367,0.18116840776748822,0.06473267875870373,1
-0.5506741978218297,-0.4002133269687863,-0.950881465804462,0
-0.49823265516171195,0.18457364126046766,0.0404191655157743,1
-0.5546049092703402,-0.38701263712216777,-0.9323656193659108,0
-0.4980101854615715,0.18035187870752278,0.03753955682622621,1
-0.5503567434052674,-0.4085479112564756,-0.9691090178703258,0
-0.4849945434858158,0.1492349842925914,0.05089588994776369,1
-0.5517647943480043,-0.38967926244819856,-0.9340622826739364,0
-0.4900859222844167,0.17165265435368718,0.03373591831044412,1
-0.5584193784907342,-0.38038734049829853,-0.9468421501344946,0
-0.4849140694846986,0.14704993183756432,0.024519480168486714,1
-0.5194433188436737,0.07522893304507428,1.1613273803540358,1
-0.4090414259308575,-0.35095221721723796,-1.1351132118847098,0
-0.40783409277672755,-0.3522916400103863,-1.1544718232351576,0
-0.5232809591124433,0.11359713695463794,1.1453849883485347,1
-0.5180920138222362,0.0868739982542142,1.069301522668513,1
-0.400549416238656,-0.3530062826056061,-1.1777399880895352,0
-0.5202494898681949,0.10750076076849673,1.024323372201829,1
-0.40310518386940014,-0.3472473555245534,-1.1685820998919954,0
-0.5222218316090866,0.12767149757797094,0.9950738375350426,1
-0.39694996879291233,-0.34529044947560117,-1.1731923879965052,0
-0.520224427239318,0.11900159210828497,0.9916087769175309,1
-0.4011390175856343,-0.3483030641236507,-1.1753753060275483,0
-0.522885951589254,0.13434711787525563,0.9408951277716615,1
-0.40020908709373304,-0.3610416444816103,-1.2230863654904458,0
-0.5226366021648559,0.1409799537450755,0.949610567741436,1
-0.40170785180343466,-0.36202641773257793,-1.2380858784051803,0
-0.5263895330992489,0.16455815709261298,0.9378437629363686,1
-0.3992604101605709,-0.36240250123494255,-1.2216385224436717,0
-0.5270313716574575,0.17095853850781936,0.9266091112649443,1
-0.39803879307370144,-0.363193204287876,-1.2337590395620837,0
-0.528218414762872,0.1787226028166912,0.9278947868111022,1
-0.4045016329642745,-0.35191594838247536,-1.2180708757078627,0
-0.5242141142688505,0.15364326454490781,0.9597092644836444,1
-0.4105480192552072,-0.3582468895323626,-1.2028408863949056,0
-0.49744496557591883,0.041295095883425614,1.0806396418730808,1
-0.41147436925917186,-0.34557418500445497,-1.142891279046961,0
-0.4938037601606604,0.0627131784706961,1.128404405274445,1
-0.40912567873570277,-0.34086474340118045,-1.1297205146396374,0
-0.4842708364952773,0.06707402850688189,1.1087943837297674,1
-0.41314371660868615,-0.3454402249509612,-1.1590833409995775,0
-0.47463597842422334,0.04880145135428823,1.128724808800216,1
-0.40078606321496674,-0.34868829268886703,-1.19267135515218,0
-0.4746575144469311,0.047327789916759296,1.1463167519613127,1
-0.4021863938281239,-0.3469794238752289,-1.1900393439008612,0
-0.4668678050590942,0.04115942420995696,1.1390022435394782,1
-0.39961672099968343,-0.3457236714268668,-1.1884248513415987,0
-0.46108824877969845,0.039559987750242914,1.1612257433023778,1
-0.38558604298598687,-0.34372684322308916,-1.2035859803932645,0
-0.46835420637008024,0.039779128714625384,1.165115525719289,1
-0.38456601170882987,-0.34428971740293884,-1.2071226454028725,0
-0.4638247297165447,0.04510833824899974,1.1477103768639028,1
-0.3943247220262392,-0.3439579253994268,-1.2062449360433225,0
-0.4648487278301095,0.05004473783476653,1.1575629730163,1
-0.3976334982187393,-0.34640953175277467,-1.1949429976912675,0
-0.4594188719342646,0.046247996879697655,1.1491012023099294,1
-0.4063797549588473,-0.34757246298196964,-1.199032493010414,0
-0.4615878374594835,0.039844446002666206,1.1760188930818627,1
-0.42308502212920834,-0.3434190272718123,-1.1587626370811521,0
-0.5257506296598167,-0.40796844995815734,-0.7930708813044803,0
-0.5369308642281995,0.2780046918144557,-0.5973851078015957,1
-0.525538223623079,-0.422517633770823,-0.8213754655053003,0
-0.5249103609724627,0.16400003340015565,-0.4848898547993794,1
-0.5232987797805593,-0.41147548533899353,-0.8256474492437998,0
-0.5330465540511924,0.22186934890442694,-0.3850472821404128,1
-0.5230191594247525,-0.40125584832597927,-0.8336982414412487,0
-0.5403628164093284,0.37078001270880173,-0.26477220184871203,1
-0.5222045367788901,-0.39534900569140013,-0.8314668069246202,0
-0.5163950607972491,0.23956414925036076,-0.17292944279334743,1
-0.52412121152522,-0.40556065109387573,-0.8376544249275069,0
-0.4749116745009316,0.07140362583577663,-0.24145547094124742,1
-0.5260591645148261,-0.4231169528510965,-0.822859511665581,0
-0.4769921453118614,0.0755471750150475,-0.22209065433909306,1
-0.5281289103883465,-0.42270318182094063,-0.8498244455041839,0
-0.47384162317710204,0.0913753127377066,-0.20281354883055905,1
-0.5310098148512699,-0.43515860222393654,-0.9151386428068632,0
-0.4788827831313104,0.11262395589906574,-0.14806677605600535,1
-0.48913701770501206,0.1438968072725034,-0.07859949895848524,1
-0.5341504337808572,-0.44996898583705075,-0.9259385367951973,0
-0.49210018795974747,0.15020946127706586,-0.04312257440408994,1
-0.5240615280262403,-0.41038857123855355,-0.8083682128806144,0
-0.4935358675587127,0.1604083080575975,-0.03138634913705026,1
-0.5228444245509201,-0.4043409284300478,-0.7823900550423694,0
-0.501195629063013,0.17344511255970377,0.0665051365254228,1
-0.52210014606479,-0.3992299773778141,-0.7914869197719162,0
-0.4965717693225037,0.1632383227168299,0.054371038780529776,1
-0.5212322251236496,-0.3958226256147166,-0.7736919316550506,0
-0.4969636501777258,0.16218459101502955,0.07141510522411755,1
-0.5249816216507461,-0.39990943826197306,-0.797536409164373,0
-0.4990376732720227,0.16608273379957167,0.05972350405294929,1
-0.5245292780420566,-0.4155331879314956,-0.8120831815038801,0
-0.5004737152823385,0.1768418966111095,0.06249965113003639,1
-0.5250291395382516,-0.419799307661995,-0.8212160785872817,0
-0.4995320536024258,0.1670650021542195,0.06125795724982004,1
-0.5295013596961746,-0.418287664093997,-0.875827640477736,0
-0.49819601250139045,0.16402871899642815,0.04498042945358735,1
-0.5284908127557659,-0.4172889453159244,-0.8569598632274695,0
-0.5030346162791643,0.18537835722269805,0.057215035614964965,1
-0.525224431803321,-0.3944002402173705,-0.7974358087232482,0
-0.5028825798743111,0.19004390882645397,0.07799054005408863,1
-0.5272002808162157,-0.43920499540736935,-0.8850245497272888,0
-0.5060382407595689,0.2061238071801798,0.07101072378273446,1
-0.5210209711225705,-0.4054658949862665,-0.7992140282567987,0
-0.501393715289044,0.1751199615527539,0.04083171666138737,1
-0.5218578176580587,-0.3797347183529785,-0.7724127134638289,0
-0.5272140739039992,-0.4013989166601179,-0.8155928624871481,0
-0.4961105885594007,0.16630453056958935,0.01804424033344712,1
-0.5358067865036928,0.12592902856537766,1.0958387795897093,1
-0.4584271867643096,-0.3300124707880242,-0.9660079782506814,0
-0.45000069582385277,-0.33041719308584566,-0.9970098840962786,0
-0.5324758466877025,0.11271503283102913,1.0831059738032853,1
-0.5266776789489248,0.08509499233707797,1.061472550125775,1
-0.4480095227281919,-0.32854361221939044,-1.0163342733211636,0
-0.5223798564358825,0.06836060429505363,1.1110895893696602,1
-0.43707484743250896,-0.3292008942620156,-1.0443166241680193,0
-0.44205735075458485,-0.32494013352185197,-1.0267847624578856,0
-0.5136081539182829,0.03583580424631817,0.9912245795210453,1
-0.43906174493874145,-0.32884299098239816,-1.0513051876272559,0
-0.5129407352153336,0.046410226090908134,0.9476764411426081,1
-0.4256685082807396,-0.33382192698783936,-1.077642226825683,0
-0.5107036449026037,0.05008941281465662,0.9104163666272956,1
-0.5088070223490536,0.05444010013390791,0.9116490232071388,1
-0.42492815228905334,-0.3263948502221933,-1.073984314815392,0
