0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.4656384788469984,-0.3691349551283785,-0.7945040333283693,0.725831035932076,0.18158930461756115,0.4138446266464846,0.10082978323005518,-0.35312210733096744,0.17871601682064975,0.08619906294499523,-0.34711308492840964,0.19020904374632722,-0.32553455617793603,0
-0.46615093481582953,-0.37055676732866455,-0.8324856748102408,0.7201496970826271,0.1489559555473035,0.4432090909436889,0.11527281226633478,-0.2817312029447608,0.2029283572823374,0.11515532331730541,-0.3775395456225834,0.26828205299251595,-0.4234643165738753,0
-0.50932018880269,0.15649788533753145,1.0104635719530306,-0.534762891979367,-0.05042367957341571,0.3837106406401638,-0.32899508881522793,-0.020782410382881804,0.3098402361436,0.10676735177386983,-0.1840029956354181,0.44459894753913043,-0.11077801316773664,1
-0.4638046144107739,-0.3681418959262387,-0.845097421331356,0.6873614614343787,0.17835037896673492,0.5056243477616875,0.17031053997380233,-0.293890322838315,0.11696236097704475,0.12444998576992873,-0.3258977741347725,0.25433620758545317,-0.3784826989311843,0
-0.5079696533706155,0.14821373431885496,1.0220123493706308,-0.5631527156455545,-0.02817278546635786,0.4494392865244875,-0.29248031264460744,-0.021010822644249857,0.2199716094313974,0.010674348668041279,-0.1754325738747126,0.29123727581992126,-0.10841100326513735,1
-0.4638117959306372,-0.3690459217026001,-0.8438284168997809,0.6986592271747832,0.13332318288731634,0.4478343857849094,0.1332262787372147,-0.2646124561447186,0.19500749113425406,0.10750841881410186,-0.3810245447926988,0.25846308958698533,-0.42014687482935803,0
-0.5057382637938167,0.12164416947906193,1.0502578632486286,-0.5195197035777774,-0.07067464029825657,0.4150584054690351,-0.3340102653354092,0.0025068539937941076,0.27658448769209687,0.12770876520200028,-0.20218627936248007,0.405555370293581,-0.08316620925162083,1
-0.5060178905108724,0.12863932507960033,1.061076397428697,-0.5228374108179794,-0.09243741714599261,0.3918602775326009,-0.3431821075727968,-0.004195797715411448,0.3080088570870248,0.15218516269216442,-0.22012143721060967,0.4261164633939814,-0.06737725359256364,1
-0.4672618500470989,-0.36839227704444105,-0.8310782833568728,0.7146180708787868,0.15739848950253738,0.4212300911425075,0.10705285433145327,-0.29647979736915364,0.21948750308429416,0.10312731009468493,-0.39772443165632076,0.2511563341258445,-0.39336108405210146,0
-0.5045845043604125,0.12804900727371735,1.032360647068627,-0.5399432842766142,-0.07462815334763269,0.40367030177687657,-0.3089363724540248,-0.02127874716059703,0.2590091160338424,0.09105638081894707,-0.203882771336872,0.3456241525457117,-0.07861883664911294,1
-0.4660113092704889,-0.36495004883288723,-0.8231698371586684,0.6909000411579007,0.17221786990462873,0.44748052273375016,0.13234037829964893,-0.30361463529717475,0.16947713886731738,0.10814315859840629,-0.36238881984247895,0.24450525439788495,-0.37037237291374836,0
-0.5034326239612347,0.12030496677871538,1.034785687632161,-0.5462331689484734,-0.0721142067064074,0.40578038536346706,-0.3005853211252517,-0.03171473823184195,0.24429370345124599,0.0596304199124386,-0.2004423808954632,0.28100346246650454,-0.06689944054237738,1
-0.4629841447503268,-0.3640512339547369,-0.8152765157742955,0.678720583288947,0.16358275353541762,0.4368271373704256,0.13871748950293203,-0.31289538193272,0.15502632750934908,0.08852058970791842,-0.3502712729951892,0.2005224033862678,-0.3346906829433222,0
-0.5059092768946722,0.13552176218619094,0.9985960939268438,-0.5520869471112209,-0.040039895067129114,0.3960532448663271,-0.29305312067917383,-0.04539810819571714,0.2466262116557038,0.023984706309673767,-0.1702992436689683,0.2851331514618455,-0.09313856725096024,1
-0.46518608598076594,-0.3595815262713508,-0.7988927058858643,0.6659220037568605,0.1865192164434748,0.44210544803040197,0.1410295853824348,-0.3227812670573083,0.13652901566181916,0.09988296602500005,-0.3388588543458753,0.21682164450545166,-0.3301260673465179,0
-0.46665612488733793,-0.3702601379339398,-0.8279392207698333,0.7258581219761189,0.1234560469481608,0.40543452706410327,0.08919273636668502,-0.2616298155103741,0.2538104104877727,0.10912563928270277,-0.4100500790649305,0.27716001798482387,-0.45347579402078514,0
-0.5061019406561192,0.12478701612772863,1.0634170199699193,-0.5018766705084755,-0.10559080819144277,0.37626080641973064,-0.3624251677700491,0.011396973004780268,0.33517864735413044,0.21248070139009617,-0.22864296173786916,0.5115116521721216,-0.07154869391749513,1
-0.46664694355881553,-0.3514051069209071,-0.7769975896479825,0.6346659174502817,0.2081936571276896,0.42312453827018454,0.1401195421046654,-0.3400407562650555,0.12606732092755585,0.09270608211348362,-0.3366820132169999,0.20500048159271997,-0.2871446226111174,0
-0.5049915113983142,0.1280867429538179,1.0132756706875892,-0.550808811034785,-0.04558162810759826,0.40336005880697356,-0.29381251582828416,-0.04418169779657394,0.24148736114544897,0.019270817834080547,-0.1737784486174474,0.25794411435596803,-0.0814552600112936,1
-0.5318735954165006,0.2955037905070181,1.2402250698273813,-0.6029974496767014,-0.03461177995987138,0.515489230893745,-0.45942449883149133,0.05820089718161516,0.5045198377874235,0.09631345720517481,-0.2294954780567987,0.5905340171752288,-0.08180570676584624,1
-0.47103059724404367,-0.3679438731498224,-0.7968711348273468,0.7417508044246429,0.1861122271630957,0.3974614622179961,0.0688082551809861,-0.32928762847180687,0.23674030083858608,0.11083547952970073,-0.39388123139264225,0.2634146894688261,-0.3870196216791936,0
-0.5284294029605738,0.27927449348056693,1.2186563067664418,-0.61955627851232,-0.041440608270378744,0.517081824348059,-0.41894370447665785,0.03133162071880815,0.44423813484045177,0.04302850937291874,-0.2325291338958989,0.46753430832555026,-0.07237262250339609,1
-0.4752737147533614,-0.3564586317668034,-0.7590663942440584,0.7101452772083247,0.27580372327541347,0.40802458737364844,0.0749773082194584,-0.39382973674078053,0.18231866268129107,0.12339964533549698,-0.3531625079407058,0.2564165845623164,-0.2924858615316299,0
-0.531106118981284,0.29427697921395707,1.2100200252070266,-0.638621952948221,-0.0007319000935397314,0.5272479562310101,-0.41275491110233353,0.016887643280935002,0.4426167484012161,-0.044353243227300554,-0.1957788558066061,0.385505528854212,-0.08298758208143392,1
-0.4625564811453776,-0.3660192163500562,-0.8562353168415111,0.679991091008239,0.16027239733743986,0.4171615154052655,0.1393913622548135,-0.3213957767601998,0.19457155424217523,0.0640441227915871,-0.3926769185030727,0.16725674578952662,-0.2842743765212655,0
-0.529841739471683,0.28328523836642794,1.2037600984452261,-0.6351190908099422,-0.01157900977100565,0.49873889935033616,-0.4132223934071553,0.0014055505350479929,0.45561931774289527,-0.042951538391584686,-0.19543453957154128,0.3647961402796114,-0.06798476961857144,1
-0.4654940609787575,-0.36657349808952716,-0.8281449648994571,0.7043080584411089,0.19124029670966078,0.38765942074878995,0.1108571915117077,-0.3770298955318136,0.2021607780215296,0.0525018671751935,-0.39122121339421206,0.13702871776442552,-0.23598295156086121,0
-0.5287885362075854,0.2759121203902954,1.1900732546491481,-0.6343290659819596,0.0018253226095661153,0.5140058413822698,-0.4001626295252724,0.005213193509205564,0.4226119167964572,-0.05828037581324104,-0.1868586150554269,0.3455013747229695,-0.08016657423536742,1
-0.4625365152742635,-0.3602251544872284,-0.8335157675621502,0.6571659319756133,0.16904136520204205,0.40266543563352497,0.13969409115308834,-0.3318708347284512,0.1790029864979072,0.05897854161954594,-0.37978289221429085,0.15385191390031816,-0.2575032134620927,0
-0.5260553107073898,0.25366999505840854,1.2081685308416512,-0.6212721768610096,-0.025473801650926445,0.5409753685376217,-0.4013732819161414,0.0365006162211979,0.38789819522098046,0.006000207514819456,-0.22341381956746234,0.40095082002769583,-0.07755370197997659,1
-0.4703471874208094,-0.35743154974672703,-0.7880265049515791,0.680187390465755,0.22941705914342506,0.43793567263163213,0.11837793655304042,-0.3478197190400155,0.15265084542306884,0.11781351024664474,-0.3421900972555162,0.24635317146394817,-0.3190186033310197,0
-0.5285253541379559,0.2726687111204023,1.2173164216862176,-0.6457144387616534,0.011085488469912336,0.6047767351159057,-0.38274657982441185,0.04806455352847091,0.3380540135608587,-0.07076844874489531,-0.2064358954154366,0.3273103997649039,-0.10180689705554376,1
-0.466262633252128,-0.34967151860299667,-0.763150602840028,0.6215647792890006,0.2105671503753931,0.47779262827862573,0.16209045985591106,-0.30596222346292756,0.07502292449535793,0.1324590123364355,-0.28530735815636027,0.260686230642277,-0.3519607399544076,0
-0.5280129866638975,0.2583610595394617,1.2205200712408597,-0.5827436501138449,-0.05546327635457453,0.4617259825478572,-0.4642133284505695,0.041911820458576964,0.5160731756028875,0.12515304050298065,-0.23479658380989654,0.5823703513020274,-0.058013333488730764,1
-0.4685521056457717,-0.37039528297301816,-0.7798712183575205,0.7569245555038397,0.15535019761621457,0.3462143568078786,0.039320149818493653,-0.3381137671372737,0.2716697101581667,0.07888952443342176,-0.4003627644102345,0.2122762884117156,-0.36416764151259085,0
-0.5237261119324854,0.23342133824381084,1.2464659502736437,-0.6175820128704328,-0.05849466702842828,0.5632041864815229,-0.40447451343195395,0.053472496248764476,0.3683680468684633,0.040580672441045,-0.26063911764409947,0.39008541769555094,-0.05042784372056681,1
-0.46974445058386666,-0.3522817871855219,-0.7543003474697456,0.6600578135068834,0.22423166677788262,0.42630262931899,0.11273809260679048,-0.3402037036888035,0.14006805477428144,0.1201186475847529,-0.3231457063800075,0.24934251915440925,-0.32948212655817977,0
-0.5241905711088243,0.22958995518445416,1.238210293570247,-0.5864269109851797,-0.07964928374833816,0.48971946034795455,-0.4443556052562622,0.04844917370910368,0.45614575442024474,0.1228616994252506,-0.2626974575780413,0.5114998953310688,-0.0370430454701309,1
-0.4740040869693208,-0.3559401655172975,-0.7320446533678754,0.715484512066973,0.24135723379833232,0.3608954512330154,0.04367524402446779,-0.38062358032799276,0.21831148283509802,0.1091499863818303,-0.3638034282352517,0.2505843954410966,-0.313120313013723,0
-0.5261981524738769,0.24862224615939704,1.2102410686844398,-0.6346981554299177,-0.011105415273651609,0.5487971746892965,-0.3929955895333904,0.024131468936213145,0.3728003073765001,-0.0529777717258365,-0.2103872003603625,0.3111020965371631,-0.06985778638068615,1
-0.47334146766273305,-0.3496460408311981,-0.731331373137491,0.6692156103304566,0.2946567254201341,0.4247093713920108,0.10291474327133307,-0.4134960289217397,0.11449077358537732,0.11539833304321964,-0.297480048230974,0.21389331638105813,-0.23795099976129336,0
-0.5286918355991412,0.2653268023974398,1.2217512634279002,-0.6080154823749351,-0.035795618471207574,0.4887700753461571,-0.44181392369880435,0.02780532417959528,0.4818550973170929,0.0433548317334734,-0.21925167458146289,0.46960029705155565,-0.0578951564582541,1
-0.47383841361919316,-0.367617309386407,-0.7638881314634686,0.7679442508508634,0.25533517728452165,0.3743844005399778,0.042722087471403075,-0.42677887709335455,0.21826158382751845,0.08895280192511999,-0.3596111495821551,0.19847732586541436,-0.2605026608682593,0
-0.45251627280383616,-0.4445188396508683,-0.6304547488071524,1.1613273630107346,0.18211097647666394,0.23458937128779386,-0.15244941135580578,-0.7111254613164385,0.14895985613682114,-0.023561029154120488,-0.12267562473471678,-0.16082915905713258,-0.1964842481475642,0
-0.48548311246327697,0.19343367131189973,-0.11492048600940834,-0.6615609793927111,0.0032805479472576586,-0.5870673478284549,0.21444563555213778,-0.3610596260133946,-0.004605722261906965,-0.0879360465304823,-0.01880846960559136,0.2479345971023035,-0.17277028294922012,1
-0.470899514746209,-0.45181464787620934,-0.7252991069558603,1.2215502672979999,0.30707044427474334,0.26747797627257913,-0.1706812398720455,-0.8457929330757922,0.20896811248236427,-0.022259366466758704,-0.19626082729160882,-0.15970274900917936,-0.034603193614112356,0
-0.4837179996664375,0.17750797529480555,-0.11230058027760688,-0.6722108613623724,-0.016279573104422306,-0.6141748012668162,0.21466625125399472,-0.3875886510914195,0.00450186998879102,-0.06930462295956002,-0.01690505190242134,0.21753647809183255,-0.15966868039656631,1
-0.4740109513065194,-0.4408343563635589,-0.7171573609327367,1.186373999961241,0.3203834958136244,0.29980317702004344,-0.15425887545473593,-0.8230951393285274,0.18735152738894917,0.023872674485307763,-0.1733150587701328,-0.09773709733768318,-0.0765746820552665,0
-0.4930223337564225,0.23599146055213477,-0.08407344262480591,-0.6546572804198747,0.06752567598858603,-0.5792515233038874,0.20110037549402848,-0.35837108666824397,0.015508623891027425,-0.09580347724475276,-0.033258085451936495,0.2807487423806134,-0.20325170659304098,1
-0.4674527529605319,-0.45615713149895254,-0.6933504266043347,1.2380077864180048,0.27101145921874514,0.25205484731153516,-0.18594176910404706,-0.8182677724451286,0.19456982833759173,-0.02784825192580864,-0.17235389237459323,-0.15130319141310317,-0.09286299339467988,0
-0.4888243809577587,0.22383608250647305,-0.06262352292015551,-0.690996488688364,-0.012645652236230527,-0.6106155811239928,0.20456134904158516,-0.3959504259947671,0.021248660840588292,-0.06970868588073705,-0.017136593856310747,0.2469270775089977,-0.18422436338656906,1
-0.45532727877837936,-0.4836207982261512,-0.620700987529881,1.3361694612972015,0.1848949206353867,0.17855841912201995,-0.24512336809607452,-0.7766934257237527,0.17223881256160775,-0.08280694446132966,-0.1317516329013941,-0.1793878536369303,-0.1949489252595327,0
-0.48769203149760654,0.24803152326252448,-0.06505381205632813,-0.7175173226471756,-0.060298387829035974,-0.6565162650111459,0.21313526194121393,-0.4137018226380972,0.03721852756562346,-0.032902921126859365,-0.0014866518664011829,0.268093193611645,-0.18563165920719907,1
-0.4520487766689494,-0.44947898449431883,-0.6070098561617722,1.1899881296058734,0.1905989481202931,0.2119164453148585,-0.17249207177245598,-0.741947813881082,0.13857530112757444,-0.045086572165265563,-0.10881032719818125,-0.1895240485244661,-0.16035691706393648,0
-0.4786379393968823,0.21725638132556954,-0.060505002554989744,-0.7477240733181504,-0.1204659092432915,-0.6446760970276656,0.22581452538939326,-0.42453752480287515,-0.024453586952705022,-0.061463127079866155,0.020471682734830826,0.2110053568716524,-0.14337582576373703,1
-0.44886797231739733,-0.45663335315224657,-0.598316617098416,1.21144119485295,0.16259829426011788,0.22791917850471785,-0.16819127816142285,-0.7019686888204647,0.11812034398656203,-0.01867519317427295,-0.08638991676138258,-0.14948674280901414,-0.25395550244044285,0
-0.4708344712796531,0.19278516074570418,-0.08579847983094747,-0.7574257537292882,-0.1750383807660391,-0.6486059206936786,0.23357344721649806,-0.3992360233877951,-0.039168795507796145,-0.03309175754320758,0.023375767269278383,0.2341683811504075,-0.12795417825423921,1
-0.45307011186600055,-0.4608073535143691,-0.6302394874907407,1.234669606471566,0.16733303040436384,0.2150140625544833,-0.18917110567106127,-0.7158932125383718,0.16593120114839335,-0.03603944366070636,-0.13226955537743412,-0.1498254565555748,-0.23469351040404704,0
-0.4692954938813395,0.20027080918352505,-0.09093402916520761,-0.7690047829823676,-0.2058163491103421,-0.6847797032373397,0.23273213868628617,-0.41199714060118375,-0.007447894350842013,0.011841076445643806,0.028467758620056467,0.25045690541761584,-0.131384373461849,1
-0.4555526352092114,-0.45014443977855073,-0.638370933429933,1.1970724257855305,0.138096717369574,0.24335381152716654,-0.17349643965138475,-0.6413768526772096,0.17700222218543807,0.021166530931042895,-0.1395007579941161,-0.06039091493295038,-0.34365977247265644,0
-0.47280537643210163,0.22436739394594055,-0.06647046497614317,-0.756954474544659,-0.2212264915584744,-0.6536285554552308,0.2172684453033105,-0.3789497971846539,0.037553906329885194,0.048526088350107924,0.011744972947549505,0.3319647311711497,-0.15968050900957795,1
