0,1,2,3,4,class_numeric
-0.3990421575439848,-0.1847264602474335,-0.14512964237200993,-0.2681048787808868,0.2631920553881826,0
-0.4117149913618443,-0.25566654917284704,-0.18979789694485946,-0.27318439823224056,0.23429632685999685,0
-0.4054715834158439,-0.29732620048529895,-0.2662901010223772,-0.2498688694929094,0.28079342376965033,0
-0.3909532038358561,-0.2936268141144276,-0.3045000823409442,-0.2649297104777067,0.31695350967052166,0
-0.3945392662167843,-0.3153366067737606,-0.3176463549441405,-0.26667066850675764,0.31438815217262844,0
-0.4077562448075097,-0.3440296944503887,-0.313139839156517,-0.2487754122523286,0.2721776165691756,0
-0.39876466039763037,-0.3487908115672543,-0.3313956895758115,-0.2490882876313044,0.30503094915149664,0
-0.4153036757723795,-0.3748334714834804,-0.3203087468031868,-0.22708176731659938,0.26903069053026335,0
-0.4010018291061852,-0.3879202831413021,-0.35447283351202424,-0.21984507687526786,0.30703960471584624,0
-0.4427118433480358,-0.43948248803083145,-0.3277974338001008,-0.2882890699113398,0.24199919222057298,1
-0.43572172766790057,-0.4348480756882027,-0.33721179256775646,-0.28913642826745023,0.2791460775340009,1
-0.4423622084828553,-0.45902919678586884,-0.35289507423082256,-0.2655280118366676,0.26527945038767575,1
-0.4333488490959679,-0.45793902379260376,-0.36538704017630597,-0.2617507588176698,0.29151111607917446,1
-0.43443939041883467,-0.4864960492094482,-0.38908413264837155,-0.2378416549886089,0.3085826210362807,1
-0.4269327335984386,-0.4772276033940196,-0.3893554420859441,-0.24774994965438696,0.32041652372657636,1
-0.41936166853708107,-0.49607809316918866,-0.40572611557589167,-0.22739928689229733,0.349202142736828,1
-0.4197467307745805,-0.4984314006900238,-0.40456572785489653,-0.2339542861537125,0.3513454634993967,1
-0.43231599952402433,-0.50816629096293,-0.40615069995518244,-0.21509674075605256,0.3291957141866134,1
-0.42475539355505826,-0.5040935922037012,-0.40473196932055344,-0.2064990897366365,0.32984827102798653,1
-0.4140900015558603,-0.5087876859443137,-0.41125692979302686,-0.23743260169504488,0.3640212762349673,1
-0.41901509711279644,-0.508909709571117,-0.4112803863368122,-0.24345804091139805,0.36236546019273747,1
-0.47090295328331316,-0.4547372249879923,-0.25082353843116756,0.29398057687509377,-0.22243199987208656,0
-0.4653177812997446,-0.4392244814928057,-0.23674790732083348,0.33183045378039316,-0.16168200417695525,0
-0.46060846387910404,-0.4245056251859112,-0.22690031184745993,0.3350203159747587,-0.13019593037730198,0
-0.46004786373345297,-0.43195552324616177,-0.24317729488361636,0.32414779960507173,-0.10977343418527208,0
-0.4588440871706395,-0.4404438744290763,-0.26462255854515293,0.3277895389581966,-0.08242277513599562,0
-0.46191255032742395,-0.4464935117835491,-0.26264788693966096,0.2981190065369228,-0.09911949644211045,0
-0.4628642928002677,-0.4420113189800672,-0.24912064249670374,0.2976041170671043,-0.09754086086021313,0
-0.4643421925265193,-0.45370806877110886,-0.2670506490827255,0.2799905384233836,-0.11209871937977811,0
-0.46027075894883906,-0.4523754042995825,-0.28024331129396446,0.28597442967014725,-0.06496248972115916,0
-0.46204894921093365,-0.45598773098420603,-0.28020280101067535,0.268226891420653,-0.08480158358943188,0
-0.4570863457212713,-0.4470131475661626,-0.2827665043958308,0.2916237888734123,-0.038224771570804554,0
-0.45711922677267014,-0.45489988157362177,-0.2970662118414241,0.28097744243103023,-0.018988290518395675,0
-0.4675768196389821,-0.5013401063021021,-0.3620201815934291,0.23003360760277242,-0.07711274901800919,1
-0.468361348880788,-0.504358203520602,-0.3668322408688876,0.23362016457178203,-0.081360923809371,1
-0.4682248827650419,-0.5089797597654666,-0.37635726064146136,0.23269929465370132,-0.07410266686392322,1
-0.46689480757721824,-0.5106714507875889,-0.38274163246483073,0.23768767264665303,-0.05231242885803261,1
-0.4674421569924668,-0.5099196103097025,-0.37971328364028417,0.24466625542829962,-0.0660101824584529,1
-0.4674381756864724,-0.5099534474294024,-0.3807239493316698,0.243756948615032,-0.05838699838110796,1
-0.46739533670635147,-0.5095454621970132,-0.3798124447394114,0.23961604074386159,-0.061063510061953846,1
-0.4664862065908797,-0.5086332194446577,-0.3794453414518863,0.24246129054482451,-0.055905207443491284,1
-0.4678439744343598,-0.5126430267609104,-0.3842953576163932,0.2411005289934146,-0.06553686151504551,1
-0.46695244109951684,-0.5120289969332676,-0.3853526726226166,0.24227197755710134,-0.054062739238003026,1
-0.468613602736633,-0.511670267916756,-0.3806192023024723,0.23914505007576362,-0.07668541886031792,1
-0.46887570821810115,-0.5143585444158724,-0.3854059790951121,0.2398279868975866,-0.06841177348950489,1
-1.7082290487510026,0.6087016679224252,1.854479439791983,-2.125799513544168,-5.177874279586614,0
-1.7936288363420825,0.5061823870522963,1.5522775560233135,-2.1490690653097735,-5.180203539204456,0
-0.4020147506052481,-0.20049116114734608,-0.13362091489433348,-0.30144741270042824,0.26783924199245873,0
-1.8310813725362973,0.6038396949390629,1.699427288199244,-2.1647150511042845,-5.3204256584948935,0
-1.894190536718225,0.5998398231891782,1.641835637424559,-2.1746192708882415,-5.393499843571576,0
-0.3767642904877127,-0.227927714728054,-0.26415933058098573,-0.27689263123216945,0.3441566599762068,0
-2.348599576597929,0.4786315706613225,1.264083633491254,-2.489348302396405,-5.966132093993562,0
-0.37378462467174234,-0.24936111623011617,-0.2913748516592813,-0.26187112281478436,0.34968173619914167,0
-0.3877229384126157,-0.2834313994768057,-0.28720663861166057,-0.2275206502658292,0.3034066980637174,0
-0.37391708618812725,-0.26684071366275464,-0.3001885530729273,-0.2428082364016944,0.34495646650818756,0
-2.1452408431380086,0.6106918156942566,1.5831118323517488,-2.5385647778797575,-5.839294232835995,0
-0.3977724325368443,-0.3098396642256254,-0.28993632444903816,-0.2286963909756973,0.3062246091535168,0
-0.4138895203901085,-0.5265161557893338,-0.4179080069610288,-0.15559358615096666,0.3553708517938152,1
-0.4320350016635408,-0.5200974653644679,-0.4141711015418586,-0.14615427286642962,0.3189508794089302,1
-0.439182396797081,-0.5219756636865751,-0.4149493084489322,-0.15698266118009332,0.31197883217882816,1
-0.4465892940683094,-0.5204719118488257,-0.4125684499451539,-0.16846103880493812,0.29545308150058663,1
-0.4310503266869474,-0.5212582264360844,-0.4150259045916965,-0.173663521784899,0.3305326465807895,1
-0.4171597276102998,-0.536262518531027,-0.4225610125972117,-0.1546369204267916,0.35427371311632533,1
-0.44510330345729543,-0.5278186736732997,-0.4168371445976773,-0.16518850058002688,0.29466829905633035,1
-0.41887700207188466,-0.5392698232697661,-0.42495770318325155,-0.1656715926127396,0.3582277922124529,1
-2.752510120313954,0.5235802842063514,1.3462837377495862,-2.9780824587660506,-6.570672734865826,1
-0.43067278273056053,-0.5193367774588751,-0.41346967431915593,-0.14951048643336662,0.31887671206061435,1
-0.454694509705544,-0.5215582822363807,-0.40739247967648073,-0.19175512718400017,0.26132669861725616,1
-0.4539484400063846,-0.519272996912758,-0.4050716794721973,-0.19110468465696834,0.26079313123263775,1
-0.3190089043939925,1.6794522855768057,2.9611334314743134,2.15019028596551,-0.8996253452497314,0
5.816693550689961,17.13517830723437,-2.56013229038093,2.2284533969427964,2.035297728828993,0
1.6636657909123511,8.19724724734068,1.5488089674788292,-1.9297324440556602,3.411956370313542,0
-0.33025590906407165,0.6744829300182439,1.0343440397042962,1.2061082050415863,-0.5565421316194722,0
-0.45536794340478604,-0.15407740225349648,0.26711295801750706,0.48849794259058,-0.48567626980829476,0
-0.4399288261824516,-0.282704166678986,-0.07658526261150932,0.4414652478791716,-0.15056905231260104,0
-0.42825994081866287,-0.2748833672872992,-0.12804910501711741,0.47435870026936156,-0.088813227575339,0
-0.42942433425135157,-0.323116439874421,-0.1954399800389715,0.45446163301017295,-0.036282389421875665,0
-0.45766608054386854,-0.41843414950421404,-0.22738489079332536,0.3261434146020662,-0.10666055209994484,0
-0.4552716664103798,-0.4332743748836433,-0.2653443379128004,0.31625905448993513,-0.06466727318957176,0
-0.45344394356556883,-0.4317796634660577,-0.2695017817857966,0.3061565019288631,-0.039248581701095686,0
-0.45682172687136713,-0.4383275111760779,-0.26701211981203343,0.28916731862762135,-0.04714540529667138,0
-0.4668460894336179,-0.5017249533340765,-0.3648387390471408,0.26045491429032164,-0.06629794393602051,1
-0.4705967226614516,-0.503713175205353,-0.3581740414201725,0.2474332080649065,-0.13410757330670892,1
-0.46917811282806443,-0.504687766912594,-0.3641500976189695,0.24264236134824418,-0.10828255870913514,1
-0.46827304123912655,-0.5122717672972575,-0.38118939776658284,0.2449882317112101,-0.08605700954945898,1
-0.46810117000133206,-0.5163685925325778,-0.39013694226697815,0.24204412953940474,-0.06716626041035337,1
-0.4676465938035681,-0.5186815588647509,-0.3951745407840029,0.24830083739884226,-0.058945774306955585,1
-0.46812840434983627,-0.5191430752588363,-0.3950461225241799,0.24314642693029806,-0.060412150358594506,1
-0.46720893691515214,-0.5189938126448196,-0.39691940778874646,0.24299546451133122,-0.049868299975720384,1
-0.46696870732584717,-0.5196292727599912,-0.39821195309761537,0.24843082329917926,-0.04968969327308349,1
-0.4676358307009751,-0.5180025451212813,-0.3939193780003767,0.24358447576794992,-0.060638364519463556,1
-0.4672436894373005,-0.5169515574510589,-0.39349099784215885,0.24536313980881322,-0.05277513257016269,1
-0.4669105675997344,-0.5178681173297137,-0.3956046591057321,0.2434372091375723,-0.04909631160072892,1
-0.24878326610258478,2.217351629287587,3.485991917224614,-2.6190187065968864,0.301070675191889,0
-0.16002926210437934,2.3417042471278418,3.0172780507995642,-2.4619086930009733,0.48585101980808054,0
-0.17262598598960577,2.0848928542510072,2.5934355266154485,-2.296643962723165,0.4434063930494264,0
-0.360746388301793,1.0379992484908618,1.8881208511963943,-2.3650932490009575,-0.23080349423987476,0
-0.46214218640349947,0.20977681060864553,0.9084292943389632,-2.2131294412903477,-0.527053352035595,0
-0.25980294747378463,0.3567467353423831,0.17463805908902338,-1.5319012158027654,0.2584870610301542,0
-0.104185663694947,1.3583555943435586,0.884303350198057,-1.1682658526442078,0.42230335565534816,0
-0.22473974779908434,1.2632181596100451,1.4249710102949564,-0.9047275093767033,0.17466273452346426,0
-0.33792301757893023,0.7019468959786287,1.155444529073472,-0.768868189207765,-0.0903494213506459,0
-0.4152259651487388,0.19324449066098182,0.6923107483329307,-0.7009128094113234,-0.2790841582757015,0
-0.27428404014282526,0.3846414087986843,0.14138439217593615,-0.33332893793837054,0.34343828688529837,0
-0.27823284536557574,0.23141442283763686,-0.08299077865980138,-0.33779552385344586,0.3930418199044558,0
-0.4578013757002391,-0.4877248952416122,-0.3605276146724036,-0.2383696367035126,0.2044474355035883,1
-0.45323184555121293,-0.48836041411607883,-0.3697229923176972,-0.2300592294572739,0.2347499103383828,1
-0.44852121741619966,-0.49304917673247917,-0.3817953246355608,-0.219134270595436,0.2615305648542855,1
-0.42419104093021703,-0.5086596274138209,-0.4085109594051218,-0.17663320458581505,0.33538169685465047,1
-0.41364070095268785,-0.5177490709390808,-0.4146501405493982,-0.16378171165789784,0.35566403014770476,1
-0.41451157493441015,-0.5077031694990505,-0.41006134801164046,-0.18097076466144482,0.3499553722795186,1
-0.43398363132906975,-0.5181233986445333,-0.411879287096978,-0.1543563976006942,0.3130050021334302,1
-0.4150751873730329,-0.5216030163708985,-0.4172392022378347,-0.1629571511342951,0.3588218706686809,1
-0.39284240823787553,-0.5230763569630814,-0.4163701466593561,-0.16781277740976655,0.3737684034553192,1
-0.40800871460499966,-0.5182901532095969,-0.416334974609276,-0.17108839784453456,0.3655966800138135,1
-0.40788715927974434,-0.527008260869404,-0.4177910558164842,-0.15543962993542407,0.36142331275850076,1
-0.41895632949425726,-0.5288515353134231,-0.4197258528678455,-0.15397099770136105,0.35124975296994715,1
-0.4494328612924972,-0.4724179864421765,-0.34450256304922344,0.3148209200130798,0.051322092804704685,0
-0.4584910696944565,-0.484228972284233,-0.3492588782037423,0.2827718406353369,0.024398584076555242,0
-0.4544679914191468,-0.47356881259334843,-0.33743121478212523,0.2795720718565553,0.057019093684687994,0
-0.45318767327014753,-0.4630238565191022,-0.32317235513656845,0.2735267460061679,0.06007446958655816,0
-0.4484176931098789,-0.43560051057411464,-0.29108725306826644,0.27947568296955677,0.0808257916701387,0
-0.44964593694905425,-0.4478874841785949,-0.3064465153891417,0.2633254709220521,0.07983017821594339,0
-0.4467096321034015,-0.431437659187643,-0.2887287032198173,0.27396790570080304,0.08676972215924683,0
-0.4512486415031156,-0.4398504294079237,-0.28942380877867985,0.2511487777709365,0.08247003090379268,0
-0.4505235566888609,-0.42931889010648255,-0.2728872761862942,0.25238303800757533,0.0788663229341064,0
-0.45336504602216093,-0.4421717115684836,-0.28630021983778164,0.23547452873115993,0.08269780072678161,0
-0.45185345880939515,-0.4302850756396234,-0.26951356244531144,0.2396854486017457,0.07087715356503951,0
-0.4524301917780225,-0.4381620714958599,-0.2822275293137816,0.23424966610962206,0.06500057554213179,0
-0.43178516370643827,-0.49211506582693443,-0.37971223986797265,0.2843165122199224,0.1224121126718077,1
-0.4340381458223148,-0.502172139989872,-0.390386263493472,0.2725700529984437,0.11879988487476631,1
-0.4277876718046286,-0.5074321862712075,-0.3944802816225328,0.2765633095113579,0.12550769623917907,1
-0.42458176327227465,-0.511587573595675,-0.3981474403333196,0.2741040337563588,0.1303493661982925,1
-0.41049029795333425,-0.5183481163894608,-0.402028640155144,0.27518355948749607,0.1355211523179922,1
-0.39463752858576245,-0.5247953283743877,-0.4029539051003247,0.27163199310701663,0.1440483182785188,1
-0.37452925677257454,-0.5276295034852816,-0.3993151933954213,0.27061121523828957,0.15634814361978888,1
-0.37575673603665494,-0.5279874686544711,-0.40097012729942516,0.28248638171956264,0.14456354995361376,1
-0.36075708398274,-0.5297777984745049,-0.4000316493099807,0.28544912274337325,0.14405432869540707,1
-0.3475272075375244,-0.5407201546230845,-0.39916731059635285,0.2800820225241834,0.1477933037254047,1
-0.3741611148166602,-0.5415297697066502,-0.40463202415456195,0.2819151352343477,0.14228793288717215,1
-0.3731368246482254,-0.5453587270360005,-0.40636759333895717,0.2758304445121431,0.14434874351897417,1
-0.4007030621729538,-0.4523819244477369,-0.40272121538620664,-0.22912675214219275,0.36246594102844504,0
-0.42419298983168297,-0.47661025832123133,-0.40167578377559104,-0.1942691050152619,0.3412075527769217,0
-0.4224522834453251,-0.46011225100473824,-0.3898192928642329,-0.18847394162956382,0.3319202237448376,0
-0.4280877616274354,-0.45389155839568557,-0.37547781566004207,-0.1826568503757101,0.2973981946227722,0
-0.42701431890850405,-0.4550481114924803,-0.3757259271309326,-0.18743738121770984,0.2995204034887081,0
-0.4081548193854448,-0.4410706900115086,-0.38832203036033525,-0.2020314911538082,0.3390046804458829,0
-0.4114047403856756,-0.4441274432570794,-0.3883020778012744,-0.19287009035304634,0.33114701662082713,0
-0.40259847650296493,-0.4427382787823539,-0.3974175640750072,-0.1899119085713181,0.33865979867421925,0
-0.39592822944547285,-0.42663247571178425,-0.39167692460066966,-0.19481002577109388,0.34188652676095177,0
-0.4065277187681824,-0.43032876888587585,-0.38298633132667254,-0.19547550291997892,0.33251720593857037,0
-0.3807806340596928,-0.40841438533291413,-0.39715342749464705,-0.2182885196064826,0.36792572958287817,0
-0.3858845548731095,-0.41893627352525376,-0.401480898560558,-0.2163543582268802,0.36592022046227496,0
-0.23934673043409394,-0.37536092367388574,-0.4586902652397146,-0.3760149460628036,0.48054359937666963,1
-0.27710485957333647,-0.5123887371584098,-0.4299616927125796,-0.26875973420355587,0.4726998698594811,1
-0.2884004192069158,-0.5002856823840243,-0.42780807576964236,-0.26733583180880693,0.457442031751485,1
-0.2641973878525048,-0.512819138099106,-0.43124467414833517,-0.27756029960461454,0.47504816031980807,1
-0.20247623764147446,-0.5700990662621064,-0.40908875200449213,-0.23238461363912008,0.4708980468340301,1
-0.21865442670091534,-0.5456281119030006,-0.42019848295638157,-0.2374217671524244,0.46666001859451756,1
-0.15062061944611785,-0.5248556010270979,-0.4261119236518323,-0.30857907619513597,0.4831668184401964,1
-0.21458312019206294,-0.5427345513153159,-0.4162289439724085,-0.24313471205545734,0.46375949768207353,1
