0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.4010018291061841,-0.3879202831413027,-0.3544728335120242,-0.21984507687526328,0.30703960471584707,0.11098983016046561,-0.506400183503099,-0.08648359280253715,-0.18503459840336653,-0.1204826621487733,-0.4696621293125042,0.0011168538285989673,-0.06786604375825882,0.09409451707394398,0.14151082839523002,-0.024446637997639846,0.007768906568548679,-0.23752849857955718,0.07968698441465318,-0.13721366284648764,-0.07234655646724093,0.14632827755144898,-0.01896964293250501,-0.11094771185006867,0.07673420708951287,0.0891944695787876,-0.027099092820313874,-0.011621315507616654,0.16529915351226834,0.10450411912631316,0
-0.44271184334803426,-0.43948248803083245,-0.3277974338001013,-0.288289069911334,0.24199919222057456,0.2027623448539924,-0.6032375861557665,-0.09486271491095069,-0.08405882246699634,-0.11473476320050018,-0.6965427945104455,-0.22327498330830348,-0.07460016251721668,0.15913564634782001,-0.06746774075558104,-0.1284698108343448,-0.14607871492931995,-0.1233874585114935,0.21602035444664183,-0.11041626614614704,-0.005729321305440237,-0.03218434531919711,-0.07066502782052562,-0.11453616895354435,0.15168105483358543,-0.05465316960977044,-0.13922627849712618,-0.1250089624124341,0.2228445371295663,0.1266151027321697,1
-0.435721727667899,-0.434848075688203,-0.3372117925677569,-0.28913642826744446,0.27914607753400195,0.1841234337446306,-0.6126433717265873,-0.10895789803817389,-0.11696837211604486,-0.1475040539503054,-0.7133870256207692,-0.1893190110175773,-0.06966030195919024,0.1798012451168578,-0.03009819965182755,-0.04686195261942639,-0.10857024262602515,-0.12149092864155397,0.15331999920059464,-0.09358389308851219,0.024054302779636265,-0.03191496536499473,-0.053709998668522226,-0.05526631539397298,0.040738362777119494,-0.0377116296635076,-0.14822011672345264,-0.07429279452687552,0.08033941167517533,0.11443398725118235,1
-0.4423622084828539,-0.45902919678586945,-0.3528950742308231,-0.2655280118366614,0.2652794503876762,0.21502640480756102,-0.6332555324219117,-0.03315310522572753,-0.08978205711455581,-0.1042241475608147,-0.6983317720472532,-0.24192116024706153,-0.07060861249819164,0.14520198976277862,-0.12196093852435962,-0.11100321815731852,-0.1711079954157155,-0.0916504256536446,0.1800438381879561,-0.07268700525118629,0.029419267347728227,-0.061552267421534405,-0.03896354154788874,-0.05307325103321799,0.07782020739897576,-0.03166592786663567,-0.14298538701432928,-0.09133783774862009,0.11236528413064725,0.12620079275644394,1
-0.433348849095966,-0.45793902379260426,-0.36538704017630635,-0.26175075881766424,0.2915111160791749,0.20174562251366657,-0.6363786939307644,-0.01580729422116402,-0.11311002534401673,-0.11000242249933594,-0.6714903497287177,-0.2258222517856105,-0.05669018920798132,0.1665353058143916,-0.11169841903703417,-0.10235439744146947,-0.20188110171824036,-0.10205651133460067,0.1689775140467859,-0.1221306386150078,0.0001843866898489379,-0.0992388283215009,-0.03720327032566394,-0.10352537400394861,0.11349261318979595,-0.04480308588104317,-0.14271290187598082,-0.09387797831110613,0.15166211922443334,0.10684191165046725,1
-0.4344393904188333,-0.48649604920944917,-0.3890841326483724,-0.2378416549886024,0.30858262103628104,0.23166398761510668,-0.6873390824521017,0.09248067042592654,-0.09208636706172611,-0.0613676575373806,-0.6755857185726555,-0.29218279309474254,-0.04572082763113998,0.14981770433407784,-0.2356440790718856,-0.13726879313876786,-0.3016083759767722,-0.05144941362638365,0.1596643551778862,-0.08417677120489178,0.011266900319931182,-0.18211954911612166,-0.0036895145806893075,-0.05687250428838517,0.10331460241113814,-0.03518956751530885,-0.1355327709415305,-0.07427818995960712,0.11081264826769184,0.09287533655203044,1
-0.4269327335984369,-0.4772276033940202,-0.38935544208594425,-0.2477499496543813,0.3204165237265768,0.22709130192605007,-0.7192632978615507,0.11706373769830236,-0.12907134734330344,-0.03553468283863825,-0.5938294279768872,-0.24230625390407243,-0.032194730553262926,0.11540965032551284,-0.1742897523966571,-0.1499707283839486,-0.27136827479083053,-0.12635362179473944,0.19183392456547493,-0.0986281420419813,-0.006916261244412929,-0.13136050277169298,-0.0313506760909956,-0.12523748740811605,0.15953430642089966,-0.013777800703540727,-0.14109715039442364,-0.10072312587385734,0.17412065437283758,0.10567280776237302,1
-0.4193616685370795,-0.4960780931691893,-0.40572611557589205,-0.22739928689229058,0.34920214273682804,0.24130181480268342,-0.7598317243497658,0.20440252918458227,-0.1323027425521819,-0.003592089326027051,-0.5565555484871598,-0.2612219737926535,-0.020339155748483072,0.10092112570788646,-0.24695485302244238,-0.14361810780586304,-0.3348664419004973,-0.10093217626631328,0.15716155371111945,-0.08460731368435918,0.0036655040380782836,-0.18401786496328743,-0.006078362708518231,-0.09030564423072832,0.13689513275123008,0.005594907313007014,-0.13502751013736025,-0.07481641133610446,0.12398858638007966,0.08783103587112479,1
-0.4197467307745785,-0.4984314006900243,-0.40456572785489703,-0.23395428615370564,0.3513454634993969,0.22789283426922005,-0.7324180820424387,0.1527805985502531,-0.11053664681712456,-0.06344075507929584,-0.6602605832789797,-0.2873845897628765,-0.03317935948903593,0.1667247932324039,-0.26803464997055426,-0.09266581785710268,-0.3525919434327979,-0.04289176058128273,0.10474398198620256,-0.08944509125851258,0.007107018812679845,-0.25176129259141505,0.015633615985960667,-0.030844074441544453,0.06143726026514814,-0.021367611733475123,-0.13510647239613943,-0.027566144402114544,0.02337218614437361,0.07331718458655331,1
-0.43231599952402294,-0.5081662909629306,-0.40615069995518316,-0.21509674075604582,0.32919571418661303,0.25684236018934953,-0.7321810584540526,0.20485910867654036,-0.07144193467526802,0.004561268780969562,-0.6545613441758119,-0.34825395052455216,-0.027762502028789705,0.12800095299470773,-0.36322392696939537,-0.1729687964881131,-0.40267355692493273,-0.01208515333886075,0.13854327587396434,-0.045406794419411506,0.017984318492360714,-0.25450249528152,0.03147407122098308,-0.004109065434831379,0.10240215478089391,-0.012754162450627528,-0.11069978157461342,-0.049415810083775456,0.0771457036419081,0.0655344643221085,1
-0.4247553935550568,-0.5040935922037015,-0.40473196932055416,-0.20649908973663045,0.3298482710279864,0.2355251816388073,-0.6813414013876001,0.1673094157775402,-0.07852412019891511,-0.02808567228066438,-0.6280780871387687,-0.3160580827355345,-0.03115601138169414,0.15970283936190974,-0.31554204622835985,-0.15317376700769528,-0.4070051743574442,-0.01917437778931274,0.13084554424797923,-0.11693769159119545,-0.025259409238951796,-0.26109379091718515,0.029067278259224325,-0.06872912203079012,0.14854795877077315,-0.04027655809058827,-0.10888245102779191,-0.05417426774156878,0.16842006077072386,0.04763282730825182,1
-0.4140900015558585,-0.5087876859443144,-0.41125692979302725,-0.23743260169503788,0.3640212762349671,0.2426042373435547,-0.7747552978508567,0.2221235009629066,-0.10059801751428446,-0.022999631319800266,-0.6430105628676056,-0.33872092223862577,-0.012719598389053646,0.17904441226201992,-0.3357534672948111,-0.1450316086411799,-0.4542116138367566,-0.034365187700076585,0.1451479117657628,-0.12705963631632777,-0.029449273299180505,-0.3362657210618618,0.00872208241624396,-0.09488938104865467,0.1610124923117844,-0.053131632817532484,-0.13071533707602412,-0.07894539985705556,0.15608103678138882,0.03216891120935431,1
-0.4190150971127944,-0.5089097095711178,-0.4112803863368127,-0.24345804091139134,0.36236546019273713,0.2554883250505825,-0.8076397069216625,0.24423835099861044,-0.10329665139299274,0.0021777850361392333,-0.6411151904474761,-0.3487738831507839,-0.00853954255530719,0.15175027925202592,-0.3472481490492466,-0.16601784814277,-0.4443895639183507,-0.047264369543082003,0.16642120975841831,-0.09128625929939548,-0.010193400440284103,-0.31746935289090455,9.299287852766375e-05,-0.08148491749235363,0.15935895090656238,-0.038632488165286985,-0.13621479615773924,-0.09030617371010184,0.14005392890750615,0.044449038461278886,1
-0.4709029532833138,-0.454737224987992,-0.2508235384311668,0.2939805768750891,-0.22243199987208714,-0.11065191559002426,0.6162640450885095,0.06253752688746163,0.07839001886330686,-0.14331834815598268,0.09413431672768378,0.40419748479160567,-0.25093035815189724,-0.21651820684048684,-0.02818275070448668,-0.14837042514159882,0.0890918129928352,-0.11747542118175557,0.22214893849785866,-0.07221069629236246,0.1261415918323748,0.14144369894609257,-0.05563328545810201,0.2923401197378256,0.09265114755207272,0.03272628930220469,-0.017283028737114618,-0.1751062557295444,0.1284185367723858,-0.028003423268258155,0
-0.4653177812997445,-0.43922448149280613,-0.23674790732083278,0.3318304537803886,-0.16168200417695525,-0.14036448822338973,0.5603943385604221,-0.01033556090643184,0.03850743786347621,-0.24933057049834514,0.1146099870573154,0.3607382522507241,-0.26640213433659155,-0.2115856679422505,-0.00835368250347016,-0.11524539339852603,0.14954226451654323,-0.01987308285456312,0.16056772861116952,-0.049937758551020305,0.10742599957667823,0.13475205858057926,-0.06627938631963677,0.22592196251675986,0.1163379211084456,0.03915280261000223,0.02443888531761049,-0.1864650953943308,0.1243696610846086,-0.09876990275036228,0
-0.4606084638791049,-0.4245056251859112,-0.22690031184745912,0.33502031597475457,-0.1301959303773021,-0.14913620878911577,0.48424206243977136,-0.041161208552116614,0.02222060838409937,-0.2706592344963063,0.11219036564105656,0.33517113796654574,-0.2718596632590714,-0.21359975468316086,0.03303603271299836,-0.15140329092477037,0.12941743033220313,0.0014294407769987864,0.16858919764098818,-0.09181425767966953,0.10680179052377271,0.17125480463762457,-0.06661504375070933,0.21138180172953616,0.1151856281125602,0.04599138976943092,0.04924150030002286,-0.17835753162250229,0.11594890838151815,-0.13198167768987226,0
-0.4600478637334535,-0.4319555232461616,-0.2431772948836158,0.32414779960506807,-0.10977343418527208,-0.13190799063129321,0.480024054925213,-0.05601439663822117,0.027226039004547908,-0.2663968310723625,0.10300556437744762,0.3270783920118095,-0.2654580885606921,-0.2094193682211217,0.020093624638810387,-0.12765426396752305,0.14225408779239043,0.01850177732958478,0.1307530912756955,-0.061790492305520944,0.10140941020452379,0.16933912573608564,-0.0567140461452186,0.20926232135394351,0.11091512086632578,0.049349671825633525,0.04230087772044837,-0.16928234627440145,0.1003998759270432,-0.11892670034868653,0
-0.4588440871706401,-0.4404438744290762,-0.2646225585451522,0.32778953895819274,-0.08242277513599598,-0.11125607948960813,0.5031526399643871,-0.0814118052106207,0.03461238206021971,-0.2767892595120972,0.12660407374388344,0.29879476202009914,-0.2445296874098658,-0.1995881794612193,0.0051418006771922,-0.10774103543980804,0.14986292751996944,0.04242544935677455,0.1128729851042293,-0.05619301930955467,0.07904836240011599,0.13923493777992837,-0.046985142888188794,0.15724092542697932,0.12602218084675193,0.0373213294081447,0.04313858796572691,-0.15056522778371453,0.10824672027668077,-0.12622824345784958,0
-0.4619125503274243,-0.44649351178354907,-0.26264788693966046,0.2981190065369191,-0.09911949644211096,-0.10709625516386967,0.49760138433216367,-0.06380857527048847,0.042818049644044544,-0.25054744391956385,0.0660159394895411,0.3290516670604187,-0.26290986762387764,-0.19665796640339434,-0.022239785089067553,-0.0742936461346059,0.16946790116554095,0.036402800152135366,0.04912019464353473,0.00793433364396,0.09014210772718192,0.1572180617949907,-0.04402953161568627,0.2122999852557212,0.11097471521297325,0.04529841023803771,0.017273979808499075,-0.16164196530418395,0.09338956359023003,-0.08469328714185553,0
-0.4628642928002668,-0.44201131898006774,-0.24912064249670318,0.29760411706710105,-0.09754086086021388,-0.12451252844178456,0.49822962568783163,-0.08303486328347567,0.03525700635011131,-0.28525421448614213,0.019282119474924576,0.33725296684228334,-0.28853223341007594,-0.18883742633837708,-0.04846550179797082,-0.004158816382995711,0.236479239010844,0.09292101822569057,-0.06219481818620191,0.09125777508114848,0.0846385089123165,0.1507160651606191,-0.053954041975410524,0.20435931382955427,0.1316489466747596,0.042635906749901115,0.007861919072873908,-0.17743379517057167,0.10439790502259146,-0.11044877906312917,0
-0.46434219252651965,-0.4537080687711085,-0.2670506490827244,0.27999053842337956,-0.11209871937977862,-0.09030538265984318,0.529552589561958,-0.05438817467842869,0.05979441286832286,-0.23428501979849398,0.04674006071966794,0.3275214523130962,-0.2544255737657291,-0.1787410713178358,-0.05303545876284541,-0.057852635121382806,0.16541421333707193,0.025394754580184763,0.034714014632490485,0.01075346785447614,0.06805692773106815,0.1344551114533072,-0.03411963543738387,0.17774489184668146,0.13278334541995868,0.019978811254425195,0.006582122434867623,-0.1552433460900709,0.1433240613769412,-0.07063399309255142,0
-0.46027075894883923,-0.45237540429958284,-0.28024331129396335,0.2859744296701439,-0.06496248972115963,-0.08191673861916723,0.48944451655067606,-0.09426654280748839,0.047727076893702036,-0.25674208940736476,0.06322271278608124,0.2943164273447831,-0.24544136975506026,-0.1784403335286804,-0.03667431889751032,-0.05977653928947886,0.16432407808208763,0.05870907092478318,0.021081260540821007,0.0031938906229225417,0.06120731035501088,0.14286994719977522,-0.03157684119162805,0.15617693904688718,0.13065145275815454,0.02716536480699109,0.019721906881718813,-0.13542747008310785,0.11519315417924614,-0.09242902756996448,0
-0.4620489492109338,-0.4559877309842063,-0.2802028010106745,0.2682268914206497,-0.08480158358943167,-0.06689701960754858,0.48874211085817904,-0.05943188313475627,0.05599714381287913,-0.22126276919589052,0.056867227921010226,0.30402864346672415,-0.2345660415887701,-0.17759677376884492,-0.03717753576543083,-0.08898276318600301,0.13373357725144092,0.0030978415806954245,0.08376461725619296,-0.03754109295091323,0.0701233291854925,0.15893339099255155,-0.010703206579361574,0.18140236998665432,0.11628696377605721,0.03413855705902115,0.018544572042125715,-0.13835158892652755,0.1320014943648899,-0.05063308604137655,0
-0.4570863457212719,-0.447013147566163,-0.28276650439583,0.2916237888734092,-0.03822477157080454,-0.07077135668101575,0.4562641149134178,-0.10526542923010557,0.03051150221913791,-0.27705348657512374,0.08370883483791904,0.26761846868935546,-0.22897430680633743,-0.17625284316224943,-0.016507389578398108,-0.07114913652931831,0.1636900840522769,0.0514753842148057,0.06797414934695557,-0.04697384593284823,0.06068163876114264,0.15588711976966554,-0.0028167953515758843,0.13190574879743286,0.12772429063317284,0.04432931400985365,0.04886829132697556,-0.13240974494856894,0.11919039549594806,-0.09139383186080285,0
-0.4571192267726703,-0.454899881573622,-0.2970662118414231,0.2809774424310274,-0.018988290518395803,-0.05916537901326221,0.45324747919444996,-0.12222926461361643,0.03402778757895369,-0.2810449040032674,0.05308521608967631,0.26956079694413954,-0.2330502224779475,-0.17177141540495827,-0.04413551574162516,-0.016684397487688216,0.20647174998392456,0.08699503640051987,-0.02794289134007396,0.03342148033795997,0.06335281633418473,0.15336933740910416,0.0009518236661552543,0.1554541667394708,0.11750157253256202,0.055182347727227375,0.03610990015800183,-0.12550694298304424,0.07137234374382925,-0.0693523297480747,0
-0.467576819638981,-0.5013401063021025,-0.36202018159342836,0.2300336076027683,-0.07711274901800975,0.034698829895222,0.6663847298826149,-0.0403732318170524,0.20993170235635078,-0.07490624817195314,0.007668901370776004,0.2752079824031963,-0.11170266426141601,-0.09166332982901063,-0.23700473370663666,0.01728716909520496,0.14556255660834316,0.003724285064250441,-0.15511685000949627,0.15642402320930304,0.003457825948022678,0.0004509364633842992,0.00889720039797406,0.14489914232547568,0.09753162946865654,-0.0429767540362196,-0.0970173982529686,-0.06781128855883511,0.11389009589999599,0.13356851550869725,1
