0,1,2,3,4,5,6,7,8,active_hand
-0.35123892968973736,-0.35026611772293387,-1.020383061215869,0.40308824735988724,-0.021793069034107052,0.6216030797232092,0.4135322949569435,-0.05701833069387213,-0.14989187263631437,0
-0.36843899853400536,-0.3549180380317864,-1.0001275843662245,0.443619469723885,-0.0025924361217597946,0.5979850374550577,0.3824242650987746,-0.10075785046550063,-0.1009279524851081,0
-0.5092095245317464,0.08339398383364978,1.0934943547001006,-0.6188971721718299,0.13729782342338298,0.6790415967806191,-0.23571957715176717,-0.017899562462681623,-0.001477105737332979,1
-0.4737220980408034,0.018399289270940748,1.2244504751192824,-0.6330144221130934,-0.024961350856414745,0.7415976332294152,-0.12785832464171973,0.021637948151965042,-0.1489296364818735,1
-0.3517029068181709,-0.3564872960814704,-0.9959311829010218,0.4371589613594003,-0.004373692001956853,0.6288637767776661,0.4101232266514431,-0.09502110190307211,-0.15397043312192238,0
-0.47655589039275387,0.029848403121465177,1.2330506916725563,-0.6279454515944771,-0.05168930365249191,0.695551912577068,-0.16163809013546251,0.017098427328584798,-0.07885689332047677,1
-0.32954290730426894,-0.3525687223278152,-0.9782865885884219,0.4201818668496327,-0.07669438226138862,0.5501783848882444,0.36618508953338175,-0.05856677328694159,-0.07760500358020882,0
-0.4699395956144942,0.00766716202986863,1.2868091037653824,-0.6025397860297317,-0.06811219712434659,0.7439417725118831,-0.15785294328341581,0.06643390746671564,-0.11339155934637081,1
-0.3008037215630582,-0.3691110959605992,-1.0313964887491056,0.45740252296151745,-0.11978593820962652,0.6082672090066921,0.3864953606992674,0.009313098370305703,-0.0718340985955723,0
-0.4657466224093866,0.011607106595461675,1.3012841626744858,-0.6281048040481246,-0.06418305498578454,0.7710063083727962,-0.13003533903574072,0.06016852691271729,-0.14592575198008473,1
-0.3198509791529326,-0.35188633156207083,-1.0045896033458277,0.3999093502922447,-0.0807949981236873,0.6026685184775681,0.4041951189812487,-0.01459304802708131,-0.13204519925271535,0
-0.45547529795206143,0.0017386930039942803,1.230158202599041,-0.6029560084143701,-0.11089548101991945,0.6438819286841161,-0.12364198679367554,0.018469279311468665,-0.09504937298044283,1
-0.29655309053668166,-0.35036791463267514,-1.0052390131268711,0.39169095612221116,-0.14960663203482338,0.5209304642983275,0.3528094712987536,0.013859836507732834,-0.03608872485890784,0
-0.4547583297818283,0.0014881833231755743,1.2295584270461581,-0.6099436837943506,-0.10739902195421584,0.6576230555446764,-0.11528078353540672,0.018837661259496177,-0.11314760813302722,1
-0.3193078489836554,-0.3578887496872724,-0.9987387829013602,0.43153994794915257,-0.10030522103923731,0.5526561551091266,0.36205515541455024,-0.03556920013572399,-0.055200255151935385,0
-0.3027437243665995,-0.34758894659917383,-1.0591565290407978,0.36012810657750927,-0.13479998615221692,0.5975642917237004,0.4030226704579184,0.06642241279421139,-0.10781024917220419,0
-0.4527902359348761,0.0033378193417336554,1.2683813025738162,-0.6216931848761319,-0.09671642002367509,0.7239991679373909,-0.09704264696952798,0.04502399651522762,-0.16004983709719586,1
-0.30313470918389707,-0.35933384751133224,-1.0302698923850828,0.41837820289368965,-0.11221979673832258,0.5857261640707058,0.38564037766596665,-0.0022127873974819253,-0.08259948277448327,0
-0.4504815295611826,-0.001537327945655684,1.2860419240535643,-0.613454717298639,-0.10639632685530608,0.7144161726148304,-0.1037906466911027,0.04869918805604457,-0.14210359875025605,1
-0.31582878650767865,-0.3456864814181297,-0.9907909258603816,0.38894311914788243,-0.15057470698710387,0.4495478226357845,0.30998421691830313,-0.020702972062770546,0.03243556330080161,0
-0.4507909383963473,-0.012579563001073987,1.2827625694715072,-0.5662257287533788,-0.14783229769696604,0.6189108025255191,-0.1551247891646167,0.04696347944226733,-0.045213315453645965,1
-0.31578339914857556,-0.3472127474332658,-1.0179243361506372,0.380448634583109,-0.13328068775188978,0.5319291234119632,0.3594250792867217,0.017223754245507383,-0.04273468041781379,0
-0.4455284258328702,-0.018906722434613284,1.3086763541884066,-0.5760747179584579,-0.13290686717359676,0.694301959502282,-0.12021940627454643,0.07495690102244944,-0.1208263065682617,1
-0.44588205012181814,-0.009535800448824166,1.3874936218304625,-0.5950534141776614,-0.13145390231852347,0.773836040616123,-0.11856158054958225,0.11436439594833864,-0.14358946018945476,1
-0.3106725553422184,-0.3670752191786587,-1.0566406293071193,0.44537152976187916,-0.11175249878898154,0.6073791289461199,0.3860593175605374,0.006540164903826327,-0.0635791788205533,0
-0.45482814834635726,-0.0010857365930680037,1.4148522597711084,-0.5819403118869451,-0.14347117883169586,0.763902474976863,-0.1657385979866338,0.1325623845182376,-0.089499808558434,1
-0.31296533270668914,-0.3619248996431123,-1.0278163790739054,0.4404826690649041,-0.1362634546140943,0.5545986881631807,0.35326878958157665,0.011254836671193955,-0.015541728068626864,0
-0.3299054079748042,-0.5499869245842015,-0.596210169037406,1.2285371105768423,0.0859877266821769,0.3897014499740722,0.13503539848180432,-0.5563684448140237,-0.156895647310484,0
-0.4073524998958708,0.16657624136442561,-0.3240632591999735,-0.9081015029719371,-0.32371766305102506,-0.7362636977369318,0.3268026421150978,-0.31526115711376274,-0.4816913811283971,1
-0.29983444522738173,-0.5778461671194521,-0.5182004149677499,1.3074506207024867,0.04114505620752476,0.28152884368293357,0.09784882561064215,-0.518464195015558,-0.14770373717339796,0
-0.38099881753665693,0.13542769689007847,-0.3031947031250412,-0.9177865627439473,-0.38040871973635015,-0.7467431878156571,0.2962172513821727,-0.3610246471768514,-0.4145454491247537,1
-0.45427866358607877,0.19285925303983825,-0.15318968655034373,-0.8718235728523677,-0.16661438847447516,-0.7227416307286131,0.312029354159211,-0.44854730440443397,-0.3616299701228464,1
-0.30584019215949626,-0.578011380886448,-0.5331381053834842,1.3161078496530376,0.06585149463766865,0.2146617106477077,0.041177892787222975,-0.6042338530959456,-0.07712146247720447,0
-0.4690579335531952,0.2244630359276088,-0.07850353241403107,-0.8569449499038392,-0.12258714255304459,-0.6816282987257638,0.29331305484658254,-0.4598323144275555,-0.312445889033826,1
-0.3112523127685186,-0.5776518132680133,-0.521244727753956,1.3349964735590927,0.05939081107479151,0.2045712952817902,0.02619634763039812,-0.5974848523093905,-0.07832338980917884,0
-0.47643187243187646,0.24824505426182955,-0.02779404906129432,-0.8579423714219471,-0.09357494387204054,-0.6401913957090959,0.28454696006889907,-0.4611355942875883,-0.3197068030166058,1
-0.28999921023331815,-0.5510029239051817,-0.4457502883953548,1.269411443153891,0.027274440230526196,0.1883168043972829,0.06477216562942098,-0.5304221991539337,-0.12534221637760187,0
-0.47263812285636225,0.24646185552425262,-0.028672196648216585,-0.8703044056085119,-0.11606969410271842,-0.6610918716137331,0.28681430952737985,-0.48384897052091025,-0.3183234070182874,1
-0.280201339062253,-0.5689723142689775,-0.4560973085522636,1.3023826477644624,0.02975106014828386,0.16435100688191712,0.05528416412423399,-0.5466826006007797,-0.10542661077404138,0
-0.4794733303597793,0.2780271606330295,-0.04359878360922313,-0.8744523939178152,-0.11988307280651722,-0.7149193465695391,0.2897623978609203,-0.48107188723563976,-0.2774293609444199,1
-0.3157293477588561,-0.57179478455037,-0.5527678840340301,1.3244466858091044,0.040514344855075386,0.19276557096616226,0.0036360715803966832,-0.5830073297780431,-0.025347757993242473,0
-0.47241705254670124,0.24834499382836042,-0.06551608088218898,-0.8748820261456212,-0.13438100771951533,-0.7249082042507375,0.2929981741518959,-0.49283824546706634,-0.2848360406241358,1
-0.3085830547896094,-0.5864716342964371,-0.48842324345570787,1.3754373726158462,0.0487360991568219,0.14046782292664825,-0.017568089883879656,-0.6062708351337913,-0.05545187374077019,0
-0.46614687775281194,0.235970636420273,-0.09453477309589885,-0.8724954603796368,-0.11895521147552572,-0.6693491527046016,0.3099264807929604,-0.4446743876191493,-0.39845802191453,1
-0.28732259507173,-0.5739501897513599,-0.49673243796004657,1.2865320408915015,0.06537330115358637,0.2528990260225043,0.10840513019794315,-0.5665813864781581,-0.15258878246608726,0
-0.46018778546498257,0.24468051658305065,-0.1286043555576454,-0.8749769160941567,-0.1860100601201335,-0.7054280565005181,0.30816956100806603,-0.4208548129381497,-0.3524946601061246,1
-0.2984272414652093,-0.5806623840355806,-0.49895553601820675,1.332591807298119,0.030197351054889954,0.24278380753091564,0.07294552689756825,-0.5172680892164409,-0.13343277117773472,0
-0.43266805064509395,0.18672713700220195,-0.16731756970091255,-0.8857998528873391,-0.2426242446995958,-0.7004564053491699,0.3050034512488963,-0.4303947308707187,-0.3872613866541971,1
-0.30091942811495875,-0.5851469576850482,-0.5599782316229062,1.3099715967316339,0.06646051164879747,0.28228406472054973,0.0937218140660877,-0.5703743303820938,-0.11613144860239018,0
-0.4369843214393641,0.19628940763021013,-0.16009679150267778,-0.8841966038763873,-0.21110490072370414,-0.6535684640165366,0.3145886520221312,-0.40032809347566445,-0.46073534327906074,1
-0.31265386826392577,-0.5706087744741721,-0.6091184059338816,1.2487300565448733,0.1061695670742158,0.39145657183258675,0.16209216945477462,-0.587489174210795,-0.1676119865384866,0
-0.2756845931517194,-0.5859514152546011,-0.4428934752267357,1.347193327664565,0.015140567580395068,0.1322321962089058,0.029942913669236487,-0.5331215994110415,-0.09234932843610252,0
-0.48814516467966557,0.6385343221612872,0.1881851926642693,-1.0264482520975697,-0.34261523544084954,-0.7502001617727948,0.2884665316754664,-0.7006668651720547,-0.2803462583834117,1
-0.2805143788564836,-0.5900467233076316,-0.5179895537118633,1.3149068376326423,0.04489558269495214,0.2528114777444758,0.10424247522329289,-0.5343546786152652,-0.13311293872366975,0
-0.47525715537596114,0.541599311557893,0.1427129972324128,-0.9990208326336192,-0.3127885638592183,-0.6940338868993772,0.2890312274946225,-0.6269030591328766,-0.34982376958887923,1
-0.3949866658693398,0.3483277996699454,0.007201449396600828,-1.0345049294512958,-0.4560874541809685,-0.7967405443484714,0.2697828452124238,-0.6430954261926007,-0.3465334700781784,1
-0.29131723063611215,-0.5916348137066544,-0.5108330106989357,1.3461171555060027,0.036784143916470974,0.19599967215561429,0.04274788884300807,-0.555207307315856,-0.0839189516386218,0
-0.38112723300951873,0.3468308724703977,-0.023102419698667467,-1.0516358636318826,-0.49396305592304385,-0.84830578721025,0.2645751517755519,-0.6624122999035099,-0.3254376650884731,1
-0.29437419352178773,-0.6046280912499085,-0.4946921087638133,1.3920867126321466,0.033587386887541267,0.159996745631536,0.007823793850688017,-0.5650462706641147,-0.07153016913867899,0
-0.414067948916659,0.3642672691397435,-0.0037670867451086187,-1.0345099009913297,-0.43789130557559397,-0.8597729887703416,0.27811774043243886,-0.6781347072736953,-0.2884495277539024,1
-0.30127600012436206,-0.593901020784241,-0.47116147756155263,1.3929447064927998,0.033481271735329776,0.10184324145844847,-0.03875898337970874,-0.5959908895132917,-0.036938163537636175,0
-0.417183083026916,0.4381457908499947,-0.04171242020135633,-1.0576996853041238,-0.4540846790060028,-0.8687955160033509,0.3038861983378986,-0.6360088043035964,-0.413799059982579,1
-0.29043233029369964,-0.5883831686695953,-0.49244578550233487,1.3387304874271855,0.033877508505833286,0.22333575479120094,0.06853353566085386,-0.5288829224969417,-0.12472983010012526,0
-0.4112651819315208,0.47429401204909855,-0.05095156717061521,-1.0888417729591462,-0.48351682273100244,-0.9146429741913471,0.31042921724646516,-0.6698394190650787,-0.44433138078026907,1
-0.2977245993147762,-0.5956472745746962,-0.5404245521438594,1.3392007486693602,0.056111795729975475,0.2479282040615281,0.06762103406716638,-0.5659206830241027,-0.10299660034335355,0
-0.37839533811374854,0.4930060474716214,-0.05128514658713824,-1.1402646161238477,-0.5834590785007607,-1.007731347619621,0.28707266199369513,-0.7650078689132722,-0.37323426177662383,1
-0.2985790907167698,-0.6079395407631443,-0.48636962379648885,1.4109373483087622,0.03731310126419804,0.13364571326393837,-0.017692701197786865,-0.5850649107187859,-0.057275929386030905,0
-0.3794871742120316,0.5497653727295441,-0.11937557129090301,-1.1728673392113569,-0.5950398511515088,-1.0601117151393864,0.3169309567172975,-0.7385732289417839,-0.5113010822119572,1
-0.2978004429351803,-0.610172829957254,-0.5454869295418284,1.3710091724862474,0.06451318369966196,0.2429681710167411,0.06009317479231749,-0.582532228745891,-0.10204783066129239,0
-0.3692769520890694,0.510175256767694,-0.07919821311678535,-1.1641979785884853,-0.5785486826066581,-1.0153984315171394,0.3003194652227436,-0.7614695243167711,-0.48593735711294833,1
-0.3064966160192325,-0.5993778450823389,-0.5520555265815604,1.351760878434941,0.08523097478301395,0.22879922063896804,0.041852693083960606,-0.6303657206648284,-0.08024901028022609,0
-0.36360725006724465,0.4262699519528449,-0.07866255484098987,-1.1233374858380796,-0.5488505252068328,-0.9490722891780166,0.2850159379646714,-0.70896170747624,-0.4463081988720854,1
-0.31164093919612934,-0.610973731816213,-0.5733849541216524,1.37843874363913,0.09330127184084833,0.2440987153740584,0.03893281029460807,-0.6401781793151913,-0.07757677748799688,0
-0.3643513838018717,0.5462720436874018,-0.09669022978763955,-1.181651258040832,-0.6300876333104476,-1.0695734656690246,0.29591332784794205,-0.7789204594895824,-0.44872756425501503,1
-0.33335547740035254,-0.5949142355491819,-0.5335242391114561,1.3960983027918639,0.09080854289539769,0.21893645760698704,-0.005874468626347339,-0.6462218714917283,-0.0818920680151228,0
-0.6180842295910971,1.2539468027395533,1.0418964021231119,-0.7193115118776343,0.8597391938776764,0.4940724603621667,-0.2967813024675284,0.2326915152120654,0.6598242398160697,1
-0.42881518229679566,-0.3300087403073307,-1.126840009810234,0.3371651896915671,0.11537020005319075,0.5522943277513682,0.41602876818168066,-0.054140759555084565,-0.0960755819164282,0
-0.4221988176788904,-0.327298327656944,-1.117985332982252,0.3137600711331964,0.1056472748977808,0.5816653332980051,0.43766273719693366,-0.02991449183734901,-0.15553796127117125,0
-0.49237312975786296,0.010491005317995766,1.151901154078141,-0.5619852499214563,0.0636630204031568,0.7329517067002778,-0.1908238449784337,0.022429790478390617,-0.11610053369788392,1
-0.4189495517591935,-0.329840942389059,-1.094553561869117,0.32676282020205893,0.08828315287624627,0.5951723419901613,0.4358366958694949,-0.026665776279489364,-0.15849977459917944,0
-0.5029147233097991,0.028243691123895062,1.0096746091005901,-0.5606539541237442,0.17391046181151712,0.6665101637260472,-0.2027410027488396,-0.0300094274402873,-0.07482562911133685,1
-0.41434271190981575,-0.3304403876813883,-1.1085786409458669,0.3216321419936116,0.008917890953297713,0.5727933536598269,0.4105772807875538,0.06267337126869157,-0.07672521854096884,0
-0.5018027827646865,0.02869334522774455,0.9889408816773307,-0.5346734306262657,0.14151474085123303,0.6194395802456905,-0.2241713319450917,-0.014368736622701182,-0.033207797967852754,1
-0.41101959811240424,-0.3316789730931387,-1.1247541846792612,0.324047262645524,-0.023326934316437162,0.5410169325301118,0.3913905560597437,0.08014370041173775,-0.01823218600407262,0
-0.5030693598212479,0.05390511053214452,1.0043860335671853,-0.5547763223402729,0.10800167538476918,0.5840859192277906,-0.2365777914890203,-0.019994820067038104,0.01792636351912851,1
-0.4106901257656422,-0.3380418231056439,-1.1127827270022146,0.3568459726744651,0.014549677523467036,0.5995316287728563,0.4119365759158787,0.034410350133022134,-0.07798156191432462,0
-0.5067096293830133,0.07894053269027121,1.00846114647731,-0.5963315991824202,0.1390489690500045,0.6185286488124799,-0.21886722364212657,-0.02704501991796177,-0.0085323964601306,1
-0.3999204076112651,-0.32673521860324406,-1.1088500602011249,0.2917047109028262,0.009727305579187367,0.577903446374511,0.4297893082639994,0.048795745102823584,-0.13887017116821504,0
