0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.5151016135229902,0.18829495725903117,0.9466843312386073,-0.648583407672224,0.11912487862301979,0.4271296159511652,-0.23573224567039333,-0.11352913727734984,0.18701903095666372,-0.3268933775373346,-0.05022664360286479,-0.07479633740739373,-0.11632964946767078,-0.088278264284354,0.02071221258999447,-0.020865881203557514,-0.14839559150293163,-0.034022927102249856,0.04082099978868501,1
-0.44515199927396204,-0.3614640046568434,-0.943760710176641,0.5865288599371199,0.18274986723434591,0.5239342270913848,0.27256278550477875,-0.31402182067155565,0.036960157727921425,0.03701039154624004,-0.3062908847809803,0.08948424970492033,-0.10382309167843064,-0.3519609948242795,0.03768251751443017,0.38101591221618575,0.1618807302740676,0.17320034110128196,0.01789373622557223,0
-0.5140748958005913,0.1840795459113552,0.976688012394722,-0.6437539980191365,0.09638652372735816,0.4604383693491424,-0.24086681811815897,-0.0883121067906857,0.17480278275423822,-0.2906350482545971,-0.07488614621238106,-0.04354915021082648,-0.11502712225012834,-0.048351428246171516,-0.015347455010223502,-0.02582955468087539,-0.09640749961008796,-0.009423891583003231,0.059800245357178615,1
-0.4481149334009408,-0.36976920358953924,-0.9660110469770641,0.6277150521151896,0.2070536374713342,0.5381213805057758,0.2661741395965425,-0.34885830191340916,0.05054758967841623,0.04066011443209654,-0.3202204524044072,0.08203673697146763,-0.08378481855070159,-0.35317821843845654,0.028991564501783192,0.38722396895653416,0.16728248598757187,0.1897408024562835,0.010551638212695584,0
-0.5152214076765531,0.19442568819696723,0.9708251687767594,-0.6524356323934055,0.09937281829567592,0.4473439382238583,-0.24033858994037544,-0.09701651346937752,0.18515062434679522,-0.30381039104051155,-0.07270468386504585,-0.04626144959088099,-0.1161446287293717,-0.05880564521705736,-0.012953695201297336,-0.026704253093769535,-0.10832419768827097,-0.009131728239723356,0.059758585088845455,1
-0.45621229925778173,-0.3494769857224465,-0.9239147020956323,0.5528524643664526,0.24734772712250108,0.5125961232539376,0.27479798307704806,-0.3456174923972045,0.01563826621983439,0.04844301723347819,-0.319971801329603,0.11106931080083238,-0.05284798731897228,-0.37349103208684375,0.06379956660648324,0.40006756047719,0.15321853325641968,0.1690495577382526,0.01869693654568365,0
-0.5152232046955201,0.18860054314270677,0.9900182765106316,-0.6504263475691996,0.10294739076781191,0.47546846346722255,-0.24412276259645727,-0.08450001019173731,0.17473073880151915,-0.30836356904015866,-0.07324256087571977,-0.06199875291942998,-0.11478542274298795,-0.054493916536556705,0.004648459090585433,-0.03331900448164785,-0.10033371705211765,-0.008939356470662217,0.04898344918103462,1
-0.4567348224127062,-0.35061653161095074,-0.9121957213382816,0.5663776908928778,0.2211430489274409,0.4822920092843863,0.24810283385766646,-0.33068230700140194,0.06009454646414408,0.04825315869756716,-0.3390683889957185,0.11840560490733912,-0.09803806600694599,-0.2718713103638071,0.07847165192243492,0.4155016954174193,0.12379228709394778,0.19238646730025918,0.009122584756851106,0
-0.5109214084935112,0.16264507605681186,0.9937991624012739,-0.6233217544065449,0.05648652424248826,0.44882807103354644,-0.2540280406021541,-0.07869018707664177,0.19090657584630127,-0.21947277449529864,-0.10222949328599008,0.008451193247237544,-0.09652139034956195,-0.041955714648794,-0.07421606466953425,-0.021555285185823652,-0.10142075156130392,-0.0003355063820230262,0.07892452229925237,1
-0.4420421152230697,-0.36334406015629583,-0.9911386918514371,0.572338445606461,0.1840047209869515,0.5650260530729889,0.3086195455902696,-0.2920142387460651,0.009339078550817325,0.03678732033601747,-0.31111489672100073,0.10709057760963317,-0.07990234724690097,-0.4255077134506834,0.03435369243887299,0.33704537569572957,0.19339281299752722,0.13550585286358277,0.03480600021118299,0
-0.5123771769719487,0.17151621094434244,1.0216327779317496,-0.6579130019833221,0.07906453364405232,0.513469669304228,-0.2327156221478149,-0.07294036030225158,0.13214769196654103,-0.31464017825603546,-0.1000553337546205,-0.11896148148807958,-0.10069830186562606,-0.04072874883105173,0.03989408872659516,-0.055869794935208765,-0.07969077251875319,0.006914625185122891,0.032454502696183614,1
-0.44640487609653445,-0.3578906941787221,-0.9766431558004873,0.5596808552852103,0.17097729371074477,0.536585956096664,0.29049073881446236,-0.2665269615415887,0.041095170274089036,0.04379516125336153,-0.33103484138603984,0.13672662191946108,-0.11975862900157018,-0.3233062042818452,0.07325612522801168,0.3566960304287824,0.17255286299706843,0.15919496872437128,0.03478465799083334,0
-0.5150765224165594,0.19060795771724282,1.040302848292728,-0.6476793043304213,0.07075453559369665,0.5130697996649984,-0.25912673088743826,-0.055091645065437615,0.17959281897873208,-0.25965719018150907,-0.10837237687376622,-0.017030045205772545,-0.10615447862459096,-0.019070540647778605,-0.045399914279961914,-0.04497423892113011,-0.05182751625065075,0.016858887287656187,0.06579556835259037,1
-0.45605256608124545,-0.3607449714873187,-0.9358352017704626,0.6105154272017179,0.20722671249944796,0.511300766884119,0.24268739424862934,-0.31941112722632437,0.07952228765861351,0.0635298840455012,-0.33799825682734447,0.141854138383842,-0.14671773197071433,-0.22254091315356758,0.10893481018537099,0.41245655414191024,0.16431371321470936,0.23174974619546543,0.03755558485155585,0
-0.513493575093864,0.18157189119714257,1.066720186182654,-0.6310699584484595,0.028771406544746143,0.4999933476648369,-0.2802246600381393,-0.04197809275540378,0.2125014910521146,-0.17839402678518235,-0.14154251727395867,0.060822892679481544,-0.0866761958161427,-0.010847682819543365,-0.12650152249915658,-0.040739804100607374,-0.05382269587551719,0.02742339839900298,0.09883985201111098,1
-0.4458286063546519,-0.35958152536180626,-0.9592192184731292,0.5732019970446431,0.1862765057740588,0.5299069664466431,0.2829591863929805,-0.3050293637224853,0.03279605907815717,0.036482474535874374,-0.3161654608016033,0.10000408759070685,-0.09055103452572194,-0.3642921561840517,0.03893593400050886,0.37432486528834924,0.1614339671343419,0.1636027680087853,0.01659275422865057,0
-0.5112075472025617,0.17140623904726754,1.0596395738644517,-0.6533152673644038,0.03851005661386742,0.5156111085055526,-0.24704925520932133,-0.06186688155045021,0.15713988753028374,-0.2603068066490872,-0.13417378467154892,-0.07552800235403137,-0.08060271915867007,-0.03625220508776963,-0.013933695134169812,-0.0632726283589921,-0.07577908732346048,0.015500266452577082,0.04037632458742791,1
-0.4809029529420098,0.19086199409432614,0.02089378548683995,-0.6791176120219259,-0.12079545905083278,-0.5322957520517152,0.15230853898877134,-0.3629675292225232,0.12189379273084842,0.030289387916981887,-0.024060490139995585,0.3116689324690963,-0.19682063828163232,0.1320443052077604,-0.2841945710495473,0.18230439360799244,-0.02997503344322089,0.14150441339664344,-0.003468726319966141,1
-0.4541418068888708,-0.4488554079056777,-0.19071745103454935,1.3377752358463562,0.06199468660101401,0.03400486969084118,-0.40966602939481456,-0.5464163527637014,-0.04030217260077719,0.015576937957517323,0.13294288244055583,0.061061085336764964,-0.38184586145439686,0.41717169498359735,-0.1095071201849911,0.04709162126402945,-0.09628072800326465,0.11663296925710664,-0.03495318992564644,0
-0.4670505864871861,0.13539745948450088,-0.010061843531889809,-0.6841685190291099,-0.19152383464930664,-0.5360281583786751,0.16220488555997623,-0.35708988484474796,0.10095183793397255,0.053279446716202106,-0.006637880487497616,0.2663016490189395,-0.15736980693293917,0.14181610981468232,-0.24691269200642466,0.17653723075666916,-0.030854572156534633,0.14140739785297113,0.02009603084662606,1
-0.45172979850887246,-0.4642605885227999,-0.21572581144484737,1.385745517431876,0.05870498972794406,0.037612880132470626,-0.40721449792515996,-0.5550229660776528,-0.0497803007920943,0.0035545668727759347,0.13760436322042696,0.04947340130248362,-0.41500956173788617,0.4213306867615645,-0.10582731406393897,0.023875674918662708,-0.06759575804760033,0.13860875849779586,-0.031834256611971125,0
-0.4798711861756645,0.2067462600951354,0.0690548583228854,-0.6858737371831185,-0.17285955688127994,-0.5225207623588323,0.12953231952949767,-0.36550446426218464,0.18238533051867928,0.0894681487626031,-0.026565976485955243,0.353476308182457,-0.20416354411979046,0.16202457663674638,-0.32378263982776373,0.16693403500359758,0.037070827531120974,0.16601434767331194,0.04615473838785916,1
-0.46048963841046153,-0.45851068605439876,-0.24956261342784908,1.384991903582411,0.07387259508880648,0.04927616384061745,-0.4286321219892389,-0.5683126738331692,0.002234567891010935,0.02710076544032711,0.09653980332747178,0.10385942787036329,-0.4188560067638124,0.5301465775110791,-0.07779982798712871,0.04137312000369541,-0.07875185150505938,0.12847574707981896,-0.007961144700010763,0
-0.46717772015579273,0.14036418638581155,-0.009993224144144837,-0.7088575045589675,-0.14920700983134727,-0.5258120408370152,0.1880767722350197,-0.383601779842982,-0.0040849070764405904,-0.05399215205417352,0.0141886556095012,0.17818428076336543,-0.12414261559863396,0.06570217157217956,-0.1818151371471083,0.1907202360667001,-0.08335363445057516,0.08313969299168918,-0.013033400166285904,1
-0.43102606808867017,-0.4495416652632033,-0.13714385341699226,1.2867804387131536,0.03200639140886334,0.027260533671180174,-0.3264064207663872,-0.5118054068626122,-0.1247015750176732,-0.01901268221681416,0.1917275638031659,-0.06772696171160421,-0.3680483826588626,0.208551132119166,-0.18277381833420514,0.008098134542154741,-0.09420899531307801,0.09922177519462884,-0.08056901002130082,0
-0.4693857666836652,0.14730240514848403,-0.014880685928321629,-0.6959471134814303,-0.1889623333344704,-0.5350073285312867,0.17326288657374994,-0.3405202631099399,0.07262560104462196,0.04503482871779299,-0.016991845692065424,0.296103410645143,-0.16154914627221606,0.18783023597825474,-0.23659490198534167,0.1627636169351071,-0.0036423040596507547,0.1398559094543228,0.06537805598293817,1
-0.45645757443187107,-0.46457256543235825,-0.2791174142699049,1.3756881257959614,0.09069321893671889,0.10476745081198684,-0.37026823245819174,-0.5843192227031138,-0.0438008545318214,0.050124138665973636,0.12999090063387322,0.07720271160411533,-0.44927849992634017,0.4779934803918817,-0.08122814888433477,0.006078386071514737,-0.03857469199633256,0.11944442183805899,-0.006954141419693625,0
-0.47061203184975015,0.16890224834525763,-0.002697307545784769,-0.7176342835242452,-0.20171081941342747,-0.5775429771601531,0.1752095912515446,-0.3795321750637657,0.0900159835502591,0.06195523860354273,-0.008278582340596048,0.2815765301338634,-0.1588339218037702,0.14893019327144083,-0.22064642827048753,0.14444592522724597,-0.024371963338515074,0.12861731753018482,0.0390269828944354,1
-0.4729375085680859,-0.4464328487445099,-0.30486759274356345,1.350963212133588,0.20289862804851733,0.12510017468072412,-0.40613496974215807,-0.7001271307207312,0.00878083652692055,0.045739120966274506,0.11131867646898866,0.09236775700312412,-0.2740360044722312,0.5164642788544732,-0.10250633660751131,-0.010075720168851934,-0.09031624954559056,0.10447601268102963,-0.061271469046608844,0
-0.4672048712903381,0.1657171693535269,0.0026800786447253363,-0.7445653295575604,-0.16635407027925417,-0.5351817282100945,0.20456097039698543,-0.39146309957938236,-0.056421563695198296,-0.08171330756702365,0.0179889413929977,0.17536782170456228,-0.11241788780438206,0.08788362451316298,-0.14452073622281683,0.1672685553805979,-0.05288853533298612,0.06315008972079166,0.033842496963707766,1
-0.45241493337762057,-0.44464109600048396,-0.2973655820122342,1.2563763367022223,0.15903912169458623,0.1634436933960066,-0.2747521038094381,-0.6587661067954229,-0.08510228424439524,0.030950972531369945,0.16105241567404419,-0.0507823145883321,-0.305248350508611,0.2776575851709523,-0.1833468632534275,-0.04889128152970661,-0.06348342018192103,0.05097777290695276,-0.09218155748157243,0
-0.46849122705768553,0.15552825137044354,0.0027450561979560145,-0.7121791730024912,-0.19725117352166147,-0.5515719521811453,0.17411438385815772,-0.3733452319272687,0.07025129200082668,0.03922922945441208,-0.005499249515771279,0.2613571505556574,-0.1498605285376019,0.14215000843155964,-0.21606828331541272,0.15680422785362372,-0.024452997765975475,0.12148885313040793,0.04521786804683884,1
-0.4557240035133175,-0.46392343174931455,-0.2452955923356845,1.383666161955723,0.0986089619934462,0.07332151584596684,-0.38978083637887717,-0.6042830431455967,-0.053563330254613885,0.01849730954455916,0.14281281870762358,0.04226273325705965,-0.3858917928394429,0.42182682390190956,-0.11433364055929857,-0.002163168462527335,-0.05957219320535748,0.11373770309359435,-0.0426367483297248,0
-0.4727290444183987,0.18108156411470044,-0.005000210836893821,-0.7262083874914326,-0.1815261825932305,-0.5621416772818234,0.18711165065520294,-0.3676263954193153,0.03996936489786137,0.017310133020524244,-0.008718574276962118,0.2807348731648786,-0.15531757461200085,0.16619771030453923,-0.20810234246848935,0.14620307331170368,-0.01181765339345841,0.11595592109701129,0.059583508473251875,1
-0.46470462284944897,-0.47872228488033314,-0.3100039986054617,1.4441620339143695,0.16542952248841405,0.13173345853039387,-0.3911137167029542,-0.6843474786022019,-0.058135666419722044,0.043242502625529325,0.15652525546851231,0.06886780084231506,-0.38234709626244073,0.475059518138735,-0.08445574263540791,-0.05209493634838411,-0.016026033349312404,0.13368665351629047,-0.03458216492050745,0
-0.4727296860724399,0.1912341413224551,-0.009742877369577782,-0.7375556962171448,-0.16695611702928234,-0.5408304664252653,0.20306431903934682,-0.35537547361276733,-0.028891147935134066,-0.044389879895429855,-0.000939122184619514,0.2672502652561877,-0.14159078655403687,0.17859217974204286,-0.19032459695028897,0.15284460812935827,0.009198875863080644,0.09710381091214298,0.07723150020219914,1
-0.430697674852799,-0.46421337375564037,-0.20608357409691383,1.3159013163897395,0.026308761955964297,0.09624194087430886,-0.2866279633613155,-0.494315376249052,-0.13649901010454976,0.04922731883684625,0.19840185131808108,-0.005988843435186044,-0.5056136165028378,0.3012674822435543,-0.12278296628292458,-0.0028012581893801297,-0.023852072693806018,0.11244147065469523,-0.008064754926525808,0
-0.46662685135454535,0.16044043295166754,-0.0175106773851625,-0.7216446005069527,-0.22639817112246602,-0.5874697958654025,0.17890623435291103,-0.37469800102027273,0.09112981289091639,0.07844516442277209,-0.002277923157120934,0.284922514031406,-0.15206905161322792,0.166756793210866,-0.2174657631842786,0.13890122605856986,-0.013196596955195657,0.13542540993591987,0.047914120632668804,1
-0.43166111856967304,-0.47320711359833356,-0.1501659310068358,1.4006696052632805,-0.035573386619005595,-0.03764983156386044,-0.40238420686951387,-0.45346871823726914,-0.06940334342945643,-0.02402397715931262,0.1361121122762617,0.009428718286896521,-0.47683477385954703,0.37201869904175056,-0.1250327571721133,0.050214637991172276,-0.06729161429593584,0.12685180523209927,-0.008595888380081356,0
-0.4712099767124246,0.1754751546764973,-0.020497596312908716,-0.7256574297391294,-0.1922489060248878,-0.5595358555544176,0.19233020760423858,-0.3490830271113363,0.029780177312410318,0.021540515266394684,-0.01124918508691248,0.2989613308143146,-0.1546204409898763,0.20052344313913834,-0.21002035831730592,0.1431403719053235,0.007407492579170506,0.12556872412428632,0.08184914785621043,1
-0.44987890879548037,-0.4686937162397907,-0.21977619896240674,1.385181977840783,0.06719091437543315,0.08822113306172588,-0.3693120478330999,-0.5492320212458023,-0.10099068730566647,0.05211372931502437,0.18227186670923923,0.07020554859097623,-0.4782356341203813,0.40972352019318165,-0.07444755108714439,0.0063138944046999095,-0.029892572863066437,0.1445194487523143,-0.00401369638521435,0
