0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.46517285481534015,-0.5537416442077524,-0.4143864076710191,-0.2488567646128567,0.2769595621031264,0.3040562229491158,-0.6652896994460479,0.27664380036143577,0.550376103684535,-0.1519895234719862,-0.19483453412303317,-0.38654295200879435,-0.07130190868114288,-0.20188945442346648,-0.48800037739556834,-0.3244794963808538,0.3986359523887692,-0.015090153263647548,0.10941925198349678,-0.2936042520175048,0.0017228651212292472,-0.2766893943893546,1
-0.4610516182668234,-0.5601416527013743,-0.4167577312814031,-0.2658498231766295,0.2976610804166036,0.31998507842951635,-0.738802576677439,0.3227832648278858,0.5265991560464401,-0.1281831552558986,-0.20738211998992523,-0.4004413406172931,-0.08920349805203413,-0.19077253100028163,-0.5084354381177717,-0.34634585590731487,0.421739949774545,-0.04114476420054848,0.10708667319226971,-0.3062400206815809,0.008618744525969042,-0.3048166738716908,1
-0.4704562964012131,-0.5453057506322833,-0.41072335270525995,-0.26030027578393267,0.2694218489923202,0.31401612036928367,-0.7139364682498563,0.28601591351999556,0.5296558431221376,-0.14773872415040687,-0.2155073984899809,-0.34461446461260287,-0.060200388740715295,-0.12736820211433167,-0.45413888781840916,-0.30145897653418735,0.31239436340659404,-0.016053362563588174,0.07032257114847007,-0.2579913848414319,0.08589339516569931,-0.1876187211804082,1
-0.48046134325893214,-0.5496879426192811,-0.41044752034311155,-0.28377835878564506,0.2328088406448458,0.2865059134871605,-0.6831878968819229,0.3173700573932742,0.7219074860139248,-0.14767946831234058,-0.23634644365423643,-0.4944733867559466,-0.07576901601658662,-0.25326485268160426,-0.514762519616677,-0.4420597436002248,0.4255315619542407,0.02443129906901377,0.023316439894367928,-0.31624100491623264,0.039455727012913513,-0.31845243109069177,1
-0.48636390533747537,-0.5599738363139501,-0.4148671404845389,-0.30465767408513844,0.23040043200046892,0.2848857028559644,-0.7124554009779193,0.3856213609947072,0.7848032293562466,-0.10853980167489799,-0.2682276553147618,-0.5737195316112926,-0.11290178195863292,-0.28415166517471696,-0.599755007818801,-0.5293487291671868,0.4774896715700085,0.06322479625798648,0.02753484057325386,-0.3714543683562448,0.06757553427946673,-0.3744807567583133,1
-0.49189305468224265,-0.5913334390924794,-0.4299314411239336,-0.34506430194424514,0.2516435829967531,0.3058508546733792,-0.8280513354061498,0.5604930929294145,0.7529857824090824,0.04764691879748957,-0.33756042948065873,-0.6747545165698972,-0.2356769876827267,-0.28381844942794016,-0.7849206646134743,-0.7155027806546147,0.5792105365456434,0.06788763819942605,0.06345278620438617,-0.489235734140698,0.13948859445067385,-0.4522887878673811,1
-0.4991988212585808,-0.5974268421598985,-0.4247795214995325,-0.3928563509738071,0.24691908371608,0.28396900190444835,-0.8476165715712184,0.5635287892616643,0.9159500279960721,-0.006647066842763868,-0.36631469926067745,-0.7988056050495311,-0.21741444693551937,-0.37968572128802835,-0.8172453316995092,-0.7849489285829047,0.6417223030783373,0.1125247430642938,0.016989045028745237,-0.5186677643525635,0.09553374672759161,-0.5704183102458994,1
-0.49392287114365024,-0.5962990136925354,-0.4283169853834752,-0.3650474346324082,0.2556557009107728,0.29213930106635044,-0.8249903975455778,0.5388242167817442,0.8399225852710743,0.00010787814142571974,-0.34166613912632576,-0.7176027197851048,-0.22846431117275592,-0.33977475293341697,-0.8192011069860838,-0.7098638973617727,0.6122516911548421,0.10421932767696959,0.09178422327673223,-0.511466131996479,0.11294833554363418,-0.5288843844482509,1
-0.4737753159276343,-0.5765975949633505,-0.42482857073077085,-0.3186867086983589,0.2905700581228012,0.31695005112528696,-0.8138499254834543,0.425386043456804,0.7002701857286463,-0.08807178520236413,-0.26614933770666305,-0.569547145836913,-0.15204248634543327,-0.28442295695107334,-0.675180756143518,-0.5157562716471877,0.5473897951826218,0.011540693271317334,0.10852739898230264,-0.4184819764932416,0.042076699236715476,-0.4606680045623677,1
-0.5020082584882188,-0.6141216858083299,-0.4317134802054357,-0.40324997891663966,0.24615943459522965,0.2865691304604238,-0.873164359020042,0.6346834880299125,0.8718324431468661,0.08641270180576263,-0.39253124609720236,-0.8145262915106242,-0.28652598301251253,-0.36844177155473223,-0.8951994815238081,-0.8634316330108813,0.6721111503790299,0.10808522734281718,0.050409822962100025,-0.5679087758901654,0.12882598682246774,-0.5755592316901391,1
-0.8505471568912778,-0.39641362438328087,-0.0019345441676659756,0.1715844914964363,-2.1098014443058046,-1.3874409475220515,0.904701577596642,1.8397359596928047,1.5626926711014801,1.002178463059109,-0.7956666994005529,0.8788370834227398,1.0925304433444656,0.15137292357020168,0.12325780600232425,0.4018973766187547,0.028113643050195238,0.1337074624109319,0.08008401173944597,-1.5282789522921338,0.1881177095486131,0.696458985506804,0
-0.45580660203211043,-0.5047236187712418,-0.3870940678432909,0.33126480380533574,0.02548676959051698,0.018311312398769146,0.7180645465629615,-0.28585586581158945,-0.20826644556724452,-0.18905526334810935,0.274304368174735,0.07722607355920884,0.16164837479650168,0.18039578903237463,-0.16519222007589907,0.09447055982804085,-0.11023969722670864,0.40102764406008473,0.2051428931166684,-0.05864922382593834,0.20065386600746676,-0.010003434643262296,0
-0.4493794715568457,-0.42770574545048595,-0.3314747885836725,0.38523332647569003,0.057364123334576085,-0.08938778343347942,0.5387152603126063,-0.311273206104241,-0.14821269738460754,-0.32239748898328957,0.2512398892366361,0.13277371682872777,0.17931457352347469,0.22849692146529132,-0.1660638239956198,0.14257150540100544,-0.22030087723102357,0.45864988024371284,0.124917918650466,-0.07941601710323976,0.11235564584511554,0.0877098819025099,0
-0.4455578325420224,-0.4197430287562358,-0.3312834239800783,0.3790923958847678,0.055139446955649325,-0.07758822844819417,0.5142493238562614,-0.29126964159503826,-0.17176318803789578,-0.29677012085174526,0.2457448514155305,0.10792555402579003,0.18189813393502557,0.20573150429076384,-0.08605319253122584,0.0676476051669337,-0.1985546643473512,0.35063232195213967,0.011685801172269136,-0.038084242075728865,0.0012377644711651066,0.09112696662272225,0
-0.46113766457136685,-0.4551735858903405,-0.34757472275382256,0.3289067183137955,0.03061543015565818,-0.04440088351395458,0.5430327784386099,-0.2421834593320855,-0.164775033567761,-0.24497049172588276,0.23176209809199266,0.13561211585097002,0.18616000874021096,0.177792538789455,-0.09773152148556279,0.03185061340990109,-0.16468653294256505,0.2589452826715859,-0.010255999453964331,-0.015101294975893284,0.0038783553226794526,0.07534429209655331,0
-0.46969975916000195,-0.4634929513719964,-0.3442095097986832,0.3126519118484452,0.020002417840456137,-0.05361308508299808,0.5717729820133726,-0.235475692209061,-0.12630182319135191,-0.2548085231042937,0.2276028017953406,0.1611974232825212,0.1851764493505609,0.1677870981554501,-0.17001974669919295,0.07210050014638487,-0.1543366519930834,0.2974192342478446,0.06926966693369384,-0.030882302564216448,0.07310871885235276,0.05349082176797246,0
-0.4521647807510685,-0.44442165930836325,-0.34268190229742174,0.33339945601376114,0.06469020291564069,-0.04457122069293636,0.525251155810821,-0.30287818172421427,-0.12421029689464569,-0.3113537313640701,0.23609727008145215,0.13066005781357054,0.17315353287168314,0.20029755315560693,-0.1613398443647655,0.1374644051251377,-0.189850779216638,0.42069484557025677,0.1278416636127871,-0.05141336353597699,0.09720755538814134,0.09632810835561793,0
-0.46598699196345533,-0.4571561378943807,-0.34144949745936826,0.3401125961067815,0.027135420251693364,-0.06772273983227173,0.5865260561392793,-0.2598165531281549,-0.14347690425407789,-0.27379450978595177,0.24252371251930774,0.15241375458495818,0.1845489007047451,0.18505853963414967,-0.1803270417734545,0.0974829255881349,-0.1681089939488031,0.3574921839071631,0.09915362922862275,-0.048321407940384906,0.10454984275252101,0.046210644211977826,0
-0.4549211962245508,-0.446497130307258,-0.34472422160152066,0.37481623696531613,0.03748120438081507,-0.06769082210732782,0.579764011910389,-0.27965036269713595,-0.18456735711403566,-0.2741830367041557,0.25703062955834166,0.1206713029111037,0.1808185238996277,0.20507674203732043,-0.12573598263007893,0.07809746331028275,-0.18398326765351147,0.36437828574414716,0.05403343879079263,-0.044176205221329985,0.06934650198306722,0.053260783065466916,0
-0.45998575320610713,-0.46116773343098233,-0.35633956674759737,0.378804006756337,0.02672304586008876,-0.052312458727665094,0.6131102691674825,-0.26201567346088994,-0.20145723371596083,-0.2605500385942487,0.26833510327258425,0.1515943311110429,0.1765694340490775,0.21687866186226276,-0.14951031130029732,0.09007864826959092,-0.19898354761297588,0.3798322306937509,0.06015039920785724,-0.03484434314114165,0.11952468868303534,0.04725290166651323,0
-0.4570790664547394,-0.47402830976565513,-0.36755437209863084,0.3839354727345315,0.025337354526752502,-0.03665891581858728,0.6668449619876522,-0.2804874799817797,-0.22068752276061898,-0.2447448733740307,0.2828364773338161,0.12289953963388205,0.1697077322750631,0.21977327477051142,-0.15603992375439846,0.09952972370115101,-0.17914522447211606,0.41836933613670874,0.11296906605031255,-0.044190536404137844,0.1634815092781683,0.014817326336180364,0
-0.4626803273796584,-0.48908890342955763,-0.3756351769287553,0.36003725422029653,0.020134522614701594,-0.020057058469368217,0.7046810237052381,-0.27275624871997817,-0.2095024786694455,-0.22515181269731616,0.28255949902449257,0.1269746327189652,0.16539118650237408,0.2048002686381727,-0.19147712281298376,0.11013388670908725,-0.15430984987809385,0.4215241335253125,0.16555735162592733,-0.042786659630384215,0.2067667924102838,-0.006010747899627819,0
-0.4522747798268321,-0.5736451722583799,-0.428769226744272,0.265360389287781,-0.003652398335709612,0.18569227897393506,0.920396144593265,-0.16304313949291066,-0.37641661916889085,0.16566391818815465,0.29712612439945946,-0.07873276955939565,-0.003730625923344942,0.07126336079718414,-0.07110291981321366,-0.051881682840354604,0.10689763873385011,0.11102565219948657,0.11468994725352046,0.031467996043912774,0.15486434445157368,-0.08751304512290589,1
-0.4518221662638156,-0.5745994763800373,-0.4285800084600654,0.2582101072837424,-0.0011101430521630012,0.1853407205067181,0.9148975798614547,-0.16512203476018886,-0.35475493716117756,0.161930267303039,0.294047368401048,-0.08672401364759898,-0.009391174205236474,0.055970544434828226,-0.08654307206960897,-0.04467852398779455,0.1213338958665934,0.11335312732634657,0.14876337241351037,0.02756952366381141,0.1662549275796541,-0.09233150808344054,1
-0.4527655526858753,-0.5763887915577138,-0.4297802698066141,0.2533895005434078,-0.002313888998015238,0.1831855666582183,0.9243496953863469,-0.16580988512697387,-0.3307864449832531,0.1645998409623579,0.2951364259123383,-0.09021694967708806,-0.02226200986238568,0.04031408353917836,-0.11783285641847023,-0.031142993345834327,0.1370931079215904,0.12560300369411928,0.2051631480808586,0.023695250450092412,0.20123348037540698,-0.10176663569087548,1
-0.4453252707417644,-0.5826139622766022,-0.4299082048918219,0.27296337702758533,-0.009218830247095914,0.19550974806470264,0.9642260452189736,-0.18069010311964173,-0.4002557433493836,0.1870542323270901,0.3092284004302847,-0.12155171628489621,-0.018999430325764875,0.04941695300107553,-0.0674125361855835,-0.03796173011899503,0.13891827731304218,0.11704631523991194,0.15592961482628015,0.027124931143311565,0.18933119402911203,-0.10529679239464036,1
-0.43080007544734794,-0.5940051848626985,-0.42704507259843677,0.27285473360713736,-0.004122558993712751,0.20560027697191688,0.9842077651630986,-0.22286492299126986,-0.3891411777786081,0.16580329328505783,0.3165214124949134,-0.17032911470061993,-0.019215008258229586,0.019082100106632388,-0.09762441822445904,0.011537122694097516,0.17371004723060177,0.1770578193612612,0.2783572155310746,0.007082054133602232,0.26669718912998736,-0.129625166733065,1
-0.4372894679533883,-0.591221884629909,-0.429673815798076,0.3019945219019162,-0.02319598551060373,0.19750031302921311,1.0624598991324665,-0.22753737341232838,-0.4432023955738767,0.18985609923808586,0.33955490087449575,-0.1864456257813612,-0.017453631964884003,0.02142783758237806,-0.03568750695457857,-0.024239188738865568,0.1831534210319606,0.1273300096012662,0.181967927604488,0.018742060093362028,0.22317480567291378,-0.15191229792976427,1
-0.44513224194620155,-0.5881780200022495,-0.432476647358584,0.28848112556914096,-0.028463951717193514,0.19169188387685737,1.035125060107422,-0.18327521070749045,-0.4291016412279846,0.23370130135557887,0.32475488559802695,-0.17498584163247818,-0.03864185568780813,0.010656246950614364,-0.025369688463320113,-0.06472845043889248,0.18666808388445671,0.05292863450563486,0.1299707629687145,0.016805102784619667,0.16948257141663273,-0.12489997551879894,1
-0.4387066617656296,-0.5894517332101363,-0.4290913649116283,0.29321403619746955,-0.01996135884582721,0.19093117679823493,1.0374261108072471,-0.222634221223807,-0.410576229245071,0.1766798972086215,0.3308773626158905,-0.16605243946496678,-0.01480051506706585,0.024022506890606712,-0.07250283612525885,-0.008270504177579147,0.16845026932212281,0.15172997024745113,0.23151041717961557,0.005704413512041979,0.25447603320121553,-0.13852897590216437,1
-0.44725570295890815,-0.5929017852425772,-0.4359152288042645,0.28898469287177403,-0.0347331098271785,0.1810497596085859,1.0885167233204713,-0.20616845614047155,-0.3734079884885236,0.21910239661278824,0.34133675670557695,-0.17171906872815698,-0.06360397958080476,-0.017092089049077056,-0.13332417892173212,0.002802072804852834,0.21564304069505486,0.13794548206031615,0.3282730097590716,0.005759303045801053,0.32375286791997826,-0.16317582785574117,1
-0.46991717848653797,-0.5756872457017612,-0.43886569155581845,0.30146181594664023,-0.0532063247514304,0.15165212273123158,1.0944204919489027,-0.14016136671836557,-0.3841563094403225,0.23821042183979066,0.33790254878557135,-0.05958681018746577,-0.054398371368765255,0.051858612627610164,-0.11471512029314575,-0.056063970438288674,0.13960998381467543,0.07513268134911155,0.15171054624694286,0.047824049669991486,0.23407212940526775,-0.14358493474903283,1
-0.45107774327054007,-0.5973561877395193,-0.4423020284037314,0.30648200581757584,-0.05223541644217409,0.18636137443187306,1.1524634575301496,-0.1902064039690517,-0.4357943226471769,0.28110384191164006,0.35869238781191604,-0.17740518678822748,-0.09410721786434285,-0.006489127259994511,-0.1039833566589939,-0.019623126675841252,0.22294117508320144,0.09651699161769654,0.26521255144612926,0.03483431713425046,0.3130383572581925,-0.16888214261148493,1
-0.475163555449539,-0.5753546546734825,-0.4408584840368853,0.3016648585314576,-0.05988582617026825,0.14003511400490673,1.1254022979706197,-0.14103586715770383,-0.34156034409206154,0.22939812851935673,0.34531164630294153,-0.036709634766917645,-0.06821916752453258,0.04185125175200181,-0.17943682176023948,-0.022892015639104275,0.14907109463660498,0.12080605492070425,0.24859611084064345,0.05151669007197392,0.3072741355444368,-0.17213895364246554,1
-0.42146817943890835,-0.3627635741558338,-0.26657444798237456,-0.34862265941425913,0.23776502311751713,0.13361669580415306,-0.3994000551169318,-0.345225825156612,0.5261096393599384,-0.46936542522533964,-0.1432887362345774,0.04773026150222209,-0.007804095564603977,-0.1721188362534467,0.10593503064880377,0.23041852684895114,-0.06336546576786523,-0.05537364673198922,0.01109443749042811,0.009508440814512199,-0.13478273086076617,0.10605605870317703,0
-0.40557124537751404,-0.3572604707088987,-0.2859032049082956,-0.3456242416285886,0.26246846586663597,0.12438885317312318,-0.41127615879197904,-0.3221673584007368,0.47397900929224995,-0.4554899424890547,-0.15017807322684723,0.0755508264639153,-0.01277163283022444,-0.14854510505872906,0.13967945769123827,0.237883717171835,-0.08363263989905315,-0.08092695357624978,0.027372120324189553,0.04867139394394772,-0.13171699137491627,0.1332008902989497,0
