0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.3027437243666037,-0.347588946599175,-1.0591565290408018,0.3601281065775046,-0.13479998615221692,0.5975642917236965,0.4030226704579238,0.06642241279421209,-0.10781024917220403,-0.08685202489003349,-0.09941626721837421,0.01910952320271906,-0.06860017850119962,-0.6905731417350732,-0.17819228309429527,0.1291817937225758,0.2208334437538865,0.01615923313525467,0.06364200294817267,0.11113183272782759,0
-0.45279023593487266,0.003337819341738663,1.268381302573825,-0.6216931848761237,-0.09671642002366966,0.723999167937392,-0.09704264696951434,0.04502399651522838,-0.16004983709719872,-0.22577318372516045,-0.31976668999623076,-0.5319613568651749,0.052266848377046565,0.03919363087104947,0.2484543928277732,-0.24405686546504324,0.03150629934406382,0.15070533380905432,-0.17846547967650733,-0.09208386958991127,1
-0.3031347091839005,-0.35933384751133374,-1.0302698923850864,0.4183782028936844,-0.11221979673832344,0.5857261640707009,0.38564037766597214,-0.0022127873974805787,-0.08259948277448362,-0.08159452126595411,-0.10213818496297546,-0.038735207581870115,-0.09183386680386788,-0.6858809263989292,-0.22151229451986532,0.17302210871947193,0.19825987058341277,0.04489811433378714,0.040986263007550164,0.1025636482261858,0
-0.4504815295611785,-0.0015373279456509731,1.2860419240535752,-0.6134547172986317,-0.10639632685530166,0.7144161726148307,-0.10379064669108828,0.04869918805604673,-0.14210359875025855,-0.20921207474289136,-0.3299889379031121,-0.528185605737406,0.06700172570265785,0.014819874744248356,0.24180400898699458,-0.24409713172786565,-0.01166903208824696,0.13769464605608556,-0.18941166157142436,-0.13493107217396919,1
-0.3158287865076826,-0.3456864814181312,-0.9907909258603855,0.3889431191478778,-0.15057470698710415,0.44954782263578064,0.30998421691830685,-0.02070297206277046,0.03243556330080169,-0.1041617806221234,-0.16628858594380277,-0.10840036699277895,-0.08433572392712366,-0.49964882201455496,-0.24517169780336398,0.2887611022615761,0.00844371381318477,0.05221871741334295,-0.07455419225087047,0.10476683906719639,0
-0.4507909383963425,-0.012579563001070108,1.282762569471518,-0.5662257287533715,-0.14783229769696263,0.6189108025255211,-0.15512478916460434,0.04696347944226927,-0.04521331545364776,-0.09341835660189336,-0.3450159016472061,-0.380613372386349,0.10160959708570684,-0.04811391665477745,0.11967902475720395,-0.19107168713243874,-0.12121832395860477,0.07797235751601225,-0.12613399660012004,-0.19372301147102883,1
-0.3157833991485796,-0.34721274743326735,-1.0179243361506412,0.38044863458310424,-0.13328068775189,0.5319291234119592,0.35942507928672696,0.017223754245507483,-0.0427346804178145,-0.08775487490139487,-0.13300987971060663,-0.034240668147968924,-0.0889404032102055,-0.5819626585878523,-0.19577600348949387,0.21549419007578963,0.1266436345803877,0.04232963523508713,0.006330709333018666,0.10685427130689726,0
-0.4455284258328656,-0.018906722434609106,1.3086763541884165,-0.576074717958451,-0.1329068671735916,0.6943019595022845,-0.12021940627453301,0.07495690102244941,-0.12082630656826418,-0.12451132502429882,-0.3501732690178904,-0.4577120788985759,0.08995969633931358,0.011971868220216998,0.17824884638267904,-0.2229332822800428,-0.038850211551344806,0.13258851983117032,-0.16669933397599468,-0.12148883401058029,1
-0.4458820501218137,-0.009535800448819097,1.3874936218304728,-0.5950534141776541,-0.1314539023185194,0.7738360406161224,-0.11856158054956716,0.1143643959483409,-0.1435894601894569,-0.1356215400237448,-0.3851766801488339,-0.5041676392989938,0.1008155657703848,0.04578199613252845,0.2216835808803726,-0.27206069325111576,0.01294204727672628,0.17408982786593452,-0.21754869847999647,-0.10109420336583523,1
-0.3106725553422222,-0.36707521917866054,-1.056640629307124,0.44537152976187455,-0.11175249878898219,0.6073791289461157,0.38605931756054357,0.006540164903827527,-0.0635791788205534,-0.06914879634330767,-0.1205785166109445,-0.011081104734455992,-0.11869074726480916,-0.6505524421377673,-0.18737455735588796,0.16397657110145208,0.22305871154492068,0.05639125875872395,0.059585187081400016,0.10038089768465681,0
-0.45482814834635243,-0.00108573659306356,1.4148522597711202,-0.5819403118869381,-0.1434711788316919,0.7639024749768656,-0.16573859798661877,0.1325623845182395,-0.08949980855843524,-0.07660008670234265,-0.3964749591734502,-0.40273244844666467,0.11139524128213815,0.03434002512956831,0.15344416160682758,-0.24861794497965498,-0.020708133218637934,0.15152031582947167,-0.17951053754313054,-0.10273954243165892,1
-0.3129653327066931,-0.36192489964311375,-1.027816379073909,0.4404826690648992,-0.1362634546140953,0.5545986881631761,0.35326878958158253,0.011254836671195895,-0.015541728068626954,-0.07193344332625418,-0.13424414576043664,-0.035081173680109,-0.14768870420006833,-0.5392848670176734,-0.18172804937249823,0.2119284894557859,0.15958260702567617,0.07412268078197565,0.032544868836406185,0.10143294533068298,0
-0.32990540797480805,-0.5499869245842036,-0.5962101690374156,1.2285371105768408,0.08598772668217705,0.3897014499740696,0.13503539848180937,-0.5563684448140255,-0.15689564731048558,0.06482309102609568,0.1633898498681924,-0.30576678333756263,-0.5740671294214099,-0.04162802988026515,-0.4338960894153817,-0.4008963676292506,0.19438093485047772,-0.23054341602749368,0.09795102653607209,-0.11372501131662664,0
-0.4073524998958725,0.16657624136442714,-0.3240632591999737,-0.9081015029719388,-0.3237176630510209,-0.7362636977369343,0.3268026421150854,-0.31526115711376124,-0.48169138112840093,-0.27690141204463103,0.19948150097353926,0.16498101568844453,0.1200600710699415,0.12692030724264047,-0.0038693327662111285,0.10299604172916514,-0.06793499470468355,-0.000501832833405833,0.005065500785669479,0.08629203262913551,1
-0.29983444522738517,-0.5778461671194547,-0.5182004149677598,1.3074506207024843,0.04114505620752504,0.2815288436829308,0.09784882561064527,-0.5184641950155591,-0.14770373717340013,0.01423697161852078,0.17540327346933757,-0.3602008871518083,-0.621033874072773,-0.02489532680827631,-0.4753099542473835,-0.3763224334465192,0.17261947580982337,-0.19752642866093062,0.0938306932285779,-0.13484806050990175,0
-0.38099881753665865,0.13542769689007986,-0.3031947031250409,-0.9177865627439489,-0.3804087197363473,-0.7467431878156601,0.29621725138216093,-0.36102464717685046,-0.41454544912475727,-0.2006044698994655,0.23078082786883125,0.1175008707111406,0.1228478870407362,0.10554373129090629,0.006897762242752281,0.09978488739146889,-0.07234177352287255,0.008763714391452654,-0.00345954086657778,0.0859088744998787,1
-0.45427866358608077,0.19285925303983992,-0.1531896865503443,-0.8718235728523689,-0.16661438847447105,-0.7227416307286161,0.3120293541591997,-0.44854730440443297,-0.361629970122851,-0.26649582148447104,0.09871338361307312,0.04844225513613911,-0.001114078102819707,-0.03461568746461132,0.04852396848012152,0.15059202324508508,-0.2271023425700857,-0.0650925226713645,-0.046920893078581806,-0.025764080674740668,1
-0.30584019215950015,-0.5780113808864494,-0.5331381053834952,1.3161078496530343,0.06585149463766939,0.21466171064770595,0.041177892787225154,-0.6042338530959467,-0.07712146247720766,-0.09240513194082615,0.09956990933930726,-0.45929084367640843,-0.45230495859090414,-0.07511339024146818,-0.6074368953533219,-0.3615781258014338,0.08769046748815545,-0.23522692306793505,-0.017989572544795364,-0.16661823139016427,0
-0.46905793355319614,0.22446303592761072,-0.07850353241403059,-0.8569449499038398,-0.12258714255304096,-0.681628298725767,0.2933130548465724,-0.4598323144275531,-0.3124458890338297,-0.2700257661833622,0.06627592886271456,0.0489746721583426,-0.045315300888197595,-0.023694719423771257,0.0482585090088523,0.1485179026559135,-0.20636179660534867,-0.07003974668047665,-0.013434810937418456,-0.05687190519399796,1
-0.31125231276852183,-0.5776518132680162,-0.5212447277539656,1.3349964735590907,0.05939081107479193,0.20457129528178827,0.02619634763040067,-0.5974848523093915,-0.07832338980918158,-0.08376779897448404,0.10315640370428591,-0.44054540280174714,-0.47220928803796386,-0.04034532511735821,-0.5785560301349632,-0.3517638955033397,0.09237339101734872,-0.22667417142364105,-0.008203669799923452,-0.15549021115660125,0
-0.47643187243187773,0.24824505426183152,-0.027794049061293763,-0.8579423714219475,-0.09357494387203615,-0.6401913957090987,0.28454696006888974,-0.4611355942875863,-0.31970680301661,-0.31254627818323655,0.050936231215038104,0.03087090338211388,-0.05990724820230596,-0.01746544453481211,0.06624479112094188,0.1486683612006411,-0.18519595454986085,-0.08681660078742504,0.026782304715982676,-0.06836177913426499,1
-0.2899992102333213,-0.5510029239051835,-0.44575028839536296,1.2694114431538894,0.027274440230527105,0.18831680439728118,0.06477216562942273,-0.5304221991539347,-0.12534221637760515,-0.06020488879119497,0.15335677262514705,-0.44808850081308016,-0.4959483915405601,-0.09306943009566954,-0.5625544297297879,-0.3221597775941506,0.06833142974384121,-0.20813859732607712,0.01003257986159172,-0.15560568112019388,0
-0.47263812285636314,0.2464618555242544,-0.028672196648216308,-0.8703044056085117,-0.11606969410271373,-0.6610918716137366,0.2868143095273699,-0.4838489705209087,-0.31832340701829215,-0.30270519760795517,0.06406785660201073,0.015067454823941678,-0.05224617669734104,-0.03770156495700869,0.07912092488664618,0.14514322348485564,-0.20016466934197907,-0.09036623364768513,0.01038098151047723,-0.07591084420170012,1
-0.2802013390622564,-0.5689723142689798,-0.4560973085522731,1.30238264776446,0.029751060148284762,0.1643510068819152,0.05528416412423478,-0.5466826006007816,-0.10542661077404496,-0.09391155566791734,0.13575366446972553,-0.48193720770925497,-0.4809268532374068,-0.1096110228265646,-0.6081106244704695,-0.3377883191577317,0.0692654525934651,-0.21975378548663652,-0.004487817468392557,-0.17704106476700027,0
-0.47947333035978074,0.27802716063303146,-0.0435987836092238,-0.8744523939178148,-0.11988307280651289,-0.7149193465695423,0.28976239786090996,-0.48107188723563926,-0.2774293609444238,-0.2417038882774346,0.049923563389573364,0.0807141828908967,-0.07754938888995606,0.002657372440805973,0.060178511120359844,0.11388939058671509,-0.194763883181783,-0.0642429255776691,0.012075263480398604,-0.06910530441523113,1
-0.3157293477588595,-0.5717947845503714,-0.5527678840340396,1.3244466858091017,0.04051434485507567,0.19276557096616112,0.0036360715803991648,-0.5830073297780446,-0.025347757993245477,-0.10220464194943978,0.052838152188870245,-0.4410451576044533,-0.46204816121188874,0.014416531440056534,-0.5702550727776426,-0.3280812908962891,0.06698001152155995,-0.24210060349677598,-0.011170957572288349,-0.1400077684516082,0
-0.4724170525467031,0.24834499382836203,-0.0655160808821883,-0.874882026145622,-0.13438100771951175,-0.7249082042507408,0.2929981741518855,-0.49283824546706484,-0.28483604062413986,-0.23965033258904303,0.06676242440354549,0.050758746954040874,-0.058464042397813734,-0.036150545643287985,0.06646739969381914,0.12763907681052292,-0.22880577955516274,-0.06935919896298764,-0.024309637708693738,-0.07635202849991832,1
-0.3085830547896129,-0.5864716342964392,-0.4884232434557193,1.3754373726158446,0.048736099156822754,0.14046782292664722,-0.017568089883877924,-0.6062708351337934,-0.05545187374077317,-0.12653375302632516,0.08414582943652123,-0.4744206509158029,-0.44256965823551575,-0.027328085173238162,-0.599703936782195,-0.34497769078502755,0.06628442387794793,-0.2295779637066846,-0.026517172850773468,-0.18255085507704483,0
-0.4661468777528146,0.23597063642027488,-0.094534773095899,-0.8724954603796374,-0.11895521147552121,-0.6693491527046046,0.309926480792951,-0.4446743876191477,-0.3984580219145348,-0.3465063786157561,0.0809242994553055,0.03513924831222622,-0.018004855226822093,-0.014974485649964486,0.06384171159143097,0.16002206337547162,-0.17813237340109567,-0.09213527042402679,0.007335365691342203,-0.041939232122888984,1
-0.28732259507173347,-0.5739501897513616,-0.49673243796005634,1.2865320408914998,0.0653733011535875,0.2528990260225014,0.10840513019794595,-0.5665813864781601,-0.15258878246609048,-0.03620106031207341,0.17403410631288108,-0.4413737850450315,-0.5159442781832803,-0.14024029105315045,-0.5843036572817584,-0.3862373349659138,0.1308699658010853,-0.2229145900647282,0.026555681774224824,-0.17793776361300107,0
-0.4601877854649848,0.24468051658305218,-0.12860435555764554,-0.8749769160941575,-0.18601006012012977,-0.7054280565005214,0.3081695610080559,-0.4208548129381487,-0.3524946601061286,-0.25938598358854226,0.0901245716710928,0.12647095584891313,-0.02112769102048409,0.07820581282262247,0.014541899136218896,0.12359810980715809,-0.10394406877435398,-0.030918485817534803,0.02689014114108519,-0.00796396113942349,1
-0.2984272414652129,-0.5806623840355818,-0.4989555360182161,1.3325918072981175,0.03019735105489072,0.24278380753091278,0.0729455268975716,-0.5172680892164426,-0.13343277117773727,-0.006280185226088026,0.1637918700568833,-0.3721312907223996,-0.6130643388133732,-0.006637243550194823,-0.484270977382262,-0.35522134640647296,0.15841132093818072,-0.19708512969499087,0.08119071434593055,-0.13017147234532503,0
-0.43266805064509595,0.18672713700220409,-0.16731756970091236,-0.8857998528873401,-0.2426242446995919,-0.7004564053491728,0.305003451248885,-0.4303947308707177,-0.3872613866542013,-0.2677926494833196,0.14197062216210607,0.06455709135748437,0.03627431226866218,0.02462558968746514,0.022704874651751937,0.14311006484146677,-0.1271867008081598,-0.040226753965146266,-0.008428357932455551,0.005140643754822482,1
-0.3009194281149628,-0.5851469576850504,-0.559978231622916,1.309971596731632,0.06646051164879782,0.2822840647205464,0.09372181406609091,-0.5703743303820942,-0.11613144860239255,-0.025995918822749868,0.13632485934313898,-0.4038695501312264,-0.5455784064448439,-0.0666050133236961,-0.5494313029462924,-0.3924780066091495,0.1583655884698799,-0.23643134125026438,0.04998627589934165,-0.1578584728294273,0
-0.4369843214393658,0.1962894076302118,-0.16009679150267825,-0.8841966038763884,-0.21110490072369947,-0.6535684640165389,0.31458865202212094,-0.400328093475663,-0.4607353432790655,-0.3537037718614579,0.13413091955400172,0.056350452319001924,0.050981738693864485,0.03978755558884318,0.031122591026496636,0.15414283509782173,-0.0887824315078682,-0.06123199056973884,0.034283116785488246,0.022390057207303384,1
-0.31265386826392905,-0.5706087744741734,-0.6091184059338902,1.2487300565448698,0.10616956707421588,0.3914565718325831,0.16209216945477933,-0.5874891742107952,-0.16761198653848805,0.04350689174732542,0.17102719025719348,-0.35431254507915233,-0.5494639543808295,-0.12849479750237877,-0.5144312298585535,-0.4401351290331623,0.21462334270339065,-0.2558932033950496,0.07962162058737346,-0.15087862341317265,0
-0.2756845931517227,-0.5859514152546021,-0.4428934752267453,1.347193327664563,0.015140567580395971,0.13223219620890433,0.029942913669237858,-0.5331215994110428,-0.09234932843610574,-0.10826999231074705,0.12829757363671418,-0.48214074147107683,-0.5119558753847063,-0.07105467587945145,-0.5963009255425555,-0.3388207474369459,0.07642078318969538,-0.20759758347688642,0.012293525011540535,-0.18604003208394765,0
-0.4881451646796662,0.63853432216129,0.18818519266427092,-1.0264482520975686,-0.3426152354408451,-0.7502001617727985,0.28846653167545755,-0.7006668651720528,-0.280346258383416,-0.2880770668296653,0.08458205130510382,0.06588604168698912,-0.05587755686785,0.10799008059643674,0.17186149122705036,-0.020364049202505306,0.08929615238909508,-0.03669045044325938,0.1746929618594342,-0.15941690622162621,1
-0.28051437885648683,-0.5900467233076336,-0.5179895537118738,1.3149068376326392,0.04489558269495299,0.25281147774447277,0.10424247522329552,-0.5343546786152654,-0.13311293872367283,-0.030560439615489217,0.1619041253431518,-0.42124320210327,-0.5807690011058828,-0.08435437613783511,-0.5578410925585975,-0.38886893546431045,0.15537520603304764,-0.2175421031332284,0.06383530037892983,-0.1680593145527826,0
