0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
-0.5228289607792939,0.13143722270360733,1.3298918922632776,-0.6680948391878155,0.211983684016524,-0.5660013121577748,0.7006658911587599,-0.0827857739784457,-0.05299143404960117,-0.28684800551574663,-0.11604210788302735,-0.3488629190490625,-0.09276533956059792,0.12437664373043998,0.22837080459232614,0.2952223569150274,-0.0773212718386837,0.16748609987051666,-0.12429845379941087,0.08179804177641266,0.3528388344926662,1
-0.4782789607822587,-0.4052853891872655,-1.4868313525607986,0.6059055612478171,0.288115649449813,0.12504756467498584,0.8473626009914733,-0.03320160064124752,0.2813281178262422,-0.13937567617285787,-0.7658240391414294,0.47551460517684274,-0.25938061258702055,-0.07804112622856209,0.3766894394587814,0.22079029660715732,-0.1759169992084272,0.10837602160114233,0.23390572160640236,0.16160837972262057,-0.42418930638532365,0
-0.4929817029151868,-0.00843369493132188,1.333240881935581,-0.47971856042523375,0.004471352350810587,-0.5580070053210922,0.5976724410078293,-0.02060162240592102,0.06994948107243577,0.08736483328778866,-0.2868605547244921,-0.07990545800110088,0.04909208320134658,0.08457127069641053,-0.10556026839321431,0.07126494351654211,0.031536616286829265,0.10247113957514135,-0.03192494013302799,0.1168550364711795,0.20286739984792365,1
-0.4719679428763661,-0.40629420026990487,-1.5186163906314882,0.5776001318679381,0.27268052277664195,0.13530215428141545,0.901284293059517,-0.007170219283706824,0.23710966227850153,-0.14221526374086346,-0.7437321909269818,0.4993801818731064,-0.21410364284692898,-0.18249368930565352,0.3663447504314549,0.27488045541097855,-0.21815899560834173,0.08817546574184583,0.2595058311117768,0.15061958465280195,-0.396041313961833,0
-0.4927837111571735,-0.006610066561782932,1.3550754966492853,-0.4986331056707233,0.027026654329119305,-0.5612900042656149,0.6413829598445869,-0.02976742622969739,0.03276517110851946,0.048059431731908124,-0.27248496697223024,-0.15518625992504909,0.03502153515942509,0.08696103726164588,-0.0348792841679389,0.12423084574275566,0.04145725999115393,0.11162624427893442,-0.07087282693519814,0.10882024412502,0.2140890001107467,1
-0.46967705464486725,-0.4086277759471433,-1.5187244068042138,0.5819009332714028,0.27024092902892494,0.13336948391855186,0.9083574128914775,-0.015599382516943627,0.23050900237078437,-0.14239309832602803,-0.7272346251271247,0.4957529865743579,-0.21171885862126544,-0.21235766919228613,0.35438557316993446,0.2748533701941685,-0.23361835791491686,0.08883295443794391,0.25816365619370657,0.1547577731158358,-0.3913591537645291,0
-0.4962584649188811,-0.0030032034256843206,1.3708518397190768,-0.5017552449676875,0.04331169312808365,-0.5787370598096496,0.653331181926407,-0.023465255124253372,0.030978956054419145,0.03338736115390431,-0.26016745500338784,-0.15913268156493254,0.02971105086137667,0.08262325692912346,-0.012166350921976567,0.13861809294376898,0.0539481638042686,0.10607891952635681,-0.0826942473600949,0.10269238541480416,0.21442038935715046,1
-0.4726011797146444,-0.40822547425971834,-1.5837865207831516,0.5581658712646606,0.2945034607474583,0.15125695108757184,1.030494282134102,0.041974959444994735,0.14982884380874623,-0.10365795032998339,-0.7562409289539107,0.6585330858419461,-0.1900367007973825,-0.312528435394794,0.47188046648295684,0.46727058043775693,-0.395391743175723,0.14775664636578986,0.414856266290504,0.18511567312027724,-0.3241552580091623,0
-0.4960208355883045,0.010161427646066375,1.3737015839555897,-0.5339001009069461,0.07558474273575737,-0.5688730595309555,0.7280427412517548,-0.03630243079015487,-0.037372794596090664,0.013724164913840665,-0.25353804913286765,-0.22416951119573642,-0.013068827791194547,0.15620132620580351,0.04132315305702086,0.18599917891520656,-0.05214436012044814,0.20113247739063708,-0.13267591548156446,0.19101509131712807,0.3921061648674838,1
-0.4734668730504449,-0.41194027436604896,-1.5617334501917919,0.5914059951896825,0.2774800261070948,0.1335934622663269,0.9430170157067299,0.013409060208963606,0.24717273003589085,-0.13993273390321,-0.7747999078557156,0.5427246287661946,-0.2251774921589462,-0.16772158006793986,0.40200058597218774,0.3159696933038973,-0.24799683654713506,0.11270354549786445,0.28747037208456755,0.1535715074198994,-0.4005745256372427,0
-0.5015206666026548,0.011940253703545406,1.414809243828224,-0.5124875031358815,0.048914761895662844,-0.6172003574901237,0.6829671893611591,-0.003322549930389936,0.05012440042326079,0.04785682497151125,-0.2832777018688459,-0.11973977980875866,0.03651185476018562,0.10881387440478828,-0.04308231654739175,0.13669560747515885,0.02707926164705832,0.13655516237310802,-0.08701779943468656,0.1321372712633089,0.26689405305721486,1
-0.4745058904787315,-0.4102553832050251,-1.559980508963602,0.5869874973055004,0.27691235508618967,0.13469092132493254,0.9537387360664382,0.024095143721548216,0.23826887845773964,-0.13111398522873108,-0.7789591571806302,0.5706248955061444,-0.24074506871512202,-0.15689031132811396,0.4281975409195951,0.3395104317048345,-0.2697896849832802,0.1290461671083684,0.31334995775297564,0.16743503322252087,-0.3932781690157365,0
-0.4989257745665819,0.014522562167026205,1.4172843757409619,-0.5146565570582526,0.03853155139577098,-0.6080065280052157,0.6962027827610664,-0.004609792690617931,0.04425400290367676,0.06614706289265114,-0.3008197723229696,-0.12019592636731496,0.03769817159277731,0.1302569953836198,-0.06058206945141906,0.13151946717502902,-0.013555582850052898,0.16009859502590726,-0.09306885134522543,0.14810399049087292,0.2986844288007385,1
-0.4652499208521962,-0.40511494183868585,-1.5274437592743049,0.5530754403500602,0.24181220372010195,0.13538644120440985,0.9637152541694276,0.03247123459148068,0.190484225547035,-0.12509248923623864,-0.7050538392984409,0.56679203438415,-0.2344884373742833,-0.22854369368519095,0.40592678274031546,0.3426277292073031,-0.30478419380035454,0.1325921815583293,0.32624811391311725,0.17311855058127462,-0.3464422504280178,0
-0.49549009087841167,0.02414234486701785,1.3994765413170764,-0.5414749575379757,0.04017292963397884,-0.5762344738898243,0.7071158007989276,-0.029583588797197503,0.018723156219599038,0.031614676303364064,-0.2990913288688551,-0.1828223383481158,0.0282582256248052,0.14336396771332716,-0.03242405323685649,0.15840143751663482,-0.0462746299257834,0.18368900475486755,-0.10768193723812783,0.14345781460219845,0.3094382317159609,1
-0.47041781880204453,-0.40661133602770966,-1.5234880518056968,0.5757398226832279,0.22617162022058776,0.12123583762398396,0.9472300802181235,0.05412325988234768,0.24969528826569512,-0.12670671057633884,-0.7483697315698421,0.5829049239218117,-0.3243975288566452,-0.062123279667192687,0.4595491168598076,0.3225235237724276,-0.270074769833656,0.1713566435727343,0.33275899629754674,0.18362250072786887,-0.3890434404506829,0
-0.49789868495834366,0.01608193150850144,1.439933552513552,-0.5034321112533452,0.014551555794883798,-0.621710735070125,0.7083670471993013,0.013927538792376615,0.06260551392542736,0.12734072992042517,-0.343009448664638,-0.05921831847043356,0.05433140005870454,0.16434772670637754,-0.1313449437146538,0.09544416172060981,-0.0607554996703253,0.19307057982776393,-0.0822866461782469,0.19437853288777643,0.3526491807796502,1
-0.47036987848207873,-0.40714945867376534,-1.4740460093180543,0.603346278495223,0.208636327706068,0.10634844778953334,0.8222196591401917,0.004045040830693,0.33386927393357924,-0.1709835097358165,-0.7453067974937705,0.43253042622730886,-0.32366172591988335,0.020820711651423997,0.35815914747817446,0.15941432246013149,-0.11827666217975664,0.11026837118727394,0.18363606508447813,0.15863479047986317,-0.4455447875044719,0
-0.4982701222681779,0.01084461279709914,1.435334405375388,-0.4806760436596572,-0.02542891151164721,-0.6263622572736397,0.624501391341694,0.02179366204813644,0.14215504724798655,0.13692345941020764,-0.35704125900632644,0.00110010777858037,0.10251402633017631,0.08415792313535153,-0.1855768827795032,0.061056949632245804,0.024204980733434838,0.10643496923465136,-0.026760322913940517,0.09947546879358778,0.1763827044468782,1
-0.47135140583302426,-0.4058287634740836,-1.4764603162424002,0.598623837998342,0.22327607022919915,0.11162609897507236,0.8349817113742222,0.000337815042603599,0.31336508926141926,-0.16011513779816577,-0.7431443394327046,0.450940704317691,-0.30996151400752975,-0.009996946423429241,0.36479875261932126,0.17954474737346088,-0.1418152788436176,0.11405726854946292,0.20065416467977504,0.1635105932035097,-0.4316815501378146,0
-0.49810882742331286,0.009668050092590523,1.4498345764020273,-0.48148485454423845,-0.01748462398920873,-0.632351299021455,0.6479078705889009,0.024994768560763454,0.1255452022574021,0.13539821711176106,-0.3542246264889487,-0.016991198310213382,0.09716653929313417,0.09235769204755356,-0.1638556019568764,0.07504494009513528,0.02145848529501982,0.11352995438461819,-0.04668245262316188,0.10694117903371046,0.1920966456845243,1
-0.4689042230829617,-0.4092911777294784,-1.562234863002285,0.5637904027789462,0.26595653447905115,0.1382924972910739,1.0341858884656037,0.04673834532704206,0.15963246371479736,-0.09698637472005793,-0.7240245000604774,0.6654231475292178,-0.25115583033795164,-0.2646958783275011,0.48747764816494693,0.4487359568292314,-0.41206387700620023,0.1915242890157615,0.4236031911545718,0.20110727096167721,-0.3170173509193029,0
-0.4991610221156691,0.02825316037297426,1.4491486580468038,-0.5427467157024102,0.06434447866586623,-0.614046551353391,0.7775698364465287,-0.008820155878023357,-0.010112248553212138,0.05091606388944065,-0.30443403419824255,-0.18551604964944318,0.009222289413776504,0.19248991800224996,-0.006023699606067446,0.18733935075474578,-0.10037282064571573,0.24101935117236584,-0.15430756663943365,0.2144165622057201,0.44098344062610895,1
-0.47208435849407654,-0.4096277662471465,-1.6140913617909098,0.5524559622525036,0.2676532105998968,0.1461830200730996,1.0881977801023273,0.09883059183147846,0.14690178414933847,-0.09305264019786134,-0.7734914079714013,0.7441185600022916,-0.24177750910240658,-0.25937925150508845,0.5540982204574504,0.5450077236924484,-0.4572616460970073,0.2105710592686043,0.4874246849075117,0.2043166334841086,-0.3034013067351326,0
-0.4938119141266296,0.020858966055036014,1.4189333964315638,-0.5386737483404336,0.05501219768840704,-0.5841077917468138,0.7824740494466066,-0.020583747348949556,-0.040755731604682266,0.0702782672170425,-0.3094523980751807,-0.19809401129983614,-0.0026548328167003933,0.22484181706707362,-0.011674821336410632,0.18167556488195052,-0.15426097211859952,0.2809807197759306,-0.15554391229425688,0.2633511190852797,0.5128999072222451,1
-0.5256235391437981,-0.44082591584956604,-0.4137841410511731,1.5162766187395493,0.894170536674607,-0.44677353351371507,-0.259339122159514,-0.9538701703821222,0.004060160194262179,0.16079587522380343,0.4692195707583077,0.10706580526780368,0.1946065718448758,0.4141060172854716,-0.014144318096036439,0.06169374001311826,-0.0036361137172612776,0.26826804121371506,-0.251620136764541,0.02510112660324111,0.07164076207937972,0
-0.4995431260071438,0.20791881796527703,0.02863770888072158,-0.7739167675674548,-0.10532019703136858,0.45621229263513213,-0.47298288943602323,-0.30477669056442386,-0.22110075867684004,-0.16814165829912261,-0.014261001777584865,0.11155151361465293,-0.0933202303210306,0.05176644751564166,-0.05702156290364254,-0.17506350499194526,0.07576948792753718,-0.02196722216655388,0.06354333662157502,-0.03596564538192559,-0.08529665391751197,1
-0.5242737807531037,-0.44586043546698795,-0.39368923165295877,1.5443334371556994,0.8427768644037823,-0.4639129070303182,-0.3102410654750412,-0.9413354982013029,0.0038810388135036597,0.10077107830272938,0.4601957250986569,0.08295107236912466,0.21225733115347845,0.400342875385764,-0.04635926480259618,0.044378152185932544,0.016786502273148943,0.26517114959710536,-0.30063660138256554,0.024647466330968336,0.044415338835579875,0
-0.49921722013565284,0.2035383378366469,0.0332048348574523,-0.769605827192043,-0.10953396824079754,0.45525288020819926,-0.4880869614847235,-0.31550006794386115,-0.18606593590818618,-0.1543888702943863,-0.005573190682645616,0.11027366962074253,-0.09670163235401413,0.02385212412103085,-0.06017872465262186,-0.1791721644906502,0.09855475420112905,-0.032332693826666176,0.0367811109241062,-0.05737633624198634,-0.11266420616308552,1
-0.5244677258568654,-0.43277687281916016,-0.40700510710113735,1.459895363612253,0.9112664089490508,-0.42101944398392804,-0.18727167094718192,-0.9500349422741732,-0.030993834782990042,0.22598374772997193,0.5071169832682423,0.1406919230063209,0.13186170755623094,0.34660467749245544,0.035017274955930634,0.06885120799575321,-0.031229805027022977,0.28028266396938406,-0.22634248733378431,0.052284536850704756,0.1270437173851403,0
-0.4953631885991795,0.20091298762694665,0.024008519985576533,-0.7774981258717891,-0.11288297842217745,0.4489420789373532,-0.4356634457884667,-0.30296126245815364,-0.27397608646460314,-0.19545769022246753,-0.00027802065827226967,0.09431215058925353,-0.0760531912462596,0.06404735202944382,-0.05026194459186665,-0.18734521667632326,0.033256869957600764,-0.009314967645955633,0.07637062771702662,-0.01932771917786399,-0.0578291979550367,1
-0.5250064689755756,-0.43663736194785413,-0.3957462424414481,1.4920778823702043,0.8973475676173955,-0.4405020029525054,-0.2348968767447654,-0.9473041774617871,-0.019840589143727636,0.18769839431855712,0.500484445809479,0.1225487343137377,0.1703936724871459,0.3719193488719559,0.013730877667040288,0.058973944864372935,-0.007590327040013567,0.2768376591262083,-0.24849556824297345,0.038274937246133414,0.0986604207559335,0
-0.4949286540666414,0.20807888845227604,0.036031875637025236,-0.7872402035947099,-0.1343737153136965,0.4511322508329111,-0.4557400486996532,-0.3194866068670142,-0.2367595176097614,-0.17466937631098364,0.006699784551690579,0.09750254441360956,-0.07800295031151554,0.057120807434507676,-0.05149829460037717,-0.17838460157014405,0.043936697847627985,-0.006646236132228711,0.07069809747036616,-0.030789562402418612,-0.08777828411125592,1
-0.5256688531309267,-0.4404702843428318,-0.3712234661817158,1.5649160567003828,0.8240368327378707,-0.4921940764118581,-0.4392081919382599,-0.916573448153819,0.06602851146146521,-0.026173004860233474,0.4058801956584877,0.003580565261830149,0.36757871886464255,0.4343611811473881,-0.11428149599954543,-0.00331991809822622,0.09725258736629017,0.2294331515807889,-0.3714701206476207,-0.007696004545684629,-0.03145651166011756,0
-0.49281954234300773,0.19226578626263474,0.012945071918156881,-0.7919141334582501,-0.19048204726597923,0.4867782071699334,-0.5660862981096522,-0.35709823735894286,-0.09174857660774774,-0.07595267192167812,0.022642334307996285,0.11504957297345714,-0.08632063454667584,-0.0181609523982207,-0.04906198111948788,-0.147902297596374,0.15298235543279926,-0.04661828368502813,-0.014629446741089817,-0.07935114942477223,-0.1897972008147095,1
-0.5255145722895124,-0.4461477200852067,-0.37806129303001373,1.5908238355918891,0.7968214855560143,-0.5039200892689225,-0.446389954610929,-0.9077674314883534,0.07275025038328162,-0.03256064442593576,0.38568966396597804,0.026506701888111595,0.33193822748872387,0.47634766573331433,-0.1157020290414639,0.0007493456368043236,0.08921463267999269,0.2493997658088922,-0.3652802280596604,0.014683333185088167,-0.03853636674783823,0
-0.4972378284398186,0.20341524227642643,0.019441480138380082,-0.7820773466821276,-0.1745386829468884,0.480521355266232,-0.5665963392264122,-0.34084044277890546,-0.07090522831509728,-0.06961707007124743,0.00036865270114161836,0.14079399847131263,-0.10068689790497636,0.0018628174519578255,-0.07217188135267322,-0.14598229396589668,0.14971254098394016,-0.02780335260939732,-0.005379986317396351,-0.07803461147068652,-0.16195352845605632,1
-0.5253083027618382,-0.4574569813707631,-0.3415547082709915,1.6974996019595625,0.6612976432877006,-0.575965930577163,-0.6730828852813371,-0.8559488287820799,0.15773786900942696,-0.2652435025743535,0.28014596557367055,-0.06652144096346438,0.4765528268737651,0.5341007861782665,-0.2207284143720194,-0.01962008158273086,0.16733158626685873,0.23036240675670802,-0.4771352746331837,0.009766707152989159,-0.14121116295402045,0
