0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.36351910987830205,-0.21963196459253057,-0.2749224496643895,-0.2816322563746476,0.4029732590009138,0.002358511233312217,-0.35518035452079383,-0.3121640114097387,-0.2363192643751653,-0.24505788438085707,-0.6305211211791083,0.10329800941904947,-8.040960662019762e-05,0.16985215941369688,0.3887994993184571,0.27576629457602614,0.20988801509741958,-0.1762145846594874,0
-0.3769321293541263,-0.2466554065836391,-0.27013685534014076,-0.24919830639242246,0.3887728981589643,0.014138320375260686,-0.34404778930314145,-0.3131666916947465,-0.22536248019825394,-0.2571914448468852,-0.6243972224850554,0.10339485311862112,-0.02755340788568937,0.1537889628519677,0.3556995415854747,0.28959617855821085,0.22678570640873316,-0.14210362311986505,0
-0.38526258389102597,-0.26681094507159353,-0.27389532324695437,-0.23825279849888933,0.3653650102902284,0.03264902827133163,-0.3559937633841082,-0.2904736439557258,-0.216806103802056,-0.240532136568027,-0.5830860072858686,0.08314410883552002,-0.0494658151438704,0.15317040276821592,0.30281710040720883,0.2224424400167567,0.20321480968050704,-0.1572168094348742,0
-0.40841894190558387,-0.3068902476289719,-0.24935336950420023,-0.15874437737848718,0.32680079793471856,0.024506709475223914,-0.2795131727002344,-0.328735435228886,-0.177725091519283,-0.2810850318541082,-0.5838957930591665,0.10024042276828046,-0.11255534389105888,0.10787169042031475,0.24619752501592548,0.2763888044798459,0.24080722966144968,-0.043761079710278525,1
-0.4019903958851223,-0.31334113496700433,-0.275009563304491,-0.16389042477154533,0.32966386274340503,0.028758534012330424,-0.30076978479327277,-0.2970024782550665,-0.18586508204794128,-0.26791927123848935,-0.5602178544048405,0.09393485704670496,-0.09951403950543347,0.10916848139366733,0.24139767669688328,0.2417494260027664,0.2110090532678306,-0.06632522109402882,1
-0.404971092317843,-0.3234546288962337,-0.2778853610144222,-0.1505892304136114,0.32693733872052744,0.02800023309970985,-0.2830763730192441,-0.3022412933339766,-0.18202419467659367,-0.28241642631390595,-0.5667872036604527,0.0948314365882628,-0.1089533918122677,0.10665483777684623,0.22598789993377394,0.2613447067173234,0.22070113901420207,-0.03806115323977786,1
-0.4043933374482118,-0.30607406326391057,-0.26114362152261134,-0.16087965494721676,0.33299484473243,0.02586788269902732,-0.29720892156481554,-0.31193787645405435,-0.1848205638524362,-0.2732531663195307,-0.5755023401263238,0.10388240666024329,-0.10569431904158988,0.10396706210240479,0.2556389866468824,0.27145315493443184,0.24217402187721834,-0.06224475608596852,1
-0.4089408186509383,-0.31310540765131384,-0.25632971261673354,-0.1615858882473377,0.3177685855478352,0.030373287097379086,-0.29003846047326604,-0.31500356618639075,-0.17469928186533995,-0.26767634276771396,-0.5661376671147342,0.0911518146408214,-0.11336928044821602,0.10799701299152625,0.2328060251181936,0.23775520424542085,0.2165026349405335,-0.06157779437215292,1
-0.40527348921324025,-0.3065698436383471,-0.25712570739224444,-0.1617929939987527,0.33718254661391095,0.020764388278162665,-0.27946334465848616,-0.33032519970633045,-0.18380189063076668,-0.288734006780296,-0.5966706025658987,0.10233991387142173,-0.10556451450941648,0.11317400145693751,0.25157879962446766,0.2971273376230653,0.24387248723215876,-0.03264941600720673,1
-0.40090725730488325,-0.29786474474069,-0.2605274315380408,-0.17541429399684424,0.343213957834161,0.023894467250543554,-0.29175527152333003,-0.3210340395850995,-0.19133843322521607,-0.2796209054028512,-0.5876764770472332,0.0941681729747382,-0.09460287739576553,0.12476782713532289,0.25278814068602556,0.2757747678099692,0.22886795334344798,-0.05443143314642104,1
-0.41201415508915645,-0.30777485742451177,-0.24085893522923396,-0.17197056401546848,0.3225683385080758,0.03540479321349272,-0.2860490836202915,-0.3335900042366863,-0.17560415971912946,-0.2766338721727305,-0.5873036778037306,0.08553456375611834,-0.11515170859220458,0.12219076619746529,0.22780738809899914,0.2590726453527236,0.2276356849151214,-0.04885080515826889,1
-0.416605316016672,-0.3287642661820175,-0.253949141074946,-0.15473332814611232,0.2983394264844771,0.044077271762249896,-0.2811895692861273,-0.30979902018556,-0.16323431268030938,-0.26579963314629573,-0.5507544412004624,0.07579210078622575,-0.128403632728,0.10870815964966046,0.19144308666568188,0.20636221143440608,0.19705074547341717,-0.051597504037272104,1
-0.42212095830367347,-0.3311393393416423,-0.23688458110376315,-0.16497793746068654,0.30192554612865263,0.04398952872437076,-0.28651799815356954,-0.3414537554189919,-0.15873909387356133,-0.2796866164793458,-0.603357925645807,0.08169531825120038,-0.13679050490916295,0.11449355995073403,0.2013236720504023,0.26488002927691234,0.2300162209973613,-0.021890505127873387,1
-0.4054090656279563,-0.2922574244870071,-0.24324402400812783,-0.18474455845167448,0.34229399922930515,0.03654168447455478,-0.299887727344673,-0.32592329421755395,-0.19140121863264747,-0.27535551624743304,-0.5885225530227693,0.0878972674719251,-0.09819327258782856,0.1321242516026712,0.24724820766296593,0.27099763254068004,0.23502482362269703,-0.06576806116370157,1
-0.3986062175376659,-0.3018366053919529,-0.2680289579294793,-0.2005953223969147,0.36072235557053783,0.027090375867520985,-0.3022424413166999,-0.3289348799863613,-0.20269601295634762,-0.29534710031501,-0.6266052130898174,0.08143099132810207,-0.07735445825152473,0.1558323558598116,0.24559276761166374,0.3053382659784947,0.21125548069373484,-0.029817933823598222,1
-0.4627804688560449,-0.44065868054910257,-0.2553463634636741,0.3844705668788627,-0.1483476570041649,-0.16083701629574404,0.5759603598845996,-0.01745307645411105,0.03473169753521177,-0.2747494511604417,0.15964435967131038,0.3968152748333598,-0.2783176930757383,-0.2511448020802764,0.003524355778882162,-0.08456449716870142,0.22355642146369764,0.04022136093362083,0
-0.4603756186585296,-0.4537469546429765,-0.28863331637960943,0.36603559048107964,-0.08129068392556138,-0.11083637374619616,0.5746034917313534,-0.07303816282014851,0.03908625738100769,-0.3038886776278743,0.15358989514556126,0.34727285009502473,-0.24869345704417622,-0.22943888198481288,-0.043806603777763437,-0.006343220311077355,0.2874344734814621,0.09095480345695055,0
-0.45511315763757343,-0.4586046948906128,-0.3105811586990783,0.3646176012063921,-0.01230219704432966,-0.08934102687003374,0.5716472141041434,-0.16634174158251727,0.036359889807079736,-0.36835137840445775,0.135860922,0.2813460813777526,-0.24214081504551827,-0.21317348262746236,-0.07653565062494176,0.08479519826485832,0.35525314943125774,0.21193168759310335,0
-0.4523807490894206,-0.47849097037062316,-0.3468435526663531,0.3566415165757846,0.015535518467495893,-0.03000402780187576,0.6158454970839025,-0.18602902152502626,0.05562175136501438,-0.3460272175127814,0.19774973262146656,0.2402038525336085,-0.1935274846109942,-0.19756654537977772,-0.09587055559214072,0.08526138180466494,0.3290875503795656,0.19447881750599785,0
-0.4367371636098124,-0.45475843753854767,-0.3385210122543433,0.35487355999482,0.05997122017625523,-0.031513798297045106,0.47829672409162166,-0.2221826118629845,0.007591330824789993,-0.3885374711007904,0.14512667921675715,0.20102383283024966,-0.1971597308089182,-0.2070605599784968,-0.017593438288984783,0.08206798817221476,0.3387015271688505,0.24627950580711136,0
-0.43729074287239844,-0.4539127942886192,-0.33691938518262526,0.3332865332869142,0.06619024147855003,-0.029057746955463502,0.45385179166870615,-0.22118153504364835,0.00525783050655993,-0.37329424463334676,0.12094049404012107,0.18984262110450054,-0.19771662199463874,-0.19030859068088013,-0.017141235621481725,0.0688874808302267,0.3025947151568238,0.22459187558603494,0
-0.43562723790192,-0.45640321784900184,-0.33938291102386514,0.3142861510533917,0.08612344415091733,-0.028852369653117757,0.44337431021251794,-0.25021741878402404,0.0005159552234719504,-0.3925428864630353,0.06620682810979925,0.17995833728381969,-0.2089170401769481,-0.18017652223059333,-0.0439189283855768,0.12537031673332724,0.32948919950485395,0.2670059442604644,0
-0.4364492821876173,-0.468522791485572,-0.35181917114714695,0.29915483045094826,0.09583046654388863,-0.007288535382085546,0.45395622879052866,-0.2549313091395807,0.007716284461723018,-0.3857436205513221,0.058266467885560926,0.1739152447722395,-0.20369334255869498,-0.16557125797840547,-0.07070415327986256,0.14458745649341034,0.32772471323244046,0.26558411240990426,0
-0.4400798469764155,-0.4646149755919814,-0.3436681275186989,0.2951018444339279,0.09603387350577092,-0.02299199807931999,0.44446437763947844,-0.2590178310483841,0.005316276288136381,-0.4018621387945107,0.017240470306583953,0.1966300979210274,-0.22383220754507355,-0.16866168514426974,-0.0858333592225935,0.17955090916659508,0.37048040298590346,0.29107028713183475,0
-0.4396533778682046,-0.46285659762754444,-0.3423869064121057,0.3000723914492256,0.0891895939581777,-0.02093883858098841,0.44682714247740335,-0.24722196484106912,0.005948574298456036,-0.38914671023081926,0.04537351200117544,0.18681020591474518,-0.21150964931442814,-0.16694427965747677,-0.06834071860473245,0.14328376653096914,0.3362049378724444,0.2605603762003834,0
-0.4431600143955145,-0.46821986061753834,-0.34625088272296667,0.2832941772491004,0.08823396919382301,-0.010284727924951432,0.4390959904850469,-0.23526947428922046,0.013231206479297026,-0.3688567372229312,0.03202718749951431,0.19389802376388404,-0.21159165153215972,-0.1551766068809381,-0.08115242907886887,0.1348011301737468,0.31906198395186686,0.23792718528545423,0
-0.4439812360952544,-0.4739509957083582,-0.35104633789693335,0.27595005723526395,0.09408355412483534,-0.008127650686937465,0.45448716898871394,-0.2525085487372493,0.020626614294380233,-0.37786618031165625,0.005623430183123006,0.192159110014404,-0.21960416478854694,-0.14428863580706028,-0.11458404683696832,0.17422555290743238,0.33888054350633867,0.2690505397522198,0
-0.4279033968398491,-0.49292579997043673,-0.38245245770916125,0.27360468995582204,0.1313558887227025,0.05569321781240963,0.4427761641960961,-0.2602381949005945,0.011621199723601988,-0.37169432144511994,0.06247375018775634,0.15163770970851564,-0.18141196400799212,-0.1485043475016254,-0.10680818194216005,0.18043229383866377,0.3299622481185434,0.26351143837800123,1
-0.43424596223436235,-0.4993493460656753,-0.3865056656043969,0.2695469597371776,0.12417998590220518,0.060123884961382004,0.476379979795174,-0.2545320243523358,0.03313410694497447,-0.3540596353313647,0.06684991403793746,0.1535704872186609,-0.17837212584444523,-0.13453742762822282,-0.1434657563087706,0.18059532793747377,0.31756905744560515,0.25115418462773753,1
-0.42156478881116244,-0.5047874433572164,-0.3924784419636997,0.2769480625053435,0.13367063473335938,0.08095202684639335,0.4761857028591801,-0.26373127191639245,0.02274335621552201,-0.35288984586391997,0.11217629346631029,0.12176070810807688,-0.15960311059406132,-0.1394956358320153,-0.11953004734665278,0.17138790917835892,0.295901675480897,0.2537053851946587,1
-0.3986329630549085,-0.5081532005014583,-0.39443263765735687,0.27815869463260195,0.14621617241182122,0.09948016234196255,0.44883657235710483,-0.27934483627884293,-0.0017815692037649984,-0.3623305206290594,0.12807971463666099,0.08462228385677623,-0.14769604824391022,-0.1435678487721202,-0.07993840999949829,0.1764015851645781,0.27835821893017454,0.2723019667599669,1
-0.38160691063405955,-0.5086539483188873,-0.3942608287243974,0.30103281058865045,0.1385838952203001,0.11212534546816211,0.4611152175668714,-0.28867387874946954,-0.014610640450732947,-0.36666808330900724,0.1803809034696868,0.0656810829585205,-0.13275844503328926,-0.16334700615070993,-0.03731931116970882,0.16474383282329097,0.281426618183458,0.2900010811332437,1
-0.3860896532839838,-0.4959060878301775,-0.38670247141806335,0.31018442346964026,0.13952203244307188,0.07522320830244215,0.4800997618938584,-0.3214767500634518,-0.018604604340186626,-0.42667127933728627,0.1144894078872512,0.08182918819335733,-0.15395775482994692,-0.17957990005665794,-0.05370721623602465,0.2160239583322567,0.34618218475699136,0.34433684317105806,1
-0.3941605332336984,-0.5147069804030382,-0.3955595643257931,0.28728811182140335,0.1451259868519582,0.09688345837193542,0.5013667378476645,-0.3109119631136392,0.007231867617862519,-0.3896503852420479,0.125353489405045,0.0682081849553045,-0.15240832024503306,-0.13889340508105788,-0.11195362455901446,0.2169420229774194,0.2973347065612575,0.30608837678575956,1
-0.42152143096466854,-0.5202733304525771,-0.40393778896453325,0.2867347151657798,0.12970351867990854,0.10385064072467119,0.5629888741980373,-0.276089792002015,0.05650366025119627,-0.33799069395307607,0.16700912896729014,0.09639764922650108,-0.1346846333823694,-0.11947256967478163,-0.18012093051483288,0.1953315360599797,0.2877795579898378,0.24895026072063317,1
-0.43121109727329804,-0.5237121208575187,-0.4086911065938166,0.28519504389201156,0.11711887341924271,0.10537777636860045,0.6168586629881095,-0.26850989419503013,0.09456932007538889,-0.3062323319960673,0.17805022420504205,0.08643732213827586,-0.11262721499359364,-0.08732797947438617,-0.22775071165965255,0.18821896387012993,0.24594209872125972,0.22149282292875003,1
-0.4203573606102881,-0.5286392447151694,-0.40998632858819384,0.2860733646456928,0.1298427336001083,0.11478439182110162,0.6070311177338396,-0.28833953771694704,0.08086748295944904,-0.32750077067517336,0.17753017855346395,0.07008001742209533,-0.11916376436712349,-0.09054609487455126,-0.22809814469325443,0.21768672077868442,0.2649059944329199,0.24941962288004912,1
-0.4226934535105029,-0.5282602572112075,-0.4106049139791809,0.2779785659499682,0.13393621500483416,0.11263973119614902,0.5977367358191716,-0.28910112222342155,0.0847102484804148,-0.3328479125308183,0.14384896537775577,0.0779347885492896,-0.1263174818444381,-0.08186277182195935,-0.25004531074824504,0.236036998006182,0.27791923277463365,0.2584422387333065,1
-0.4082661624583582,-0.5313985775018287,-0.4088024930207462,0.2761476714164341,0.14196990831872916,0.12567055667933744,0.5604013816935914,-0.28535114666459865,0.061166783893712856,-0.3235629266222602,0.1740184280434961,0.04788314564323813,-0.11705351983503323,-0.08826054841682311,-0.2003974669463169,0.20820353363449493,0.2362338778588845,0.2436379153673845,1
-0.41005314358069567,-0.3739133605948928,-0.3210936769235022,-0.16289434913521492,0.3200749697283198,0.06383333850803,-0.3528666761653413,-0.23614571668121542,-0.1817937204539059,-0.25921347710314435,-0.5676903708159047,0.06829446354749091,-0.10582818584319409,0.10280022735885117,0.18042354933516294,0.2220919411673246,0.1740447708126204,-0.0622091807042122,0
-0.42096277395825027,-0.39923751312486033,-0.3249143427553968,-0.14474845949289933,0.2906147715732075,0.0806440096812779,-0.3416456070815499,-0.21842868739740492,-0.15567103493958837,-0.24321675364984535,-0.5468376288787897,0.04547185530094261,-0.12576538034702328,0.09036203050280911,0.12354893312754892,0.1679799504566983,0.13407055025892,-0.04945080539996225,0
-0.4188392724376805,-0.4052583612410305,-0.33443590826291775,-0.13689264918746955,0.30006266100308565,0.07849742608158215,-0.33450681459938236,-0.21667616698227846,-0.16037138693256492,-0.25890193423675184,-0.5551555303246402,0.05095121793339595,-0.12635957621948768,0.09249074959920743,0.11844407813591623,0.1989334597278986,0.14436764300595367,-0.02665465575148461,0
-0.4043098505073959,-0.38854794365838274,-0.3447380119011783,-0.1559481788063646,0.3229552140418164,0.07539240632386336,-0.3777562969084845,-0.18406975959805502,-0.18884109315130237,-0.23934006256477358,-0.5252079903140948,0.06225705730823502,-0.09864104591863816,0.09048865788563568,0.15727541527022967,0.18907851486282065,0.143928662463189,-0.07700583418160879,0
-0.40697538036342223,-0.3924835849618856,-0.3455650722827949,-0.1483363687190596,0.31477511596996016,0.08368733751697482,-0.3825665178421396,-0.16672641996680232,-0.18575538069166214,-0.22327289310286758,-0.4973175190960185,0.05985541896166477,-0.10268730237108115,0.07636262266265792,0.14652053122133132,0.16024458711652284,0.13731198791233606,-0.09006878548178547,0
