0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.40613412502492346,-0.3068236198214896,-0.24095548201563421,-0.2575601904770158,0.2703203543251366,0.11093087683255622,-0.28586685149588703,-0.39558010302742475,0.4249710560954744,-0.46631606438424694,-0.12289877823707104,0.15784838530480824,-0.012678920797936848,-0.06040324272855943,0.07227343568549831,0.4113055223598916,-0.23146658818712043,0.05122056139738346,0.08537533318590358,-0.029025553595628462,1
-0.40038512717895436,-0.29979393189425474,-0.24454535799386704,-0.2712150283389435,0.2746826481343699,0.11237070781138575,-0.2984713246052264,-0.38473942228316105,0.413274634149929,-0.45910754096282347,-0.1289288577092906,0.15055531209685755,-0.016875715352705618,-0.07292801646149191,0.08996955659210361,0.3857444843714855,-0.22202576488683792,0.025181090355838917,0.07113861235046827,-0.0047608077416681095,1
-0.41389785367414644,-0.304430870062466,-0.22676465862093975,-0.26394657766090424,0.2525122747252879,0.11836351833752581,-0.2905740336609914,-0.3887316370217865,0.42064476458221134,-0.4506431877052455,-0.12320620208782025,0.13832836133801957,0.002241519265434297,-0.07531248661528264,0.06688576243591568,0.36476653564894385,-0.2197985204601768,0.02642145720239752,0.053712150799787375,-0.006769964508704906,1
-0.42082370425153104,-0.3273145432596456,-0.24297657822104865,-0.2421341927918992,0.23286044791719857,0.11874890873734517,-0.28636749101669623,-0.3595211821434285,0.3942551507277616,-0.4270311699535956,-0.1130386598099806,0.11982716986666386,0.033058085289865,-0.07076597957949307,0.05545610918804876,0.2984871341385531,-0.195157593491453,0.012364240794784761,0.04962367115842112,0.015143124456256558,1
-0.42761691951191727,-0.32417041291329557,-0.22122705112440041,-0.2549597120484816,0.2322421874589636,0.12404875272765621,-0.290487986793207,-0.39282232017963975,0.44301521495569585,-0.4514490741626737,-0.11679661666647045,0.13156220293875026,0.017907587733900308,-0.07096129588925401,0.030631366711064135,0.36832612497391376,-0.21685919522391703,0.04966613794706168,0.05588437881805308,-0.035184214244739706,1
-0.4050327929212914,-0.2906268526758212,-0.22805341320901754,-0.28027803450326333,0.26988169941332346,0.1238528667109494,-0.30497584841451014,-0.3845197281849642,0.41270682949202026,-0.4563474031612646,-0.1315862593294428,0.1451690503004601,-0.017500678158592083,-0.08133129575518007,0.08543340979803177,0.38002552360425973,-0.22813018317585876,0.014790080201866649,0.049291223146313436,0.0039000876242257453,1
-0.39844817398034077,-0.3034765120255075,-0.24436618626398998,-0.3017285792525794,0.28681581115828136,0.11992983579223733,-0.3089178504106554,-0.39642986315509154,0.44383546971288995,-0.48795907723926596,-0.13541067674865512,0.14427891789935157,-0.04574174820002745,-0.10104093395445254,0.08285250251805958,0.4094236313926432,-0.1986210397511066,0.03591744031058632,0.0702686419137538,-0.039422090887135004,1
-0.48124741216963596,-0.4554664069100637,-0.3267650231022502,0.39138398697939764,-0.09005728787174683,-0.16010706409189682,0.5650988560682213,-0.05873560973283432,-0.1941312687635383,-0.19131183844229005,0.18972050134137922,0.33589048040167024,0.22760116570521555,0.2453198767139604,-0.15167433243992798,-0.02185073845940661,-0.2890713813884057,0.08058295568864764,-0.15353611418266702,-0.07005078994287342,0
-0.4800054256725184,-0.469033561982271,-0.34532036410345046,0.35016486675910796,-0.04606579875759607,-0.09724769730034147,0.5800660130476915,-0.10924322868211199,-0.167877733830233,-0.20658065714291252,0.20470433510009983,0.2966273729796218,0.19607093578517434,0.22688163087113847,-0.19768501126554844,0.04356086625314985,-0.2552844758250691,0.18432805701898555,-0.05795157506738618,-0.03200456234804377,0
-0.47440765681387226,-0.47447307684725953,-0.3557571210331096,0.32943090187505447,0.006385068588299523,-0.057438963304649995,0.5943752461950476,-0.20855914331963343,-0.13090872425855105,-0.25577117628679025,0.23022590943938945,0.23530438787241678,0.18317396446277018,0.20794425496073396,-0.24645736048903172,0.1334735400124042,-0.22404751202855241,0.36156427683172704,0.12088367164667993,-0.044021609925516424,0
-0.47330803076874006,-0.49684252390528405,-0.3800886205608386,0.3073820950754144,0.013585346491168347,0.0003608601309412173,0.6546152322881323,-0.20864648038328795,-0.15957595730390514,-0.20457132204741815,0.24560691699130258,0.19749464832032446,0.15611110733244965,0.19406125203260563,-0.2337430524200933,0.11499257478965468,-0.1732891435883411,0.35106051525691734,0.140694885582642,-0.007985327896004315,0
-0.45330222740730286,-0.47505784236284837,-0.37174897607610674,0.29902549461415723,0.061438432320568816,0.02111448865039226,0.5145552583388282,-0.2682315962826725,-0.13723399785767856,-0.26580808102270176,0.22597715164496024,0.1579235788920521,0.16461978450243134,0.20329629542373148,-0.16105855902574873,0.13406892401109474,-0.2022310138463442,0.3914110628803602,0.12756263113015553,-0.02354280885868688,0
-0.45389860974946417,-0.4734902681436368,-0.36881248351556273,0.27694628210132943,0.06537865966900967,0.02159863893943962,0.4880191743278622,-0.2644086251387766,-0.11543179466965493,-0.26137577296371806,0.20971350502055588,0.14775702556239262,0.16714836568528788,0.1851566930373354,-0.14882869263773743,0.11713963687691534,-0.18528038472879862,0.3491359467316248,0.11584227998498323,-0.02134372440914857,0
-0.4523676490849239,-0.47544959422560795,-0.366793200373255,0.25319306554106746,0.08125910349479541,0.024412098733861416,0.47717749937907533,-0.2959384706673633,-0.06273247837218289,-0.29624996115260355,0.20042858053060458,0.14285475917818125,0.16502242992047675,0.175542980299561,-0.19506888491718916,0.1724334553665247,-0.17513536059144072,0.41599408936833054,0.2155999726626995,-0.0431119180733229,0
-0.45470726838314574,-0.4876297238943743,-0.3738576683388765,0.23283906853244515,0.08339741533560134,0.04315516445083879,0.490420640164219,-0.29347332545996513,-0.04601795724991343,-0.2905900110863266,0.19859414127551844,0.14079874997293815,0.1592801535906034,0.16201778143680945,-0.22008809379226665,0.1835013491122814,-0.15525946761243814,0.4259546858390204,0.26154527676598954,-0.03984168469735414,0
-0.4582311753260042,-0.4820403141613001,-0.36705485255338816,0.2299517843981099,0.08701573595483536,0.029477935944270294,0.4764486402075981,-0.3035966004825081,-0.014085289783069414,-0.3197978059635578,0.1946738112979112,0.16625247819187122,0.16333838313651,0.1671022555694846,-0.26068372783645166,0.2243006763189653,-0.17641261723388554,0.47389500627137543,0.3049396321909276,-0.05673014073618045,0
-0.45755786160915946,-0.48075332371137086,-0.3674615469559204,0.23683459503747856,0.08090074772035759,0.029852820943106245,0.4798623135733818,-0.28927538840503,-0.04023312936942106,-0.29937454484355647,0.19640146039568537,0.15368299326074092,0.16155337408331208,0.16389954917473706,-0.22291808854993095,0.18543960347561345,-0.16721847504782242,0.41979763435525047,0.24369452191630017,-0.039359196073023114,0
-0.462113508908289,-0.4852608324100226,-0.36949911071829084,0.21940609033553743,0.07669109458581601,0.035999599599618765,0.4704772568716984,-0.2710766668273216,-0.02461884499904173,-0.2851721650101897,0.18704771181056284,0.1628064682172092,0.16240711600776958,0.1529862811348918,-0.22966684140633425,0.17187563964032054,-0.15906891543029725,0.3906713522208532,0.23765618989634016,-0.03452720935379843,0
-0.4636440296244514,-0.490604778338165,-0.37127563569127436,0.2094906522832832,0.07904865228049358,0.03711456614971133,0.4869478604849886,-0.28629330933500546,0.007897788009732811,-0.29879881314992784,0.1878281912335068,0.16449553583473225,0.1607985446847011,0.14191594762078075,-0.27682112223295297,0.20784376968726795,-0.14748922130290384,0.4431817422233083,0.320440008319197,-0.05383383366457686,0
-0.4489322824783907,-0.5146127557953495,-0.3924823156979158,0.1921600715094289,0.10236541685774657,0.10614321664361605,0.486993202989967,-0.28684109058965407,-0.033377527727836434,-0.2739381644657946,0.19565393357024466,0.1277151198408647,0.1437638474212098,0.14889499908687392,-0.25115565866217643,0.20600861585243327,-0.12481186769621135,0.45363718096130645,0.3550415778495883,-0.0262507973211955,1
-0.4565552503005823,-0.5200280480302029,-0.3960010546008036,0.18844611168203126,0.0916751738096371,0.10403727844105179,0.5221515768316858,-0.2712744350342036,-0.023262956729778513,-0.25095761481291284,0.20018539926437756,0.13141368342330154,0.1389720804765557,0.13384447838500865,-0.28255497172225796,0.19589742749196268,-0.10541015634671641,0.44483280959939164,0.38236117985356255,-0.027319475092034185,1
-0.44429032652135625,-0.5280320642262695,-0.3991425067307915,0.19192132284690055,0.09785539510334217,0.12760939709069888,0.5283445578336697,-0.279651775180465,-0.06224149386251873,-0.23677103294192794,0.20562874974092654,0.09797083044842472,0.1343297629061959,0.13796638036305248,-0.24455406656474907,0.18518350240222295,-0.08993762209178507,0.43892368919602254,0.3726187095923398,-0.019907063952552376,1
-0.42156374175153566,-0.5350596897097558,-0.3975434853223473,0.1895228444536813,0.10918126989189282,0.15081381106048827,0.504141468061638,-0.30022307855365205,-0.08283419190730316,-0.24675747639421713,0.19950846765287855,0.060025793472253695,0.13384876219209194,0.14155476787810128,-0.19774614367553095,0.19406103603897504,-0.07869024014576458,0.44715521053020235,0.37378196345522396,-0.02153280244144656,1
-0.4044495773888337,-0.5386524324572362,-0.3971219643683212,0.21241433603972476,0.10255316033103314,0.1654703879321448,0.5216098077698405,-0.3110531874719468,-0.13361297151700716,-0.23775300231977903,0.207236807631263,0.03695947535943088,0.13272545082779302,0.16122349011680898,-0.14906444744896413,0.18953819466439442,-0.0852258466957114,0.4608062517779933,0.340825956094698,-0.015951034013802722,1
-0.406145860636224,-0.5256645708550146,-0.3923480103649692,0.2245155761145344,0.10942913417232243,0.13333899848010464,0.5356573698945067,-0.3555890924471766,-0.08144810927822098,-0.31024312729237086,0.21532458114187736,0.053641900917990835,0.13417021093372972,0.17755363349718375,-0.19784016667046572,0.2475555706184369,-0.1079842142878402,0.5508980354222953,0.4212231279033432,-0.03672805502859895,1
-0.41798401534742546,-0.5422684457613683,-0.39731657425325895,0.1977741683563306,0.10615079020342326,0.1468460391784152,0.5607279631214868,-0.32942820062625,-0.06885804227839804,-0.2666075592090467,0.2160021258457812,0.04515761591075133,0.13190331004716527,0.13491194598693837,-0.2410025697690372,0.22876025374217215,-0.060567171216150385,0.5075016399532906,0.46855395970628266,-0.036587391325281195,1
-0.4469177483527367,-0.5439817989331104,-0.4075977546556552,0.19766344261817484,0.08435790041234868,0.14364257739473676,0.6267046953952891,-0.2742277986452127,-0.08021157584864168,-0.19300237642336007,0.23216520826062106,0.07702145567415264,0.11229885458025211,0.1167853221419177,-0.29422974844870103,0.18864663473164747,-0.043376554692729295,0.4600416018860242,0.4595910530101706,-0.012382718747751067,1
-0.45752284592927944,-0.5462402230616062,-0.41262834740819276,0.19743376950770783,0.06639619781105392,0.1363157041918704,0.684078818332724,-0.25058430144983557,-0.06516560995487718,-0.1479844926059769,0.24129439104109232,0.07032754969162656,0.09053992975926406,0.08303642050601466,-0.32229778444186447,0.16271156693190664,0.0007481944331272631,0.424507326809519,0.48371673155598505,-0.012505918784067063,1
-0.44740364820828005,-0.5525215733010798,-0.4115072103637577,0.19445266944879225,0.078201462892088,0.15017333728930338,0.676548850238398,-0.27498711348382976,-0.06653530080343689,-0.17011654406833246,0.24361730558254777,0.05559595249337897,0.09537260567313756,0.08616871268298483,-0.3334536423794596,0.19431080971012005,0.0017018099575080452,0.4712582574884548,0.5401602695600569,-0.019696416614661347,1
-0.44971245712696206,-0.5516799603971563,-0.4118159312536401,0.18574595660531962,0.08181165843185098,0.14777249177262472,0.66466368518471,-0.2762298707152505,-0.03462089055408094,-0.18441184043734926,0.23951079440171752,0.06650738208394098,0.09498739229778932,0.0780049561109018,-0.36338151064498303,0.21084684911217969,0.0025309581188206,0.4925555652013251,0.5819378504620688,-0.026242698183123036,1
-0.4359373952549328,-0.5564963891028571,-0.40816761509415256,0.18211138247963068,0.09055439837426693,0.16470186450391916,0.6289941237867834,-0.27659493696909054,-0.07194418330544308,-0.17454791517223522,0.22958043916294246,0.033376145224319295,0.09880679089137603,0.08322003320994358,-0.2978584466982737,0.1869599277607048,0.007602027502476811,0.44499030942166223,0.512939555315342,-0.021574278253170775,1
-0.4180848116804226,-0.38159170560602357,-0.29958889497328633,-0.2595573487887409,0.25740573371048037,0.14351609218014735,-0.3656003729434009,-0.3000528747063368,0.39744147199246255,-0.43472615335542636,-0.12511453322728014,0.11513185553005156,0.015126177491686077,-0.06335910041448337,0.047405068922774476,0.3072321081015184,-0.174319710016823,0.0034333997690345433,0.09017277236666514,0.006819951807063001,0
-0.4324727965551544,-0.40558341532714265,-0.3062258476256963,-0.2369953179175914,0.229838323022983,0.14980167102247907,-0.3537966652253899,-0.27101363247791194,0.39294293218961013,-0.4069705258762456,-0.11503130155405136,0.0831185889045996,0.04700895659780273,-0.06264802433179874,0.014667004386491536,0.23491973913394115,-0.14010969036005416,-0.002595776776429911,0.07852627659848344,0.005954312502732007,0
-0.4308231106237442,-0.4129456961400635,-0.31352780996121604,-0.2329996840454863,0.24037055644928912,0.15277337870524096,-0.34688999996548764,-0.2757049315171417,0.39865969376295557,-0.42484970300630287,-0.11097247811791512,0.09036583852988758,0.03847362413436006,-0.06307891436909344,-0.0033726291483216673,0.2675779276697088,-0.1408104928071952,0.02488142936112295,0.10528319928283582,-0.01735320638869437,0
-0.4134412567125388,-0.40141244196707826,-0.3237563396535834,-0.2536360184993707,0.2642895884445313,0.15349639066276305,-0.39251749222969773,-0.2511028063372514,0.35543345360795386,-0.4097251581509628,-0.12590489648002345,0.1041004668195467,0.021440681800209558,-0.05620276877246587,0.04569082365929081,0.26269287592351603,-0.151847570979013,-0.01808155451773721,0.09434340048768815,0.026565611406187396,0
-0.4166397763933337,-0.4054342098591546,-0.3267911381765965,-0.24464822680927883,0.25744303212363834,0.1589080366725207,-0.3971469613630799,-0.23023826415195506,0.3308985570547722,-0.3876305151946655,-0.1253870131818757,0.09744992734484755,0.03254735202726863,-0.04612166794480153,0.04421682634527981,0.23046562230625062,-0.151910528745186,-0.031929462134245225,0.08296039040072216,0.04181889793328862,0
-0.41431384720651426,-0.4009587755974823,-0.32636132008229635,-0.24914158134764885,0.25488024847147567,0.15377746457520738,-0.4054633915434107,-0.22451796324287213,0.3251755369663142,-0.37434747053656864,-0.1292893015856625,0.09548180982701893,0.037608940378572986,-0.046289356107000704,0.06596459517365307,0.2064173087209527,-0.14743788580975353,-0.056103370706191265,0.07069898797573128,0.0622036417108959,0
-0.4142561115804065,-0.41269425751562205,-0.3325345128753611,-0.24342533369838756,0.25746849444692754,0.152270332724357,-0.3880637041978773,-0.2297039042734033,0.3400642575895591,-0.38993989875503293,-0.12168118310545788,0.08986596300454325,0.03550457652560376,-0.0563862834922375,0.04887293474113034,0.21575196254230114,-0.12520301511963874,-0.03489778441708738,0.0899959587964847,0.0375389017965909,0
-0.4336110513984149,-0.41791962774232855,-0.31690822861163037,-0.2307493602789872,0.2343548395899219,0.15884430655752751,-0.3612233321197305,-0.2528912355284573,0.3831296394864906,-0.40449682961466976,-0.1137193747942679,0.07848310607249072,0.046835304986109334,-0.05837503299688448,-0.005825406634255214,0.23277631311861316,-0.13501560092646697,0.005011640365356241,0.08923096471049984,-0.0026052119495130212,0
