0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.4764938683605936,-0.3915440601604826,-1.3911437084493194,0.6125688101664458,0.38445476148641855,0.9041072460668729,0.538796326836639,-0.11475241567127485,-0.16928955978482654,0.144485757408558,-0.5936613483120811,0.551499705366895,-0.0071920205503462845,-0.874455483623215,0.5087958873281379,-0.3177472762079115,0.649856732728024,-0.31425301063332495,0.4754103518448933,0.08489907271498222,-0.17472861729816333,-0.13681753059467452,0.03488753090296976,0.09626850179694817,0.1233444974103008,0
-0.47812822020489965,-0.38876005657815893,-1.3341777639345282,0.6358135346629432,0.39180188347570494,0.8178218936321823,0.47563414649878843,-0.19625870458355055,-0.07745554350420432,0.1312946868768681,-0.6159127734229143,0.4455701364452785,-0.0027248921970074477,-0.6478993350113682,0.39854447831979123,-0.14972844333152807,0.44754522970022964,-0.23115069365614274,0.3378249883090219,0.05889961027261305,-0.26608651113996284,-0.12241313529434092,-0.07312669129000651,0.03747752812723055,0.0837789907125649,0
-0.4941779013015678,0.12917990474214355,1.166953242789286,-0.7155602867492761,-0.014349116404710286,0.6868209718853783,-0.1497689570438703,-0.03172875696411454,-0.06710454657028461,-0.3858113537143878,-0.24178979152527436,-0.4289485755616581,-0.03450722863228505,0.047782051565585626,0.22828991164706014,-0.2018175473348718,0.0945342635147594,0.10543847214522294,-0.07956708871904195,-0.09246643440773833,0.13667937030836005,-0.042028984344555244,-0.0003242188837432673,-0.02208311662156214,0.1224303346853213,1
-0.45066950389500343,0.18923594452591788,-0.09239728918339449,-0.8423599137786112,-0.12067571336131655,-0.4693425560201434,0.308864204277992,-0.3059752003677871,-0.552148667402953,-0.5085021333317851,0.08046866069420579,0.028874638357930457,0.053617659665885435,0.09316064066928022,0.05723071618237754,0.15337185384207955,0.06397235873677279,-0.0944166860825878,0.17527366790447996,0.0829447907971084,0.03608316574953447,0.013267392735753811,0.053457103906344325,-0.10926018273473859,0.10298075096383898,1
-0.49631856911790834,-0.31432417394029544,-0.8262905587912496,0.5978073913311125,0.8361200658714477,0.5477753627938945,0.20863256166048924,-0.7648025025452211,-0.13953895370860656,0.2423950986854623,-0.09973900163083568,0.030400264236743225,0.354945665926432,0.016826882102009288,-0.116821884064998,-0.3674286722310784,-0.030656239929568285,-0.6042341584531461,0.02583077697766456,-0.034592385163523316,0.2691100870885249,0.04282392294587435,0.386260298587552,-0.08640100133173528,0.040374541725645016,0
-0.46791568840247594,0.20705553211953975,-0.04661507095629876,-0.8286648917353,-0.05695698716939731,-0.45884773661848155,0.2976669438178614,-0.31963044816031144,-0.506765524818369,-0.5016329684725543,0.042625723550225,0.018599899324556995,0.0049526433882312254,0.07392863695072169,0.0752121891218831,0.15926150233475395,0.018979709327677764,-0.10940163453395413,0.17501684787489538,0.05684908128478524,0.015753596654880516,0.01827382042126154,0.07219283569493541,-0.09489138767855937,0.06510571407922791,1
-0.49492266150319497,-0.3205810042296547,-0.8127267904077742,0.6239184939724338,0.805627570594428,0.5456301731545419,0.19256013289951093,-0.7859723451306591,-0.12426757710187283,0.23598167985379756,-0.08897482951904917,0.012155369224859897,0.3381300205253843,0.04334401178459787,-0.14150219868949265,-0.34746637305281747,-0.05288576640855909,-0.5755126207599348,0.00273759253657588,-0.034174111270024184,0.23743973700381416,0.05968438264100297,0.36221036981930665,-0.07327480308378664,0.034503999652058956,0
-0.49510772058485736,-0.32760052154000824,-0.7771900681164979,0.6981380727213989,0.782353866238645,0.4422685018774596,0.09377344003993367,-0.8398642233144188,0.011647699260131695,0.20893525882616373,-0.13722878229715477,-0.021132982599330906,0.3692724175542712,0.3208338610684473,-0.24471223017219312,-0.26388372894836837,-0.23486204643604566,-0.4888065418871977,-0.12038345255504805,-0.0671890641808611,0.08481754379385692,0.03537894204852147,0.31265210611197025,-0.0897650260584213,0.08520955804906434,0
-0.4746755695572639,0.20400197388533467,-0.01053005695815159,-0.806063539617607,-0.071079928136176,-0.5131688372252976,0.2615322273501177,-0.37344027608480257,-0.31588296547869466,-0.325971833261108,0.0213338159805639,0.06683532775237137,-0.06264730686215898,0.06665338909451284,0.01437411282956891,0.15759056617613934,-0.0750434551076208,-0.05751366296155821,0.1134453388250722,-0.005589956889453805,-0.06865202061933752,0.019743898666439833,0.08034645304622708,-0.008490963584904856,0.00640687980764112,1
-0.4952438880350858,-0.3202264071014472,-0.7992309029558835,0.6297864457659824,0.8080921982456543,0.546561189869441,0.18191846845098303,-0.7859095133929458,-0.11794238903808123,0.24814473536224654,-0.07888862400036817,0.025145869367455227,0.31768930062053813,0.08526096555777392,-0.12296293065923178,-0.3599015529839115,-0.04789765527268684,-0.5707506487790704,0.02055692742219386,-0.03013736602166024,0.23039661364918665,0.04286695389521684,0.3670977162414638,-0.0679981487784317,0.04918809395951301,0
-0.48782023593766044,0.2578196359179851,0.01431594987337726,-0.8179948223988245,0.02999798957631514,-0.4340187754233475,0.27911755809969935,-0.3124364788716687,-0.4666861755866553,-0.5146247503291024,-0.003597882645927945,0.025603854074605355,-0.054030065974813586,0.08361350279992813,0.09672123319510488,0.1479727757273699,0.013359348296923786,-0.12814844728050284,0.20568658001166043,0.04325734397546382,0.03335426264109161,-0.003726816127302131,0.09590839339191821,-0.07395145084821421,0.013392489692176759,1
-0.49592576063280247,-0.3219093504133481,-0.8207008350300031,0.6340571267374405,0.8137134312634122,0.5745362354006457,0.1974864579640653,-0.7648718399252032,-0.1317828178281702,0.2714312593592769,-0.07892760212473693,0.06570114727072064,0.2853362868429746,0.07373468233098451,-0.07809394536023218,-0.39800387723382247,0.014788017367371321,-0.5827570178364008,0.06497475358299015,-0.016534734549614537,0.2592391241561341,0.013848333387094633,0.39463296076080234,-0.06986305417626552,0.07127515809645776,0
-0.49085527336118684,0.26945158636423533,0.03459239911613237,-0.8103673848651329,0.04556255163621682,-0.398861098255244,0.2711758129506191,-0.293566500717645,-0.46592885746680623,-0.5304254313552224,-0.014807873815956272,0.03359483246732215,-0.06428137837209108,0.10456061480573631,0.09538971153821232,0.1404800763745079,0.058411353680342566,-0.12597484560760913,0.23296692528718765,0.05767172239098593,0.08048486213518728,-0.04156159669603106,0.1113443823302577,-0.06632293058556692,0.009758471755688088,1
-0.4959700668388777,-0.3192745568286376,-0.8048110336795007,0.620509357601811,0.8266749445209509,0.5676059576751751,0.19910330378994842,-0.792364649878953,-0.14768124572074787,0.25078773377483526,-0.06481517143612336,0.017787456090597974,0.3350952690195668,0.008035916021009264,-0.10385509402691337,-0.37734258209998167,-0.011307010219878753,-0.5900219553054741,0.042642905121442094,-0.027485220876853362,0.2677676613771449,0.062089781313531385,0.365942548968644,-0.06436976384588926,0.025582782695839332,0
-0.48855382383874063,0.27099448729087006,0.01541701351605373,-0.8310480092068064,0.037126089754253494,-0.4305929511903139,0.288581082420561,-0.3112785121690978,-0.5130844447809519,-0.564751420541247,0.0004720962130350392,0.0011166786014716705,-0.04137774422658927,0.07462686550706601,0.1279956332209566,0.14508143996734132,0.028305661400765823,-0.15086982054887008,0.21715520508878136,0.050469578831859895,0.03935338460486123,0.0057323486302930035,0.08655562358011244,-0.11049234473097062,0.02207247167484947,1
-0.4971991757436191,-0.3246653224643806,-0.804292792491108,0.6748894867012635,0.836106428120964,0.5186128870886663,0.14747893607355803,-0.8281154195179323,-0.06352291701988702,0.253724757611707,-0.10186583826982414,0.01359087306044874,0.3629595653178264,0.2017095917407739,-0.160645087119994,-0.3383314366027571,-0.11720407272954446,-0.5578293230356365,-0.019815432002612973,-0.06434904412824272,0.16825268251008266,0.028487242423565956,0.32069584032617515,-0.08438291348936582,0.06644931714350522,0
-0.48523114824743013,0.24933250969242474,0.004518988500236738,-0.817467597594205,-0.0015514752697843956,-0.47333220652964686,0.27566057352691853,-0.3354551051602627,-0.415200569549915,-0.44668876678702635,0.002300482208787917,0.052041556062520804,-0.06243337025785161,0.08616622293405093,0.06491323270609115,0.1497241729237261,-0.02328527034777036,-0.10360692726753593,0.1748561349752901,0.026790691962395925,-0.010222818389987056,0.007460590844626654,0.08570775309213469,-0.04302411281185909,0.005162637007156204,1
-0.497204262088753,-0.32090487306033205,-0.818042038020812,0.6448537012352652,0.8352336200883907,0.557806193362099,0.1806693119865007,-0.7776384634083736,-0.1058407496241334,0.27761828639322034,-0.08916606354834897,0.06818602152152947,0.3032424067801296,0.14053850033096846,-0.08809933035201242,-0.38694351925415393,-0.01907201771603071,-0.574683908005247,0.05233442258281913,-0.02877689910242087,0.232928127258655,0.0011264405280737918,0.39152439434329267,-0.07675562069640271,0.0868967180647141,0
-0.483627976859178,0.24190029238101382,-0.012243343597431915,-0.8071601334017542,0.004393607878461297,-0.4352263556737133,0.2810231055830406,-0.29288086218906584,-0.4568471739113127,-0.48232194789779803,-0.000955653573627251,0.06704888497671668,-0.048348953029178986,0.11563938868216575,0.06071455188110879,0.14462026822190968,0.043164985149844605,-0.10066635029542605,0.2096608344089786,0.06236648619274909,0.07409156469384923,-0.033259264432620186,0.10683129039875207,-0.04130831130747064,0.024398792212637258,1
-0.49675763192475164,-0.3258715068849573,-0.8215520955290464,0.6614521598387781,0.8224648262308356,0.5736350121244426,0.1826096775438399,-0.7883205270878629,-0.1128585126028363,0.2788590560153414,-0.07914975843433095,0.06309604131128385,0.293558020881663,0.11517424398130365,-0.08615217850792219,-0.38773911394506266,-0.0007388167156167002,-0.5616429066991341,0.05562600675136276,-0.024713801645296636,0.23740479448323223,0.020987366235618244,0.3804757281626845,-0.07076211309847474,0.07682677873159914,0
-0.47753028674450954,0.22648638233810175,-0.010543898043665036,-0.8087517718453482,-0.02653462342339429,-0.42104614106023863,0.2804782383726447,-0.29964150767715286,-0.46266710375711295,-0.4854372002201516,0.014139829117561335,0.05086269690406399,-0.03149737217066322,0.11112938261198022,0.05497149498387148,0.15099259658358022,0.059249564949575055,-0.09243417617455621,0.2035618660948222,0.05968190722486357,0.07185014342237722,-0.03356205876809038,0.10294357759746037,-0.05313889509721294,0.03970759994384614,1
-0.46930392668251536,0.19967429264109174,-0.04456695123183773,-0.8132931555969661,-0.03868609656819268,-0.4286031233865538,0.2939783313437683,-0.303803226841915,-0.5058212237366281,-0.5136716774768175,0.03738743225329217,0.016509056949306388,0.0026400361457944704,0.06708518116461308,0.06747982848522302,0.1668290473539103,0.0332607375797424,-0.10790067996852465,0.1750390674037318,0.055691060636474374,0.05108783358715356,0.008406528812767875,0.09770720939775696,-0.09826740797716035,0.0669300526671565,1
-0.49978319697840823,-0.3201688465350343,-0.8298434646717109,0.6487146543361508,0.8949060075506435,0.5720475678136315,0.1919439707533035,-0.8199626166350058,-0.12669950279416628,0.2815629991663955,-0.07971153395484286,0.03214670098382647,0.3849776897716778,0.06832695105700778,-0.08815440695563471,-0.40122632886197995,-0.01624043077669627,-0.6180279995923154,0.06170892332576805,-0.06286675595028954,0.2579588117576061,0.0313946382072419,0.3329637839388383,-0.08646807174376402,0.041926058138983834,0
-0.46563570376014435,0.18763166002667458,-0.07150766648070361,-0.8075301909329682,-0.07632476477682708,-0.4810170648910421,0.28950502464732353,-0.31894359623363444,-0.4360791328045055,-0.41912833041490327,0.04321996962168244,0.06336562339261183,-0.010620571834818826,0.08461748201816639,0.021218733430606724,0.16760185924821652,-0.008396622279239018,-0.07164262798056795,0.13749534541012093,0.040799395455960126,0.020506309498339165,0.014085574214561788,0.08809538456570322,-0.0509004132825855,0.05342316077500004,1
-0.4997034356621703,-0.31843791686631195,-0.8206694064625043,0.6611461265739456,0.8933474908383332,0.5163912250299819,0.15720812134084208,-0.8212619743273692,-0.06356500226672468,0.27516854854705114,-0.11529479180779706,0.030523317532065865,0.3980733353197068,0.22677492157571624,-0.13781579604946648,-0.37333685285066825,-0.11591719969759758,-0.6206688188601651,0.006910057396151057,-0.09210987479893808,0.1754951246877918,-0.026864245924801973,0.300039921690322,-0.10465042563409302,0.07990410411687572,0
-0.45711005882619665,0.17811709210090126,-0.07256303711630638,-0.8212227912350798,-0.11548539157848968,-0.4963864349219013,0.2895077185215814,-0.34237756317416207,-0.4357706073042122,-0.4080388589152017,0.06367730904115854,0.041226666242797416,0.0057925357341422155,0.07058680367062546,0.02422305769131294,0.16923454873887325,-0.019812556072442776,-0.06767395694213739,0.12285062317589167,0.033951688934577236,-0.02083353656699498,0.032518899839269845,0.06578923901567092,-0.06742158088592183,0.06574126117092521,1
-0.49819808076622935,-0.31871201803657073,-0.8077805001262066,0.6557733988045974,0.8685308358914932,0.49824208843541584,0.15100397022284218,-0.8288958715036273,-0.058835945798303375,0.2508965746278805,-0.11692828404055536,-0.0012174820352510573,0.4101847806314496,0.21398833965684083,-0.1740024676454551,-0.3464126065994289,-0.15455147664036825,-0.6118525474922125,-0.02914799101281461,-0.09753421441015075,0.1595025121796717,-0.00044371399232505073,0.27833557700481354,-0.10273079660764463,0.06000990849236106,0
-0.5005119919769287,-0.3103343090211246,-0.8165822716057296,0.6323693332206963,0.9235212327271252,0.4924177505287373,0.16017083372426505,-0.8157256921366031,-0.0643451717433053,0.2677113733357735,-0.1263073397291325,0.013798164564693292,0.4425363964110394,0.22795717469260438,-0.14898098147249422,-0.3760666219036978,-0.15251062267554047,-0.6622066366909809,-0.0015901790221045109,-0.11747844003540557,0.17536922259714566,-0.041810202167532805,0.2729011569149306,-0.12144256183259551,0.06955772461649447,0
-0.39537030958621844,0.19536585017285035,-0.040973031352085416,-0.9220557885713561,-0.3224822009799145,-0.5464729695781344,0.27471876694959757,-0.4176525221045504,-0.49039604073194604,-0.37030348581927663,0.15462985186889086,0.0002109791695159758,0.10366176609702926,0.1845995269184825,0.05707863383477533,0.10770529986184364,0.14837207084795026,-0.03413545390987119,0.2127880163742453,0.10367858027643594,-0.14097269699383608,-0.02647009279168331,-0.060129622139460374,-0.07737198569033919,0.12470640354888181,1
-0.5024237889359593,-0.3027434018595739,-0.8200922842720189,0.5985700366875594,0.9753982201566187,0.515428211606765,0.188580627891233,-0.8122142351611042,-0.11513697629143602,0.2750666001472632,-0.10615299564053525,0.005109539032583353,0.4811498118151067,0.12073606713866089,-0.10533592033033551,-0.4168517814661073,-0.10394615194646017,-0.7240014099191375,0.0503767295726334,-0.1235248654026344,0.24048986683806792,-0.03216225425541148,0.26466990544331825,-0.12893657457210492,0.02894540995332593,0
-0.40428493686173067,0.23187380142399439,-0.02732351611198491,-0.944905508141329,-0.29540017527783197,-0.5352672195019733,0.2925705591676132,-0.4186742566902557,-0.5827761684377661,-0.47570352512019376,0.1509618844630363,-0.025976086595937805,0.11880947440055784,0.18937688580896944,0.10241775343788696,0.10365013093198977,0.17408324525936558,-0.0665396743040769,0.240553863942695,0.1185807022358894,-0.14172843035115465,-0.013922147097358527,-0.07709479652908022,-0.1310596573404425,0.1530271656938438,1
