0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.3425841414862156,-0.3743057268246979,-0.42348567423597244,0.46461284927737845,0.004897275661653862,0.1367392034323576,0.40247409573814985,-0.2343661469690066,-0.4546819450919282,-0.06560643605548618,0.2619240656428656,-0.034889980658604526,0.17739707356160375,0.11182119177808264,0.4034344641819554,-0.23221916889738434,-0.2122922307204111,0.1126344454354259,-0.5243911725607965,0.08597171638690958,-0.4723714031123083,0.11328438652989033,0.014363789190652313,0.10412428479423316,-0.09336482451797438,0.005153082208002424,-0.09729031860324192,-0.36840085889202306,0
-0.37154202778008927,-0.4191539859979355,-0.41730065690974,0.43026413112954986,0.0028470469442846667,0.14217285024219706,0.4473059548574194,-0.20997960345049863,-0.47985364276108716,-0.028674280259559776,0.2586018657689777,-0.026721998123983667,0.17913652151319287,0.12570165370827296,0.3879295222389031,-0.24970455183415452,-0.18428583574226245,0.05512793263714929,-0.5361259110459302,0.06340496817616073,-0.44753759412837835,0.095760853990757,0.0016899567155753998,0.09802108856609298,-0.04095380314495351,0.013898870301084108,-0.07643804403546237,-0.31334845859647553,0
-0.362659611296804,-0.41346343280469205,-0.42411071895103614,0.4508671980504704,-0.006951850164641109,0.1665541285592379,0.4396502668690943,-0.20153698877169762,-0.5151623919415868,-0.009800093309340955,0.26852344973599934,-0.024961573256681538,0.17345866176382058,0.11840998183436856,0.4280642586904217,-0.2666227314165971,-0.1896457556945914,0.05643470331711413,-0.5917955643845546,0.07091818007806136,-0.4772612821537689,0.09664811268554283,0.005071094703431372,0.12251592412026933,-0.020609452651316584,0.004773102233039769,-0.06126798578739908,-0.33452156255680743,0
-0.3788453371717605,-0.42492669595281124,-0.41706773241995815,0.4432649737021601,-0.004549985111541182,0.1458246053354386,0.4655849632815594,-0.19867885379113995,-0.5007174145258656,-0.018724320520430073,0.2718821034083069,-0.011734692968605616,0.172673296897598,0.1330600627814706,0.38992850655381606,-0.2577479723202391,-0.1848534925928097,0.04781242448863277,-0.5645763516189833,0.06160763001990671,-0.43730726449727675,0.09067583765330535,0.010755920842546299,0.10302781519656971,-0.006700001797400222,0.019223854801828477,-0.059353252217743985,-0.30715381593176916,0
-0.34894496822636534,-0.4208054231255294,-0.42560537159995643,0.43380139657202205,0.0008252266462827383,0.18308948887555246,0.42525071740767867,-0.22207921333629918,-0.48427510549205516,-0.028247531547582787,0.2495500705890542,-0.032241517440439134,0.16555263575326476,0.12776103308393463,0.39723786951082324,-0.20679246517514832,-0.1907289681387244,0.12639387828152224,-0.49508829265604126,0.054702019329216305,-0.41930031106796517,0.10469405473395456,0.021160644961289977,0.12214613718093148,-0.014631764048720693,0.0055984067845623285,-0.060340945308077015,-0.3298557620285698,0
-0.42260712463304523,-0.4740806745967744,-0.40297856822379385,0.369176834967693,-0.0015808069787967432,0.10180680996689616,0.5433920585943719,-0.16515568873949307,-0.4569259654104019,0.018984139654533466,0.2452389444293301,-0.0044380844688226275,0.18361560091009393,0.15005059102408005,0.30397121760095375,-0.2728544666929537,-0.13564840585768417,-0.05652989797457554,-0.4880515018673995,0.014463305480939043,-0.37177281668323053,0.07121054888242549,-0.023444289706322112,0.03473968474784207,0.0095173935457634,0.050094277649247135,-0.06745796879723281,-0.18978480558031105,0
-0.3940641225426347,-0.4652839169806917,-0.41116596411165335,0.38954316414129575,0.005768940648891815,0.1439472058963536,0.5231478543081791,-0.2050765322920792,-0.47404408732762043,-0.007193963453384066,0.25092051071966404,-0.03857112240488961,0.1697121466483745,0.14159516474202521,0.33536411475258693,-0.22542603282447676,-0.14285052732537643,0.03909178283295681,-0.4666985779846386,0.033347317849902906,-0.3704290213669858,0.07067301641004049,-0.005115046052679005,0.07726886449322684,-0.022776867514749242,0.017329663849049045,-0.06810500122875301,-0.24759682683390394,0
-0.39484838589398774,-0.427050904103649,-0.40173491806015754,0.41731906671937435,0.01262365369726976,0.0902350554359738,0.4708359727185048,-0.2184812041788477,-0.4204119200146371,-0.071919411371177,0.25805808716357853,0.00012195954459140453,0.18200042476779754,0.1499646236561404,0.29995745558521475,-0.2117094450813912,-0.1834560462159792,0.0679345994577371,-0.4473916681287268,0.04848628154119726,-0.36614825082396135,0.09466742692700088,0.014163554404303197,0.05503187707614819,-0.044073535046643866,0.04067347667454959,-0.08285223457336569,-0.27800393205047996,0
-0.4478763981988924,-0.45015938319876686,-0.3726224101903928,0.3795807102377487,-0.005603210688819817,-0.0022673682752409607,0.49384219070073543,-0.15013975392266307,-0.34154806762783857,-0.08638069519137376,0.23832209355264186,0.1213691211923693,0.20366819363575644,0.1923963570054686,0.15178151961829556,-0.20669897577957597,-0.19575474059161418,-0.014115501834611459,-0.38250349272874723,0.009303559464138259,-0.24820978817496953,0.10967714332688187,0.03251815550367078,-0.008251682127834078,0.07934915540756173,0.11472981646482859,-0.0484579180390942,-0.17286362153428275,0
-0.4452118442926225,-0.4384183265984068,-0.3686143690160665,0.3981319532012222,-0.01965915754616445,-0.02043816945331074,0.516043213673584,-0.1455422534179323,-0.3762988333255553,-0.06430786412145939,0.24890850046726515,0.08070315704870759,0.2220684734501404,0.16582939553467996,0.22967229357440944,-0.2964316732959017,-0.17381634980426705,-0.10899736503800107,-0.48924558626881426,0.03405434325923692,-0.37273863071788377,0.08586392740259842,-0.018757650728049437,-0.02876698313638535,-0.039816043775218,0.10434409133662607,-0.07853596626779787,-0.18185719098322645,0
-0.4366145228824805,-0.4176920287912168,-0.3682517961399265,0.4213458789743002,-0.00979148360248252,-0.0012177807319450951,0.4467200917410258,-0.1382799947439698,-0.3932282226681465,-0.08763648416262294,0.25754631247595666,0.11354423246873206,0.2103657285241549,0.17352352165774887,0.23791448489886072,-0.27691144069470525,-0.20944138937461285,-0.07228942597243715,-0.5253876899660975,0.0609292389481248,-0.3671455479688856,0.124470099473973,0.029194332822462126,0.025526402720132145,0.045704122662334,0.09878559272131719,-0.04274390203694356,-0.23172418894875976,0
-0.44387940647115404,-0.42897926705525324,-0.36704876973143435,0.39010668860750314,-0.009845935539574737,0.0038573962326897433,0.43831498604331715,-0.11926915237836465,-0.3780127375235182,-0.07723964660459605,0.24008796718585249,0.12600066462459314,0.21086830412622462,0.17763182417182433,0.21953097444499342,-0.28023749177912416,-0.19930951393443688,-0.10174924161206614,-0.5178247466366087,0.06161733072595205,-0.3590906996247259,0.1384708491076765,0.027831734736150013,0.03155171515047901,0.058960861908439174,0.10224421071571513,-0.03622855881217892,-0.20876340050806685,0
-0.49001650076804426,-0.5355008268540498,-0.41442595742318106,0.25087760281084465,-0.09748172912935012,0.08191333985626571,0.7069575188469459,0.1977879278312993,-0.3588144729563397,0.3272822217951857,0.15337276083396648,0.17707340032501398,0.025020515386184522,0.24178580732263802,0.08886660112670497,-0.4340232555155576,-0.06144621682233082,-0.4703723761469313,-0.6098282168621232,0.05896116791156983,-0.29184354476921115,0.1385825712762307,0.021517671056570355,0.10397245398551293,0.3163924037931725,0.04694993414677996,-0.01847079046455368,0.1397562396379366,1
-0.4890434763587978,-0.5310530079172021,-0.4100053041323981,0.2532192435093588,-0.08447218862401898,0.05861661150946004,0.7397933253257944,0.09958207989066507,-0.27061034223397384,0.21023994510633934,0.1784178084102725,0.17201075008382855,0.050870657733566346,0.18841822399196775,0.004640801429052025,-0.30459302539951383,-0.04949472426362171,-0.29717840304915466,-0.40002288836696764,0.0543602931146447,-0.18080868596291,0.07024446478154733,0.009135980139603466,0.06473716465484053,0.20214713218604463,0.048134781245055096,0.00022348818874113872,0.11306337113750035,1
-0.4900369904825719,-0.5330790862033448,-0.4110629821170904,0.25301756675463777,-0.0991007415181734,0.06193763357281891,0.7384505295307704,0.1460571740405746,-0.3005800938446979,0.27112204660154715,0.16725888093602367,0.16236360189193885,0.04315172939006949,0.1969995636397762,0.06459921594180304,-0.38599646519966585,-0.041497094070945734,-0.4048784865752595,-0.5138946681507038,0.05044678790684817,-0.26712482862398707,0.10151973999644182,-0.012408801496783774,0.06583025532976942,0.20080285838165857,0.0521045181246223,-0.011704459321010914,0.12460459091181048,1
-0.48761788594334654,-0.5257647914942832,-0.40510497731283224,0.27824334363626885,-0.08759850705218117,0.04558225540871889,0.7469248532098947,0.07744938483399988,-0.3201556651112432,0.18472159336599356,0.19651276254083705,0.16479861942055668,0.0793866453424906,0.19331269096401768,0.05985362082908865,-0.3245979593372391,-0.05885652819734008,-0.3191129192431581,-0.48010370171599615,0.05939835604710313,-0.24061186820564565,0.061514392228553094,-0.00597168667884657,0.05468812279404603,0.16199194618684076,0.05078840962646324,-0.0007292509893789263,0.07476466675296235,1
-0.48267264151979566,-0.5416095872452983,-0.4212437866713964,0.2468136679670986,-0.04781298049796954,0.11833645628087948,0.752672809868589,0.05895219804456775,-0.35043714476397986,0.25599325799259465,0.20372963314330683,0.0765236339400652,0.021707402232653304,0.1585522973075234,0.06899598991638808,-0.32315613342787347,0.00533192964079937,-0.2911472189167624,-0.4141453871375312,0.05459978007270524,-0.215837495032924,0.05792828417800916,-0.025508015819238148,0.08692091452117241,0.15807134137143228,-0.0030575179015684085,0.01279763933819356,0.10053930167988363,1
-0.48195627269173724,-0.5444941199700591,-0.424936416891536,0.25313721592365723,-0.054027158127540234,0.1439981482717904,0.7254521231148858,0.12660080294303414,-0.4603928957549501,0.3530214666096855,0.19280074435912145,0.0633375485210693,0.00943275595057003,0.1966255934647906,0.17953961910619917,-0.4400243537306738,-0.0019225405498238277,-0.43980523289908446,-0.6349577837235637,0.06020330233751859,-0.34985155518024363,0.107896701940567,-0.03458636402582967,0.12277954734415504,0.2327315452872517,-0.006828798924575121,-0.0021789187288394378,0.11451235071841272,1
-0.4855317992737652,-0.532385891629533,-0.4143812144774307,0.2819680952759496,-0.08146009499480468,0.09118422884819527,0.7340733469671407,0.12702023965774256,-0.4391297891415146,0.2866136496144473,0.1975754254729798,0.13496207791639453,0.05369056693117817,0.22354774754755102,0.1657476210155964,-0.43079897895687386,-0.052018896150193325,-0.4449719925794716,-0.6743247421784765,0.07039895816609255,-0.35452266132729093,0.09835538192771374,-0.009751066323898796,0.10218550477924795,0.2472855451978387,0.026720257420154218,-0.0014803671477462263,0.0877529949147769,1
-0.48588760427100114,-0.5363755295531574,-0.41790433328667453,0.2656571054952746,-0.07268547172441281,0.10393978560284839,0.7275181802578347,0.13332732312937515,-0.41626539693321124,0.2988886225260449,0.18859593299066268,0.13583763211905328,0.032467396360168065,0.22396554727933493,0.12218583751633756,-0.403800052305107,-0.04653077777060858,-0.4124770645278154,-0.6070201821070644,0.06873430821011398,-0.2981908743588017,0.10215983497786589,0.006937151516056207,0.11066862926228437,0.2831114917180634,0.01918371468587555,0.001239948362992213,0.10933315783334173,1
-0.4869275056559678,-0.5389026557404842,-0.41951553072758796,0.25465911547524506,-0.07018544212998523,0.1012179489340778,0.7430483514717169,0.12247963630559106,-0.364041049880737,0.28769408470514507,0.18563784936550903,0.140985241581399,0.01846570429363343,0.21009565537168712,0.05716911365204411,-0.35338880881254214,-0.039200323734387615,-0.35001540306698736,-0.49019827840092756,0.061114294978800825,-0.21729192305705622,0.08953284402698013,0.01755306246833885,0.09951020842045179,0.2902462666381114,0.01869947859158925,0.009406732127634003,0.12538837348611398,1
-0.4862760713538141,-0.5402946263335684,-0.419624972672896,0.2617556545148895,-0.07251565526548891,0.09465864049018444,0.7956465161253462,0.07787258113932223,-0.3469344975230894,0.2694710839113727,0.20750697808376123,0.09685870364379533,0.025362697647554916,0.1608161785119575,0.07777546058305725,-0.34619215940685244,0.0010831892883242217,-0.3348416691871564,-0.4564861725987166,0.05527350576933247,-0.240440017597583,0.0521255267300357,-0.03820377696646792,0.06414695268239486,0.14338244481254533,0.008816274597521937,0.0099980703962077,0.10871331288988136,1
-0.4845880937042239,-0.5381499938034838,-0.41911911372908917,0.26102374360591635,-0.05835458171935256,0.10317463900599574,0.7570218648504681,0.07296387969542958,-0.3641290185975697,0.2460746893713655,0.204589470685585,0.12201920855531107,0.03164102810642713,0.19204485816842595,0.053041134477909944,-0.31323590716701893,-0.03137630804039214,-0.2856979266222139,-0.43739647397721354,0.06050024808458365,-0.1942310581669249,0.06209337654605254,0.009061007256504654,0.09109762388895531,0.23794586661463737,0.010665212197490562,0.019659116988219205,0.09937400576444926,1
-0.4893037900154967,-0.5372648805958175,-0.4160885184385386,0.2684054181746996,-0.08457043970669477,0.06106290544988114,0.8396614804046976,0.0472981937461949,-0.2663454959827859,0.20455853383785816,0.2160076185774619,0.13748912349406187,0.03373371241876095,0.1446172502082558,-0.025439880577219187,-0.2526489035599441,-0.0067448124995902895,-0.22486418315791848,-0.2933968818733808,0.055109112992559536,-0.11865117774262893,0.004118953056137768,-0.023273884096317362,0.0219383651352278,0.10013928981940519,0.030661799143414485,0.01438969660901072,0.12121788477312986,1
16.7075978436144,26.788645015332044,-11.056273070400426,6.702297017186414,0.5037583704954767,1.5873237290046083,-0.7362271121300442,0.07943761081205003,4.181609576238716,2.69906101837813,1.7582069374238576,-4.835752128415777,1.3019142787386606,7.5628178848722785,-1.9135365523201078,4.3161257117277065,1.8487490928895969,-2.8619865462465803,0.5854790688540985,1.5839598738771064,-2.2037928813925216,0.08133117897152771,-2.1828480205635183,0.13420633570939525,-0.051794138127003744,1.8460735531072643,0.13794277981169206,0.5446861079588311,0
-0.27720717774923515,0.10329664004364754,-0.10679261878085392,-0.31014172232632276,0.34813242684355433,-0.0330862749939906,-0.33538303630768496,-0.4533499909785581,0.4251712263188023,-0.2624304723190092,-0.2229947651956048,0.24297761541831867,0.0593185278930439,0.006820000916213594,0.5401075070289242,0.3381094028500345,-0.3272122943271482,-0.2630902501972813,0.04066435556240891,0.4426306055586668,0.1370501460283618,0.425007736510255,-0.23185704300648025,-0.10271264688949443,0.07423740271061559,0.029964785217908813,-0.10319996549950253,-0.31487768865970306,0
-0.2972581789727654,0.065256060528835,-0.10593866538904598,-0.27969715778767856,0.31865212689740713,-0.026309909926874063,-0.35257066363979644,-0.4398862267317249,0.4082463252891635,-0.24952623968041437,-0.20929162039308563,0.24155594387214754,0.09559343754027419,0.012937228595341549,0.5185836659268435,0.3038077538983927,-0.3398901298105512,-0.2757666991022706,0.03944620776934214,0.44699463976666537,0.16264119891758277,0.43421373132318875,-0.22978558696009935,-0.09269309979843167,0.09293176965310701,0.022042530291480632,-0.09694060992645306,-0.3126633295244717,0
-0.29533983599403413,-0.03209787450831914,-0.2109253576983506,-0.31006090539822434,0.31200079450620943,0.0028595482843915597,-0.3625126909259125,-0.37035934195325654,0.34577252968020883,-0.28982888638322113,-0.19732979855103444,0.21115771102250538,0.05800405939277202,-0.04026593410374177,0.4647822310185947,0.22973259898283013,-0.3155537154289285,-0.2592882645673322,0.04418104440272502,0.41774725391101,0.03693928491068197,0.3581871855156907,-0.14500237249394407,-0.09838732361121816,-0.03530450319903022,-0.022361948494356014,-0.11280692775498663,-0.2436984801111767,0
