0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.3446710761494412,-0.356264623701522,-1.0455100538026942,0.4197935558984664,-0.026695358895309197,0.6354401205419554,0.4171003241225219,-0.05520717434433362,-0.14191494565218574,-0.05525894705872561,-0.12201128220978247,0.035547216203576856,-0.03526061221089945,-0.7893475111281141,-0.15631225780034178,0.15702453146124765,0.28135451762950225,0.038088117872731614,0.06954534324685181,0.11390629712186519,-0.007019059407500307,0.010861239549177394,-0.18656152827796094,0.024795367544728344,-0.11594590682368572,0.06318712594663078,0
-0.5122652313098411,0.1342138218687908,1.0188431732647987,-0.6824349034720567,0.14984523662872423,0.6138039038711425,-0.1913746362618615,-0.07518084498040091,-0.013178356565313028,-0.4810040323203317,-0.0650676248311561,-0.3880121897472412,-0.12374735141289155,-0.05999000690525938,0.317921493841314,-0.1276778910134872,-0.06736175721048684,-0.006094660851759102,-0.021423312111700094,-0.10624851029293124,0.11122203341019253,-0.010223930757961904,0.04852176234964546,0.08198394670584523,0.02963788770308866,0.14174934905808717,1
-0.34939241599643556,-0.36820909762329923,-1.008834766763205,0.48414451828070537,-0.011436267618446499,0.6319435901923802,0.3967956368852113,-0.1055045879930438,-0.11748439985865237,-0.03351458953483595,-0.11273271989957852,0.0063240045215239285,-0.09613373512304564,-0.7344506409644842,-0.14870853661390934,0.18604071455340923,0.2918073063028613,0.08636002605468726,0.07833844376524032,0.10319204372678274,-0.013496251376709826,0.021246612727785812,-0.21728747503511125,0.03507527960071757,-0.1467296382865394,0.055577780788682425,0
-0.51514819247628,0.14539427408888747,1.058553751741101,-0.7059497483443901,0.17314464265540716,0.6804274186009985,-0.18646902923714842,-0.061033298890847396,-0.04765046231279288,-0.5507674812448926,-0.06250228157079564,-0.4897387848059167,-0.13367446835266883,-0.06209400187216636,0.426348318419496,-0.17488545654997042,-0.020084959411506086,-0.00047573406537240905,-0.06403698195555273,-0.10969116659919508,0.17126886448943285,-0.028045729832107968,0.024445066189929657,0.04199319634733567,0.060934802463061946,0.20188495446607208,1
-0.3443802468031094,-0.3536802328610511,-1.0406166975782576,0.40632477599940753,-0.015185374744870177,0.657121235200704,0.43640777572601036,-0.04996253111486612,-0.18383877444926666,-0.052018918375120446,-0.09999623914340851,0.05181382308839367,-0.0221923071485008,-0.8589007951713792,-0.13812828515117584,0.12031978317983433,0.3332207195428558,0.026452542692319808,0.10070709390563633,0.11617592848770272,0.02054234695464303,0.004442365534614115,-0.1732862508962127,0.04041026830070904,-0.11525498034753946,0.048600205820141656,0
-0.5121623895302093,0.11437350671322236,1.0714056017008076,-0.645933595386998,0.14328938497500865,0.6502698656542171,-0.23002591923223645,-0.038108207271485534,0.019967547466152456,-0.40738330842267023,-0.05997411662021434,-0.32893607485674026,-0.11629972282010334,-0.06231441497501205,0.2806259532841752,-0.12656516087570494,-0.0946183093309817,-0.006540091717976207,-0.040496785616431684,-0.09777445423138428,0.09337349288957258,-0.025058376240345202,0.010978405878479196,0.11568279219398547,0.012522368794595088,0.12105731639670306,1
-0.33799061713790146,-0.36029407000849384,-0.9905857867410699,0.4519511386484529,-0.057274975958167516,0.589555246897598,0.37949328474363453,-0.06455310088548644,-0.09029923627589366,-0.04973663761505265,-0.11258706066031299,-0.012517624429167871,-0.1153447326066727,-0.6584341291667004,-0.15940800207456507,0.20431135251555094,0.2346716970659835,0.08128108426217112,0.05911163385558371,0.10633326508177342,-0.03643005242804737,-6.19287370528911e-05,-0.19851376474292262,0.02807743255683945,-0.13145619173793882,0.04808807571283389,0
-0.3435964889832394,-0.36535137817345276,-1.019117434558482,0.46802472204704,-0.0576252142515499,0.5976420792341247,0.37601063209205376,-0.059974010148826654,-0.06713229201022461,-0.0472906351416465,-0.1404084949481957,0.0030113637957513966,-0.12232956707269663,-0.6290106742943353,-0.14381053436263722,0.2019030088986667,0.2302506905253101,0.0775833171455388,0.059162932509901664,0.10127196010460521,-0.052105892686429935,0.005493104497521435,-0.20774540364687183,0.01694492608469629,-0.12661256905919746,0.05314466221061074,0
-0.51523850157045,0.1348366098237601,1.1173157351321004,-0.6580804897847535,0.13095166389779367,0.6745431628110707,-0.2512228785484274,-0.020617593874070632,0.048475541054187166,-0.39727638438353974,-0.08022758168590141,-0.30011613411474086,-0.11170464347395909,-0.05242827562194613,0.25423218964278677,-0.14100521554161305,-0.08543411065172427,0.006770499442223608,-0.039001521218376516,-0.10297361782978119,0.09235777316967353,-0.004169036723181017,-0.0011481788257863175,0.09431007116119237,0.0239287732041222,0.13105874083149138,1
-0.3258610889634438,-0.34899582450624467,-1.0291845335212744,0.3836444317593526,-0.08728648263926966,0.6100873366388054,0.40889121698123715,0.014200081123251995,-0.12948680916309052,-0.06489557531139092,-0.09930700506767855,0.034234732529024,-0.07712134101622684,-0.7129694033078229,-0.14436058335698992,0.1417687079730281,0.2635342051447644,0.03692590714942937,0.08163162432402754,0.11703972604518392,-0.018113604886269032,-0.020014097910386837,-0.13860159540335737,0.03515549027900308,-0.09725033989855716,0.03284677702181206,0
-0.5093301495826245,0.07992902111938524,1.1218448136777348,-0.6257015482456946,0.1416839446627959,0.7209944912799648,-0.23216771854287152,-0.001707623134579422,-0.027387568414899355,-0.38816877423917523,-0.06069806024376593,-0.3866329998188646,-0.11494596066601893,-0.0541972338401605,0.3465333113458878,-0.16112587146990553,-0.07046113799910557,0.018703512955515554,-0.08670263317329789,-0.05452699992319607,0.1562635228307253,-0.0707556712844887,-0.024411315259067166,0.11077510157482286,0.04046533560013015,0.15485631899800112,1
-0.508171357243475,0.06701964885057941,1.1130100953220627,-0.6208007834660925,0.1531825591054936,0.7244169598023017,-0.2241576962469735,-0.008294573474127752,-0.04422592259557366,-0.40727023231005466,-0.04676096439055721,-0.43188713238452225,-0.11474076472213349,-0.07364259912907586,0.391175589150801,-0.16714850734278677,-0.08931215990316023,0.0094197778726196,-0.10640352607124857,-0.07378675160998185,0.14480357212418193,-0.07242672772645142,-0.028114398037414237,0.136453399129502,0.032957863233900084,0.15186396980578315,1
-0.35123892968974196,-0.35026611772293487,-1.0203830612158729,0.40308824735988225,-0.021793069034107906,0.621603079723204,0.4135322949569493,-0.05701833069387035,-0.14989187263631398,-0.053513332844401386,-0.11880980465408539,0.039159639963795186,-0.038192673621729914,-0.7734286522168417,-0.1341526517850224,0.1649905118702452,0.27876682679425474,0.03978771603152095,0.07482891140895508,0.11422518565681122,0.00020918664515262123,-0.0016252486510854184,-0.1703028520399194,0.03361456417317688,-0.1158800719771671,0.06084942527181781,0
-0.36843899853400985,-0.35491803803178784,-1.00012758436623,0.44361946972388144,-0.0025924361217610037,0.597985037455053,0.3824242650987807,-0.10075785046549861,-0.10092795248510805,-0.0373056363912956,-0.14800868671176273,0.02942240185421278,-0.07119954138437529,-0.6712414097944625,-0.11372307109424057,0.22246967581833382,0.24259030620259192,0.0810176594912535,0.05659834171374473,0.10512756140870122,-0.015342872490385073,0.005548145063107906,-0.18022133324125744,0.028987785235659095,-0.13260828064592858,0.07550443041404951,0
-0.5092095245317434,0.08339398383365372,1.0934943547001081,-0.6188971721718203,0.13729782342338936,0.6790415967806201,-0.23571957715175668,-0.017899562462684235,-0.0014771057373342159,-0.37234816502660045,-0.05755447562219462,-0.33984490925332095,-0.11101043156260294,-0.06203700286496684,0.29717337059077514,-0.1347975126707394,-0.10032055819630843,-0.00025209046704865513,-0.061601837469058875,-0.07747536453995306,0.11041012973226348,-0.05483223173532331,-0.012449341312758946,0.13341233450810028,0.01433576284831817,0.1219319109214516,1
-0.47372209804079984,0.018399289270945945,1.224450475119292,-0.6330144221130853,-0.024961350856408843,0.7415976332294149,-0.1278583246417057,0.021637948151964844,-0.1489296364818761,-0.3143976025077427,-0.23903917384067783,-0.5539008891744456,-0.004877467953746349,-0.001836031248108714,0.3301391057027209,-0.23801858003317614,-0.004325983138043248,0.11267590506064573,-0.18456091927696208,-0.10991881269652912,0.08539746564119503,-0.09240928785751626,-0.04794962882157324,0.10963510429088816,0.1042631482375685,0.06818288143619008,1
-0.3517029068181753,-0.35648729608147184,-0.9959311829010267,0.437158961359396,-0.004373692001958058,0.6288637767776605,0.4101232266514489,-0.09502110190307006,-0.15397043312192224,-0.04126255143692786,-0.10093768967048357,0.0168596322712181,-0.05871494223540805,-0.7864009737807827,-0.14115584196761402,0.17593552071012167,0.29941937801361845,0.06587731483313987,0.08232353008417546,0.11012062526559242,0.008446125792025206,0.008165868182228486,-0.19513734874043917,0.042722581767537585,-0.13833815595847862,0.05790614424719689,0
-0.4765558903927501,0.029848403121469847,1.2330506916725656,-0.6279454515944688,-0.051689303652486106,0.6955519125770696,-0.1616380901354499,0.017098427328583875,-0.07885689332047942,-0.2592449534620151,-0.2608031785550858,-0.45441128510629025,0.016715854119640744,-0.02142825793174959,0.23698904542361227,-0.2081669008366198,-0.06360309040916944,0.0869003281719875,-0.14188782789369636,-0.1532791747060378,-0.003318009534178991,-0.03321027461899085,-0.041987740156620816,0.14284775153056267,0.06209608217412102,0.0012259915177872068,1
-0.32954290730427305,-0.35256872232781633,-0.9782865885884264,0.42018186684962866,-0.07669438226138957,0.5501783848882399,0.3661850895333862,-0.058566773286939385,-0.07760500358020918,-0.07245233533918036,-0.11456561089026138,-0.048580241081010674,-0.08467229743481476,-0.6494723123231584,-0.2025700385102161,0.23045369716097314,0.17043394586188204,0.06833834880364445,0.01777709833192304,0.10586479920531716,-0.0486140009648844,5.3408589005856046e-05,-0.2326954681719855,0.004878282813210782,-0.12543173255325057,0.06130441428757697,0
-0.46993959561448956,0.007667162029873086,1.2868091037653924,-0.6025397860297235,-0.06811219712434131,0.7439417725118845,-0.1578529432834019,0.06643390746671646,-0.11339155934637311,-0.20127444378218062,-0.2872993139238704,-0.45148181691219025,0.02989436036791248,0.018161051608055558,0.23069921774773017,-0.22503241669899565,-0.019742660932934294,0.12803633911273032,-0.16006393649306197,-0.08299183031830885,0.06821508040785991,-0.071377736732122,-0.06151072718634274,0.10649453083566356,0.08647230101260694,0.02844195798176156,1
-0.3008037215630627,-0.36911109596060054,-1.0313964887491092,0.4574025229615127,-0.11978593820962789,0.6082672090066873,0.38649536069927337,0.009313098370306978,-0.07183409859557258,-0.06088685490641387,-0.09019580787255065,-0.022342571984728662,-0.1540700636377349,-0.6405611197521814,-0.18727917894958088,0.15618583173785056,0.24615464230970557,0.07566577672469893,0.08097554870946784,0.10124740486633822,-0.050251115303092425,0.005034634787001319,-0.20401193296777032,0.015535396006718185,-0.11983254266358077,0.012521832875544175,0
-0.465746622409383,0.011607106595466888,1.3012841626744955,-0.628104804048116,-0.06418305498577902,0.771006308372796,-0.130035339035726,0.06016852691271775,-0.14592575198008784,-0.25868081094158263,-0.2987058313630395,-0.5476062599805487,0.033705457447170996,0.018543976263239885,0.30060981877470316,-0.26381494737488626,0.0019195392100007022,0.14629690960602268,-0.20597081987704766,-0.10812499382662338,0.06609280085207778,-0.07592805243680745,-0.0669239049518147,0.10024865110794041,0.1134248105634853,0.048811624259677285,1
-0.3198509791529366,-0.35188633156207205,-1.0045896033458324,0.3999093502922407,-0.08079499812368797,0.6026685184775631,0.404195118981254,-0.01459304802707911,-0.13204519925271566,-0.06659818233034084,-0.08454017615947726,-0.0030680076908255953,-0.08118837518317036,-0.7320226642163199,-0.17515243753659404,0.15645191881697607,0.25468488650896776,0.046788579386492404,0.07273322655185817,0.11177497334078831,-0.022871174313691074,-0.01150751928203084,-0.1858059711181406,0.029751705916589266,-0.11249051690368936,0.033244590502847775,0
-0.4554752979520575,0.0017386930039985091,1.230158202599053,-0.6029560084143631,-0.1108954810199147,0.6438819286841174,-0.12364198679366258,0.0184692793114702,-0.09504937298044536,-0.18429787048455104,-0.30755114118424415,-0.4473057340511648,0.060764665352406017,-0.0126363165631776,0.17723956837860338,-0.19649639725994378,-0.05962459420767359,0.09971047745184863,-0.13347946580324277,-0.1505980861747934,-0.051975922521946764,-0.03620784079338576,-0.02687887978774534,0.15841634356484233,0.05602117397542206,-0.06002365711955551,1
-0.29655309053668594,-0.35036791463267625,-1.0052390131268754,0.3916909561222068,-0.14960663203482366,0.520930464298323,0.3528094712987582,0.013859836507733663,-0.036088724858908204,-0.0956488519303494,-0.11365327150913726,-0.07490262360650606,-0.10112669136241981,-0.5924880813319012,-0.23822892007530405,0.2197345227172626,0.11280419033329388,0.045074723950148214,-0.0026316644446304194,0.10717030501384268,-0.08298291812371804,-0.012182077144775576,-0.24314110102209763,-0.02115635456572784,-0.09581765140368578,0.0460485173604313,0
-0.4547583297818244,0.0014881833231799413,1.2295584270461684,-0.6099436837943428,-0.1073990219542111,0.6576230555446771,-0.11528078353539488,0.01883766125949812,-0.11314760813302965,-0.19943300914488019,-0.3097867093809304,-0.46950849362096064,0.05690742717223191,0.0005947662209761038,0.19360302930768256,-0.20624251844339594,-0.0388388075797238,0.11245562965930507,-0.13506998815494325,-0.13430293322956427,-0.01970808168805516,-0.0505460386157462,-0.02864156988619643,0.14028993529293943,0.07122323372576593,-0.03836157147064605,1
-0.3193078489836593,-0.3578887496872736,-0.9987387829013642,0.4315399479491479,-0.10030522103923852,0.5526561551091216,0.3620551554145549,-0.03556920013572161,-0.05520025515193555,-0.07656002385436723,-0.12129565586938007,-0.053735359113696986,-0.10435090663604915,-0.6224299210184064,-0.2082018432101896,0.2191912859501389,0.16308876932157895,0.06423152203745638,0.020762756005255237,0.10054792333971543,-0.06553498402991169,0.002502543075096294,-0.2517892667867676,-0.007328002325956547,-0.11956336255826779,0.05197598814017342,0
-0.3027437243666039,-0.347588946599175,-1.0591565290408018,0.3601281065775046,-0.1347999861522171,0.5975642917236962,0.4030226704579232,0.06642241279421215,-0.10781024917220414,-0.08685202489003356,-0.099416267218374,0.019109523202719046,-0.06860017850119955,-0.6905731417350739,-0.17819228309429527,0.12918179372257527,0.22083344375388783,0.016159233135255052,0.06364200294817297,0.11113183272782716,-0.043457666915521505,-0.018956563018709675,-0.16618295163859345,0.009886283472974773,-0.07885493523374741,0.023096957129111508,0
-0.4527902359348722,0.003337819341738663,1.268381302573825,-0.6216931848761237,-0.09671642002366954,0.7239991679373918,-0.09704264696951455,0.04502399651522845,-0.1600498370971987,-0.22577318372516056,-0.3197666899962298,-0.5319613568651744,0.052266848377046274,0.039193630871049524,0.2484543928277732,-0.2440568654650426,0.031506299344063925,0.15070533380905476,-0.17846547967650747,-0.0920838695899109,0.05719038046500303,-0.09048756515676165,-0.048057690000145814,0.08716420604628503,0.1134891029692908,0.021755469264464245,1
