0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
-0.4773951125912566,-0.4816070785777945,-0.8024829518638636,1.1792317867437947,0.6791095442116825,0.943076309628107,0.27970589946348057,-1.0625172543109231,-0.45473121430106,0.5306035841061227,0.39884245469304036,-0.006866834331745648,-0.23886209007152578,-0.44254824657682446,0.08839740143923504,-0.7898393752150387,0.7025238546341357,-0.45251734017868855,0.35253583224832724,-0.1230484305306893,0.37046054457520877,0.24313905311693823,-0.314175342654441,0
-0.43501655190793637,0.15479689181659048,-0.21744801000488453,-0.8552128454123122,-0.08476655421673727,-0.4339553321718718,0.3573173531109449,-0.20863334673365777,-0.7834182562004579,-0.6956337160772563,0.1180504059343445,-0.007301303517101793,0.18454505846559474,-0.022090366787779696,0.11485366843225073,0.1384450665396174,0.11071883368552105,-0.1855279339724839,0.20102561327109714,0.153357513548399,0.14125368832183552,0.0725631080494848,0.07140221352168916,1
-0.4769357342829373,-0.4897448682204539,-0.7793480937888828,1.2205150509662408,0.6581171965203428,0.8880701798530656,0.22911302545894827,-1.0735291521531072,-0.41190145037918074,0.5009772000694825,0.37910390853283127,-0.022997960231014986,-0.23247992491843777,-0.3147455705612051,0.04001094760413055,-0.7327975262071367,0.6126552828315044,-0.4203521919046364,0.30297062742091535,-0.14876230614349586,0.2840803602998154,0.24928322777507658,-0.35128262931745174,0
-0.4402133046671958,0.14141582848467002,-0.26237432263435123,-0.8415851363315374,-0.07544502525448402,-0.48383916419202627,0.3621543146490483,-0.2004743066816674,-0.7392288669226107,-0.6264518686523515,0.1036331115547894,0.0427997581644691,0.16872491026271233,-0.022116867794013017,0.08684811223203642,0.14644648797847162,0.03220661752710491,-0.17105003996904114,0.1588454028953571,0.14429070107172132,0.12048836347780868,0.10602676675394289,0.06359156221885082,1
-0.451489902483807,0.17099380244078818,-0.18731575057515004,-0.8378811887332183,-0.04083371147346647,-0.42228905725864824,0.35295539154232025,-0.2081320970233463,-0.7453064030251874,-0.6829413865357986,0.08169818209654744,0.001627732256981604,0.14045704959775607,-0.00955646218752897,0.1239959886825281,0.1386399297172453,0.10739636780303755,-0.18289405747188509,0.21052514082605636,0.14201221392836835,0.1680178131867391,0.05532674930805085,0.10196064794810931,1
-0.4839646715937072,-0.4965794068902104,-0.8531239775967295,1.2373410644383722,0.7219709435742614,0.9748267075256757,0.2730233555441798,-1.1048338069160568,-0.4399124896429176,0.5689388296168933,0.3824797558544701,0.03889718577317543,-0.23791843544420782,-0.38602036936527334,0.12878354665363143,-0.8349097771630581,0.7496913986311012,-0.4810919572003343,0.4001728573269143,-0.14359163568344852,0.34969024277731175,0.24634627111195126,-0.3520762560760611,0
-0.47197166328390755,-0.48104431544840026,-0.775665333651715,1.1641627212078536,0.652426431469217,0.9303185679067787,0.2881588273170164,-1.043722502828018,-0.47033208296097795,0.5152544748419926,0.41600089273658564,-0.03460229099282564,-0.2574803040825326,-0.4807368507139121,0.06401669016807443,-0.7799709226277642,0.6934740108828152,-0.4370717843135882,0.3337913712810044,-0.12359403424173586,0.37403137491833166,0.24371494913146582,-0.32275154561525193,0
-0.4536156683847702,0.18541048203157692,-0.1872602189666781,-0.8571277858714845,-0.025091334449362096,-0.4394434137950115,0.3629838007446984,-0.21955463381650822,-0.7903404407198727,-0.7276644672575253,0.08359629266879834,-0.026840906178537013,0.15337607299322015,-0.03995953121074096,0.15696480820529923,0.14155031179600208,0.08884722409111319,-0.21389081963475767,0.21394874796005653,0.1409091992352035,0.14804528439642511,0.0937524384061878,0.08021388250658511,1
-0.45801405478561785,-0.4926846460474706,-0.8781811807926183,1.1289847105802917,0.5810359520966643,0.9819840197205435,0.37687531485884446,-0.9336986265635323,-0.47138458260749816,0.5111804622020574,0.33872395090906127,0.032054448596550524,-0.3450511636574169,-0.56550539471772,0.060087730002061045,-0.88598903716984,0.8078372948018019,-0.5316608553770746,0.418243139343138,-0.10552424857652117,0.33885534109849763,0.19053261819520723,-0.26594535690580406,0
-0.4493841595699661,0.44083990944032925,-0.24375726379140686,-1.055883024250455,-0.19246181203344556,-0.7112550762270858,0.43498287860005186,-0.2712690172143818,-1.0590387978165519,-0.8331236951714104,0.17477691584767271,0.12355703509886523,0.23547225944576947,0.2622286962521089,0.2359348810253809,0.02350207459752021,0.24749791493965817,-0.22660879607430312,0.37664301787243315,0.28071914734023806,0.11899253618474911,0.12081121809415482,-0.16935977017535064,1
-0.4781230260250665,0.5787659341234282,-0.1504013849827696,-1.0876776777338835,-0.15861953060779366,-0.7390560133806786,0.4528679781192956,-0.3400463739703194,-1.0884801477944928,-0.9019391309352217,0.129979538953524,0.07395728040921437,0.17384209170274303,0.31678312863722374,0.3227105339544487,0.010869273231479903,0.2591215145114481,-0.2566825446415058,0.4457897043079224,0.28542711261167975,0.08195591085915868,0.12314304519953308,-0.21154842767219986,1
-0.4656970399188047,-0.5322521111498913,-0.9724138190963189,1.2292559688937874,0.6536834497445706,1.0484363959920109,0.3873415432554728,-1.028275426265959,-0.46553446643155905,0.5501628383749965,0.3209789399037654,0.06013425778778848,-0.32025083325393877,-0.592405189279811,0.05469027994689646,-0.9719772230707211,0.905008016145056,-0.5659305472502655,0.46483340765449077,-0.15407660808127807,0.3301976219080589,0.27359159192843374,-0.3682271849736528,0
-0.40700012650856143,0.45837399329733947,-0.05560272516470215,-1.0965019486698593,-0.28904296179236627,-0.5653094229433585,0.38112521236584085,-0.4141514725559061,-1.0591595462978025,-0.9203555387136454,0.21193840952915885,-0.1057655340653494,0.2670338830059754,0.3023487548847944,0.30674501592157233,0.050885803850023226,0.40144849134520877,-0.20063165084772971,0.4156592525074363,0.25565638719943384,-0.060078415374952,0.031810651241125566,-0.18896464461690077,1
-0.45496941687797676,-0.507973655813088,-0.9001145898172332,1.1471118581840327,0.6186860948084948,1.0263632282946686,0.41684078609673286,-0.9811771700319973,-0.5170822986702434,0.5224239912066874,0.3735043879851341,-0.0018047173859358466,-0.3151404820805945,-0.7250958556065877,0.030198764926851283,-0.9537608777635423,0.8913158771153261,-0.5571511538034083,0.43992503073762906,-0.13719644895959462,0.39333968839708855,0.23696098619323758,-0.3579456845397617,0
-0.3895086788514131,0.3566973924499734,0.0007370775771757032,-1.0466443631506672,-0.29528502884605246,-0.4638963679601553,0.3410115133951938,-0.3967569189827953,-0.944615160785939,-0.8392011149548341,0.18259294547866722,-0.1521300211281698,0.25350039162983784,0.2833935012247226,0.26691963085463255,0.050868211157933226,0.4236341898059306,-0.14883908769503706,0.386505387712644,0.24454751913284092,-0.07400202028277249,-0.04563292553735864,-0.12826608000532128,1
-0.4482326362437539,-0.5003594382357467,-0.8511602028335186,1.1282211198616612,0.5599228796279764,0.9815560664557674,0.3981928457539331,-0.9260944702364068,-0.5057580310713877,0.5047637596094491,0.38077293803923884,-0.005375434264742503,-0.37639839266627256,-0.6436669851708839,0.026998033228469734,-0.9023335893130476,0.8304197239350377,-0.5079346374811741,0.40968445926557656,-0.11403001294775024,0.3596601193068816,0.2081943717468848,-0.3028436058858218,0
-0.3546721218696586,0.276843085215864,-0.09980241834792415,-1.0433283594669678,-0.3144405047107566,-0.48116835581800116,0.3395420911367437,-0.3464397680702276,-0.988583597901169,-0.8250133904115502,0.23961957001464732,-0.12182138199641705,0.31238442436370706,0.2314766992588946,0.22702834567256677,0.0548700783515994,0.39368858814668506,-0.15712172771866711,0.36696704987968815,0.2781215738509223,-0.07945795901523758,-0.02018495544198175,-0.1147812346563987,1
-0.45451114659158376,-0.5001770078077701,-0.8946792153695182,1.128704364377811,0.599910136724415,1.0132557950118646,0.41131607766950107,-0.9536772103391847,-0.5049273868216179,0.5142964090954576,0.3590775410391663,0.009862118718229096,-0.3251702774633112,-0.690284399202167,0.0384386816789087,-0.9346426865183743,0.868384355156014,-0.5540105061676225,0.43445023742008754,-0.12022980488070262,0.380219537882273,0.21461046556788105,-0.3134799630734227,0
-0.3911424935258468,0.2753411317289095,-0.10126733251812488,-1.003212492241047,-0.2626337705533706,-0.48179607116727113,0.3468483465026193,-0.32245608599997583,-0.9215460445459508,-0.7887093885091773,0.19590863143941573,-0.0749922022615603,0.2543928076760498,0.21115999137664782,0.2067000017640714,0.06382151277303182,0.34021290176847363,-0.16119381427863244,0.35014348018482255,0.24687952379419412,-0.007909664494203791,-0.019666621378124027,-0.0817023315236287,1
-0.44089662949104674,-0.515819639563761,-0.8852434926693467,1.1477112846432358,0.5296584404455319,0.986288187700467,0.41256608025837893,-0.8962184825552028,-0.4893007605165832,0.500020819455283,0.35403922978383967,0.016022025516134075,-0.4232832113594735,-0.6234857297211317,0.007749675684208239,-0.9232532432111833,0.8502979570786932,-0.5187117276441202,0.42621487576368444,-0.11887447849558998,0.3086259416212194,0.20500338166813237,-0.2997507159126314,0
-0.43365712327012657,-0.5327453613168573,-0.8870576348383252,1.1768028846131007,0.5060563950989752,0.978436397466647,0.4132272653015732,-0.885797824249035,-0.4834180463411619,0.4963425916887138,0.35707879366959727,0.013051469700585721,-0.4719975620342947,-0.5982070816266724,-0.016195061067108843,-0.9277629462481726,0.8529354214003746,-0.49852454970767923,0.4246623313288865,-0.12943496794296813,0.27377398855131097,0.22157250325909958,-0.31935803546924146,0
-0.3698705960239521,0.2573747510044459,-0.13933312143916574,-1.010013792155699,-0.30112831101669374,-0.5024953089905158,0.33882915559071625,-0.3164070515321244,-0.9222737782742785,-0.7563601165129372,0.23117582824284916,-0.04955390995498433,0.28312879808202723,0.22390104345228606,0.17357192198554403,0.06412339765229809,0.3454962753852606,-0.1413704004362478,0.3390692707303339,0.2554479684121294,-0.022978895170497938,-0.014539463554897799,-0.09318153219562139,1
-0.43118915481612874,-0.5306896150889302,-0.8806128433408589,1.166351478413477,0.49902838074470673,0.9565011414011777,0.4053050565476444,-0.8854089029518799,-0.4661230538484862,0.47024333948555636,0.340278707327561,-0.01497712058492709,-0.44048093522305254,-0.5877820462175369,-0.05865638846162024,-0.899185904414405,0.8052329850760621,-0.5013691113422809,0.3967261322859327,-0.14694097224681452,0.2466467950247548,0.22290803191767714,-0.3507279644319287,0
-0.28557746986800286,0.21830907017708573,-0.057771202233206025,-1.024877014707312,-0.389668273925134,-0.43161064859414816,0.2836951236582991,-0.37413728130983703,-0.8805438156823473,-0.700519497103242,0.2677154261246474,-0.16981842053695867,0.33212494804017884,0.25768438038934965,0.15029964708788274,0.06733977405571377,0.44237876233026713,-0.06812903825379373,0.32062046458289917,0.2584541913897621,-0.169140765719162,-0.07201350151377003,-0.10035121638171757,1
-0.446343196423851,-0.5498585753836259,-0.9222872023409034,1.2486055797008575,0.5295548647671761,0.9563987175111969,0.3510710145277801,-0.937789863659196,-0.41166916925563585,0.4875336452035134,0.298672158079031,0.03146224796432953,-0.4487628080109404,-0.41976260777601215,-0.025361846322562297,-0.8855307601498382,0.7854178168499212,-0.4873151085849343,0.39996195209017443,-0.1558289162943946,0.19069385574946354,0.2620982987237411,-0.3517326888221828,0
-0.39733803802524653,0.2608836087887798,-0.05554192022744959,-0.956647810317177,-0.2649596889981319,-0.45412150081652586,0.3168430392664133,-0.34383115580355833,-0.7714128801113629,-0.6795266735595551,0.174997540236038,-0.05971978758480532,0.19410037934692909,0.2120934135908293,0.12894593162153897,0.09563757590255778,0.3129367773994586,-0.10336519413928943,0.2914166379683816,0.1705426110752206,0.0018284430612696806,-0.04096972972308775,-0.05109300018062685,1
-0.4390155018377221,-0.501495445199865,-0.8459628285404374,1.1189448803227853,0.4987148186212217,0.9419674746501194,0.3900949924166068,-0.8630281098689689,-0.4683082723170766,0.47717505320282205,0.3423948381595696,0.0009408805051376539,-0.4236310743113169,-0.5522091758024471,-0.00026989787493827115,-0.863544708079823,0.7728136377699079,-0.5050056812498974,0.3962232471880209,-0.11670165500787916,0.2728187427717962,0.16842861720686386,-0.2826959340286245,0
-0.26471301378879825,0.2003720256885161,-0.1022153224927854,-1.0179331607711342,-0.4098223514822065,-0.4336785792720839,0.2735566825289631,-0.3440864071918046,-0.8777096872455992,-0.6751160686955108,0.2996835278630657,-0.1379047516048813,0.3559164694693097,0.2660744499922238,0.10726280382817394,0.06643614152215006,0.4579466433504116,-0.05100992302096107,0.31426525462403365,0.2677903078159824,-0.13584465221778064,-0.0786050412761519,-0.08569636390942427,1
-0.4314280604917821,-0.4813251684677277,-0.7938156422293869,1.0563373921810666,0.4674272164429057,0.9149423744935563,0.40005534836738044,-0.8204432501198173,-0.48767291352610376,0.451416623976039,0.36242045407477796,-0.035677462662460496,-0.4153131155559318,-0.5990183848704618,-0.016817667623273736,-0.831504971899595,0.7363194727711405,-0.4890931016114424,0.36870324428992945,-0.09956762546832722,0.2970973906605328,0.1358818264424433,-0.2531597383071205,0
-0.2635025302295914,0.23446518389000398,-0.17923027453097767,-1.0644404982166928,-0.43157750769463343,-0.5129188253477056,0.28659536429710286,-0.3401735398865382,-0.9672311216635402,-0.7163179453815998,0.3494097878830255,-0.08016140232839054,0.39663198813534833,0.28274329406174953,0.12513677068922444,0.055834676712167006,0.44677316432150727,-0.08003232823155712,0.3356392046966489,0.29681677203078444,-0.14068514332856466,-0.02898861497632279,-0.13510430940185603,1
-0.4419648734624441,-0.49524842954388987,-0.8605155762448211,1.0989073526776372,0.520753518564057,0.95482208976583,0.4006532133569581,-0.8750507651465765,-0.47062112640645803,0.47373546690879403,0.33063672151508033,-0.005214839362238714,-0.3770991706322284,-0.5946965407208894,-0.001995549227723005,-0.8758197000127382,0.7789701071564218,-0.5388578853409192,0.4034053593871711,-0.12799810109098483,0.28646940359771866,0.16100287464525445,-0.3031479501312634,0
-0.25160059202552704,0.230651074114373,-0.19277585840971914,-1.069930568485537,-0.4427442104831548,-0.5200940032315878,0.280832393961264,-0.3386852290632426,-0.9730278574221132,-0.709635755317635,0.36415834497134764,-0.07534497475803385,0.40797847120361225,0.28554601169256233,0.11872535098431905,0.05566512294633398,0.4486842889054507,-0.0773035728761582,0.3341750294722491,0.30189643296038915,-0.15327348869756158,-0.026412978737594853,-0.14005527083839903,1
-0.5439592426936103,0.407757633723486,1.119050393528145,-0.8881409979983721,0.2405264372749165,0.7148270351027438,-0.15862777248048385,-0.12710558959770962,-0.03917440994550725,-0.9812703422381018,-0.06394600262910921,-0.7706863873216188,-0.17963971563183767,-0.11207632967989098,0.7176574453625972,-0.2678315603808503,0.05182743005641366,-0.07539551873195649,-0.12926659521403128,-0.38256237330736154,0.09408926816796223,0.19786602058802766,0.0690116189126196,1
-0.4680756871148436,-0.12722975169431835,0.6135857088934249,-0.3829432678137013,0.2187892258482033,0.5315534456999998,0.03779092266128485,-0.20002091290436386,-0.3618606584492251,-0.3928249628555952,0.12946992974473576,-0.708925128556354,-0.12540362838628102,-0.31822465190393745,0.5877712835942621,-0.1026122335485104,-0.1281158534064139,-0.17072032456156214,-0.09330220773592841,-0.06417084621239026,0.09891425202852522,-0.2925829633266524,0.01084736103606869,0
-0.48725350944722495,-0.10546941319210612,0.5408513583100085,-0.38497475623906713,0.3799737655838282,0.5440790463164551,0.0019591345511795533,-0.23226554267484661,-0.3172012481770396,-0.45035665173038864,0.19927609791507592,-0.6963984172652794,-0.13028959488699482,-0.4015685004982116,0.7273305308994834,-0.07667306134066514,-0.12615348144805896,-0.24163859132065962,-0.03086182746159159,-0.05091923084296178,0.16214604404597072,-0.2639790737577587,-0.007047171743078238,0
